timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,2.06352686882019,23.0982913970947,16.7877655029297,24.3899898529053,11.6010408401489,31.5449676513672,15.777907371521,,False,0,6.46212460619729,False,0,True,False,False,False,False
8.04,2.19171357154846,22.9982891082764,16.7528896331787,24.4588069915771,11.6337728500366,31.6449718475342,15.745174407959,,False,0,6.45972621175733,False,0,True,False,False,False,False
8.059999,2.32007193565369,22.898286819458,16.7180137634277,24.3971004486084,11.6665058135986,31.7449722290039,15.712441444397,,False,0,6.45747673392764,False,0,True,False,False,False,False
8.08,2.4486026763916,22.7982864379883,16.6831378936768,24.2905540466309,11.6992387771606,31.8449745178223,15.679708480835,,False,0,6.45537818375952,False,0,True,False,False,False,False
8.099999,2.57730603218079,22.6982841491699,16.6482620239258,24.1840057373047,11.7319707870483,31.9449768066406,15.6469755172729,,False,0,6.45343070849062,False,0,True,False,False,False,False
8.12,2.7061779499054,22.5982818603516,16.6133861541748,24.0774593353271,11.7647047042847,32.044979095459,15.6142425537109,,False,0,6.45163444493025,False,0,True,False,False,False,False
8.139999,2.83521962165833,22.4982814788818,16.5785121917725,23.9709129333496,11.7974376678467,32.1449775695801,15.5815095901489,,False,0,6.44998951941176,False,0,True,False,False,False,False
8.16,2.96442914009094,22.3982791900635,16.5436363220215,23.8643646240234,11.8301706314087,32.2449798583984,15.5487766265869,,False,0,6.44849604774803,False,0,True,False,False,False,False
8.179999,3.09380888938904,22.2982788085938,16.5087604522705,23.7578182220459,11.8629035949707,32.3449821472168,15.5160427093506,,False,0,6.44715413519115,False,0,True,False,False,False,False
8.2,3.2233521938324,22.1982746124268,16.4738845825195,23.6512718200684,11.8956365585327,32.4449844360352,15.4618301391602,,False,0,6.44596387639523,False,0,True,False,False,False,False
8.22,3.35306262969971,22.098274230957,16.4390106201172,23.5447235107422,11.9283695220947,32.5449829101563,15.4290971755981,,False,0,6.44492535538326,False,0,True,False,False,False,False
8.24,3.4829363822937,21.9982719421387,16.4041366577148,23.4381771087646,11.9611024856567,32.6449851989746,15.3963642120361,,False,0,6.44403864551737,False,0,True,False,False,False,False
8.26,3.61297369003296,21.8982715606689,16.3692607879639,23.3316307067871,11.9938354492188,32.744987487793,15.3636312484741,,False,0,6.44330380947311,False,0,True,False,False,False,False
8.28,3.74317455291748,21.7982692718506,16.3343849182129,23.2250823974609,12.0265684127808,32.8449897766113,15.3308973312378,,False,0,6.44272089921716,False,0,True,False,False,False,False
8.3,3.87353682518005,21.6982669830322,16.2995090484619,23.1185359954834,12.0593004226685,32.9449920654297,15.2981643676758,,False,0,6.44228995598913,False,0,True,False,False,False,False
8.32,4.00405931472778,21.5982666015625,16.2646331787109,23.0119895935059,12.0920343399048,33.0449905395508,15.2654314041138,,False,0,6.44201101028683,False,0,True,False,False,False,False
8.34,4.13473892211914,21.4982643127441,16.22975730896,22.9054412841797,12.1247673034668,33.1449928283691,15.2326984405518,,False,0,6.44188408185563,False,0,True,False,False,False,False
8.36,4.26557922363281,21.3982639312744,16.1948833465576,22.7988948822021,12.1575002670288,33.2449951171875,15.1999654769897,,False,0,6.44190917968135,False,0,True,False,False,False,False
8.38,4.39657640457153,21.2982616424561,16.160005569458,22.6923484802246,12.1902322769165,33.3449974060059,15.1672325134277,,False,0,6.44208630198715,False,0,True,False,False,False,False
8.4,4.52772760391235,21.1982612609863,16.1251316070557,22.5858001708984,12.2229652404785,33.444995880127,15.1344995498657,,False,0,6.44241543623415,False,0,True,False,False,False,False
8.42,4.65903663635254,21.098258972168,16.0902557373047,22.4792537689209,12.2556982040405,33.5449981689453,15.1017665863037,,False,0,6.44289655912578,False,0,True,False,False,False,False
8.44,4.79049634933472,20.9982585906982,16.0553798675537,22.3727073669434,12.2884302139282,33.6450004577637,15.0690336227417,,False,0,6.44352963661622,False,0,True,False,False,False,False
8.46,4.92211198806763,20.8982563018799,16.0205020904541,22.2661590576172,12.3211631774902,33.7449989318848,15.0362997055054,,False,0,6.44431462392225,False,0,True,False,False,False,False
8.48,5.05387592315674,20.7982559204102,15.9856281280518,22.1596126556396,12.3538990020752,33.8450012207031,15.0035667419434,,False,0,6.44525146553914,False,0,True,False,False,False,False
8.5,5.18579196929932,20.6982536315918,15.9507532119751,22.0530662536621,12.3866319656372,33.9450035095215,14.9708337783813,,False,0,6.4463400952603,False,0,True,False,False,False,False
8.52,5.31785774230957,20.5982513427734,15.9158773422241,21.9465198516846,12.4193649291992,34.0450057983398,14.9381046295166,,False,0,6.44758043620057,False,0,True,False,False,False,False
8.54,5.45007133483887,20.4982509613037,15.8810014724731,21.8399715423584,12.4520978927612,34.1450042724609,14.9053716659546,,False,0,6.4489724008234,False,0,True,False,False,False,False
8.559999,5.58243131637573,20.3549423217773,15.8996229171753,21.8060741424561,12.4580144882202,34.172664642334,14.8415536880493,,False,0,6.45051589097161,False,0.0750000029802322,True,False,False,False,False
8.58,5.5332350730896,20.1318912506104,16.0318031311035,21.9244365692139,12.41321849823,34.065544128418,14.7210474014282,,False,0,6.45207714715098,False,0.225000008940697,True,False,False,False,False
8.599999,5.11925506591797,19.9678325653076,16.0957927703857,21.9459075927734,12.4027614593506,34.0568580627441,14.6450185775757,,False,0,6.45338643485693,False,0.125,True,False,False,False,False
8.62,4.93913459777832,19.806848526001,16.1636962890625,21.9699211120605,12.3927526473999,34.0525779724121,14.5722875595093,,False,0,6.45461720996704,False,0.125,True,False,False,False,False
8.639999,4.75480842590332,19.5722141265869,16.3844661712646,22.1965065002441,12.3341083526611,33.9205017089844,14.4473323822021,,False,0,6.45576776354122,False,0.300000011920929,True,False,False,False,False
8.66,4.14807796478271,19.4208583831787,16.4666404724121,22.2306385040283,12.3256711959839,33.9312782287598,14.3853883743286,,False,0,6.4565870203426,False,0.125,True,False,False,False,False
8.679999,3.94987845420837,19.2174453735352,16.6940479278564,21.9940853118896,12.281907081604,33.8501281738281,14.2866830825806,,False,0,6.4573238255937,False,0.275000005960464,True,False,False,False,False
8.7,3.39148831367493,19.0914840698242,16.7417945861816,21.8127117156982,12.2858943939209,33.9042892456055,14.2467479705811,,False,0,6.45780962704584,False,0.0750000029802322,True,False,False,False,False
8.72,3.29854559898376,18.9665412902832,16.7914505004883,21.6346664428711,12.2897434234619,33.959888458252,14.2081823348999,,False,0,6.45827602900451,False,0.0750000029802322,True,False,False,False,False
8.74,3.2029721736908,18.8271369934082,16.8937110900879,21.3229293823242,12.2831315994263,33.989143371582,14.1596479415894,,False,0,6.45872084377547,False,0.125,True,False,False,False,False
8.76,2.98654246330261,18.7271347045898,16.8715991973877,21.3551006317139,12.301664352417,34.0891456604004,14.1411151885986,,False,0,6.45909635190411,False,0,True,False,False,False,False
8.78,3.06124544143677,18.6122055053711,16.9006404876709,21.2521018981934,12.3101005554199,34.1619071960449,14.1115655899048,,False,0,6.45952250354735,False,0.0500000007450581,True,False,False,False,False
8.8,3.01773762702942,18.497730255127,16.9307117462158,21.1500377655029,12.3183135986328,34.2352714538574,14.0827703475952,,False,0,6.4599470911257,False,0.0500000007450581,True,False,False,False,False
8.82,2.97243475914001,18.3700561523438,17.0147571563721,20.9194965362549,12.3169403076172,34.2839279174805,14.0445852279663,,False,0,6.46037061157637,False,0.100000001490116,True,False,False,False,False
8.84,2.8072714805603,18.2377300262451,17.1295833587646,20.6324996948242,12.3112745285034,34.3234405517578,14.0037822723389,,False,0,6.46074275442449,False,0.125,True,False,False,False,False
8.86,2.57973670959473,18.1315746307373,17.137975692749,20.5969276428223,12.3225870132446,34.4118194580078,13.9835691452026,,False,0,6.46105059827627,False,0.025000000372529,True,False,False,False,False
8.88,2.58364367485046,18.0195960998535,17.1745433807373,20.5004196166992,12.3295555114746,34.4890365600586,13.9592008590698,,False,0,6.46136816462922,False,0.0500000007450581,True,False,False,False,False
8.9,2.52771854400635,17.9195976257324,17.1561546325684,20.5252704620361,12.3445014953613,34.5890312194824,13.9442539215088,,False,0,6.46167876341752,False,0,True,False,False,False,False
8.92,2.58786487579346,17.8081092834473,17.1937656402588,20.4294147491455,12.3512477874756,34.6668014526367,13.9206247329712,,False,0,6.46202239496597,False,0.0500000007450581,True,False,False,False,False
8.94,2.53014087677002,17.6916313171387,17.2610740661621,20.2754688262939,12.3538942337036,34.7346534729004,13.8936347961426,,False,0,6.46235512487475,False,0.0750000029802322,True,False,False,False,False
8.96,2.41174697875977,17.5811424255371,17.3015308380127,20.1815986633301,12.3601188659668,34.8140182495117,13.8718290328979,,False,0,6.4626574836349,False,0.0500000007450581,True,False,False,False,False
8.98,2.34959030151367,17.4661464691162,17.3725547790527,20.0316009521484,12.3625411987305,34.8842658996582,13.8470020294189,,False,0,6.46294639912796,False,0.0750000029802322,True,False,False,False,False
9,2.22682738304138,17.3566379547119,17.4159278869629,19.9396152496338,12.3682527542114,34.9652290344238,13.827000617981,,False,0,6.46320538954059,False,0.0500000007450581,True,False,False,False,False
9.02,2.16026663780212,17.2520370483398,17.4303817749023,19.9036636352539,12.3771114349365,35.0559387207031,13.8111886978149,,False,0,6.46345237451786,False,0.025000000372529,True,False,False,False,False
9.04,2.15073204040527,17.1475467681885,17.445240020752,19.8676586151123,12.3858089447021,35.1467971801758,13.7956657409668,,False,0,6.46370335684145,False,0.025000000372529,True,False,False,False,False
9.059999,2.14029788970947,17.0431690216064,17.4605159759521,19.8315925598145,12.3943395614624,35.2378082275391,13.7804412841797,,False,0,6.46395714032036,False,0.025000000372529,True,False,False,False,False
9.08,2.12896513938904,16.9347095489502,17.5067844390869,19.7411708831787,12.399525642395,35.3202781677246,13.7622451782227,,False,0,6.46421636356066,False,0.0500000007450581,True,False,False,False,False
9.099999,2.05795741081238,16.8266296386719,17.5542736053467,19.6514072418213,12.404504776001,35.403392791748,13.7447662353516,,False,0,6.46446033078573,False,0.0500000007450581,True,False,False,False,False
9.12,1.98517918586731,16.6977615356445,17.7949981689453,19.2528762817383,12.3928575515747,35.4425506591797,13.7114992141724,,False,0,6.46468697156849,False,0.200000002980232,True,False,False,False,False
9.139999,1.55843305587769,16.5599365234375,18.2601222991943,18.5929222106934,12.3718605041504,8.84807014465332,13.6733112335205,,False,0,6.46481167224137,False,0.349999994039536,True,False,False,False,False
9.16,0.773803532123566,16.4558391571045,18.3238220214844,18.5106716156006,12.3744268417358,8.86915969848633,13.6642932891846,,False,0,6.46481271464458,False,0.0500000007450581,True,False,False,False,False
9.179999,0.679941058158875,16.3520736694336,18.3889598846436,18.4289207458496,12.3767910003662,8.90247249603271,13.6559734344482,,False,0,6.46480837434959,False,0.0500000007450581,True,False,False,False,False
9.2,0.584312736988068,16.2520790100098,18.3821964263916,18.4363994598389,12.3818140029907,9.00245666503906,13.650951385498,,False,0,6.46479759202758,False,0,True,False,False,False,False
9.22,0.603961229324341,16.1520767211914,18.3754329681396,18.4438781738281,12.3868350982666,9.1024751663208,13.6459283828735,,False,0,6.46479038574692,False,0,True,False,False,False,False
9.24,0.623610138893127,16.0520820617676,18.3686695098877,18.4513568878174,12.3918581008911,9.20246982574463,13.640905380249,,False,0,6.46478675551958,False,0,True,False,False,False,False
9.26,0.643259763717651,15.9520816802979,18.3619060516357,18.4588356018066,12.3968811035156,9.30246639251709,13.6358833312988,,False,0,6.46478670135158,False,0,True,False,False,False,False
9.28,0.662910044193268,15.852087020874,18.3551425933838,18.4663143157959,12.4019031524658,9.40246677398682,13.6308603286743,,False,0,6.46479022324302,False,0,True,False,False,False,False
9.3,0.682560741901398,15.7520847320557,18.3483791351318,18.4737930297852,12.4069261550903,9.50245761871338,13.6258373260498,,False,0,6.46479732118803,False,0,True,False,False,False,False
9.32,0.702211856842041,15.6520900726318,18.3416156768799,18.4812717437744,12.4119482040405,9.60244178771973,13.6208152770996,,False,0,6.46480799517485,False,0,True,False,False,False,False
9.34,0.721863687038422,15.5520877838135,18.3348522186279,18.4887504577637,12.416971206665,9.70246028900146,13.6157922744751,,False,0,6.46482224518576,False,0,True,False,False,False,False
9.36,0.741516053676605,15.452091217041,18.328088760376,18.4962291717529,12.4219942092896,9.80244922637939,13.6107711791992,,False,0,6.46484007119713,False,0,True,False,False,False,False
9.38,0.761168837547302,15.3520889282227,18.321325302124,18.5037078857422,12.4270162582397,9.90245151519775,13.6057481765747,,False,0,6.46486147317936,False,0,True,False,False,False,False
9.4,0.780822217464447,15.2488746643066,18.3876476287842,18.4220886230469,12.4291706085205,9.93825626373291,13.5981388092041,,False,0,6.46488645109694,False,0.0500000007450581,True,False,False,False,False
9.42,0.683399736881256,15.1488704681396,18.3814449310303,18.4288845062256,12.4337568283081,10.0382604598999,13.5935525894165,,False,0,6.46490077803762,False,0,True,False,False,False,False
9.44,0.701271653175354,15.0488739013672,18.3752498626709,18.435676574707,12.4383430480957,10.1382570266724,13.5889663696289,,False,0,6.46491806273746,False,0,True,False,False,False,False
9.46,0.719143629074097,14.9488716125488,18.369047164917,18.4424743652344,12.4429292678833,10.2382612228394,13.5843811035156,,False,0,6.46493830517273,False,0,True,False,False,False,False
9.48,0.737016201019287,14.8488750457764,18.3628463745117,18.4492721557617,12.4475154876709,10.3382577896118,13.579794883728,,False,0,6.46496150531563,False,0,True,False,False,False,False
9.5,0.754888892173767,14.7503967285156,18.3200492858887,18.5005474090576,12.4535064697266,10.4707546234131,13.5764675140381,,False,0,6.46498766313434,False,-0.025000000372529,True,False,False,False,False
9.52,0.831306457519531,14.6519756317139,18.2772102355957,18.5524864196777,12.4597806930542,10.6062879562378,13.5729837417603,,False,0,6.46502462430552,False,-0.025000000372529,True,False,False,False,False
9.54,0.908624231815338,14.5519800186157,18.2704467773438,18.559965133667,12.4648027420044,10.7062835693359,13.5679636001587,,False,0,6.46507285228091,False,0,True,False,False,False,False
9.559999,0.928281188011169,14.4519777297974,18.2636833190918,18.5674438476563,12.4698257446289,10.8062763214111,13.5629405975342,,False,0,6.46512465577098,False,0,True,False,False,False,False
9.58,0.947939038276672,14.3519830703735,18.2569198608398,18.5749225616455,12.4748468399048,10.906270980835,13.5579175949097,,False,0,6.46518003468978,False,0,True,False,False,False,False
9.599999,0.967597365379334,14.2519807815552,18.2501564025879,18.5824012756348,12.4798698425293,11.0062808990479,13.5528955459595,,False,0,6.46523898894543,False,0,True,False,False,False,False
9.62,0.987256228923798,14.1519861221313,18.2433929443359,18.589879989624,12.4848928451538,11.1062641143799,13.5478715896606,,False,0,6.46530151844013,False,0,True,False,False,False,False
9.639999,1.00691521167755,14.051983833313,18.236629486084,18.5973587036133,12.489914894104,11.2062673568726,13.5428504943848,,False,0,6.46536762307015,False,0,True,False,False,False,False
9.66,1.02657508850098,13.9519891738892,18.229866027832,18.6048374176025,12.4949378967285,11.3062610626221,13.5378274917603,,False,0,6.46543730272582,False,0,True,False,False,False,False
9.679999,1.04623520374298,13.8519878387451,18.2231025695801,18.6123161315918,12.4999599456787,11.4062738418579,13.5328044891357,,False,0,6.46551055729156,False,0,True,False,False,False,False
9.7,1.06589591503143,13.7519931793213,18.2163391113281,18.5182666778564,12.5049819946289,11.5062484741211,13.5277833938599,,False,0,6.46558738664585,False,0,True,False,False,False,False
9.719999,1.08555674552917,13.6519908905029,18.2095756530762,18.3836040496826,12.5100049972534,11.6062507629395,13.522759437561,,False,0,6.46566779066127,False,0,True,False,False,False,False
9.74,1.10521829128265,13.5519962310791,18.2028121948242,18.2489528656006,12.5150270462036,11.7062549591064,13.5177364349365,,False,0,6.46575176920446,False,0,True,False,False,False,False
9.76,1.12488007545471,13.4519929885864,18.1960487365723,18.1142902374268,12.5200500488281,11.8062477111816,13.5127153396606,,False,0,6.46583932213613,False,0,True,False,False,False,False
9.78,1.1445426940918,13.3519983291626,18.1892852783203,17.9796390533447,12.5250730514526,11.9062404632568,13.5076913833618,,False,0,6.4659304493111,False,0,True,False,False,False,False
9.8,1.16420555114746,13.2519960403442,18.1825218200684,17.8449764251709,12.5300951004028,12.0062561035156,13.5026702880859,,False,0,6.46602515057824,False,0,True,False,False,False,False
9.82,1.1838686466217,13.1520013809204,18.1757583618164,17.7103252410889,12.5351181030273,12.106240272522,13.4976472854614,,False,0,6.46612342578051,False,0,True,False,False,False,False
9.84,1.2035323381424,13.0519990921021,18.1689949035645,17.5756645202637,12.5401411056519,12.2062530517578,13.4926233291626,,False,0,6.46622527475497,False,0,True,False,False,False,False
9.86,1.22319638729095,12.9520044326782,18.1622314453125,17.441011428833,12.5451631546021,12.3062362670898,13.4876022338867,,False,0,6.46633069733275,False,0,True,False,False,False,False
9.88,1.24286103248596,12.8520021438599,18.1554679870605,17.3063507080078,12.5501861572266,12.4062395095825,13.4825782775879,,False,0,6.46643969333905,False,0,True,False,False,False,False
9.9,1.26252579689026,12.752007484436,18.1487045288086,17.1716995239258,12.5552091598511,12.506233215332,13.4775562286377,,False,0,6.46655226259321,False,0,True,False,False,False,False
9.92,1.28219103813171,12.6520051956177,18.1419410705566,17.037036895752,12.5602312088013,12.6062364578247,13.4725341796875,,False,0,6.46666840490859,False,0,True,False,False,False,False
9.94,1.30185663700104,12.5520105361938,18.1351795196533,16.9023857116699,12.5652542114258,12.7062301635742,13.4675102233887,,False,0,6.4667881200927,False,0,True,False,False,False,False
9.96,1.32152283191681,12.4520082473755,18.1284160614014,16.7677230834961,12.570276260376,12.8062343597412,13.4624891281128,,False,0,6.4669114079471,False,0,True,False,False,False,False
9.98,1.34118914604187,12.3520135879517,18.1216526031494,16.6330718994141,12.5752992630005,12.9062385559082,13.4574661254883,,False,0,6.46703826826748,False,0,True,False,False,False,False
10,1.36085629463196,12.2520112991333,18.1148891448975,16.4984092712402,12.580322265625,13.0062274932861,13.4524421691895,,False,0,6.4671687008436,False,0,True,False,False,False,False
10.02,1.38052356243134,12.1520166397095,18.0942401885986,16.3637580871582,12.5853443145752,13.1062240600586,13.4474210739136,,False,0,6.46730270545931,False,0,True,False,False,False,False
10.04,1.40019130706787,12.0520153045654,17.9453392028809,16.229097366333,12.5903663635254,13.2062377929688,13.4423971176147,,False,0,6.4674402818926,False,0,True,False,False,False,False
10.06,1.4198591709137,11.9520206451416,17.7964477539063,16.0944442749023,12.5953893661499,13.3062219619751,13.4373750686646,,False,0,6.46758142991548,False,0,True,False,False,False,False
10.08,1.4395272731781,11.8520183563232,17.6475448608398,15.9597835540771,12.6004114151001,13.4062118530273,13.4323530197144,,False,0,6.46772614929418,False,0,True,False,False,False,False
10.1,1.45919609069824,11.7520236968994,17.4986534118652,15.8251314163208,12.6054344177246,13.5062055587769,13.4273290634155,,False,0,6.46787443978895,False,0,True,False,False,False,False
10.12,1.47886526584625,11.6520214080811,17.3497505187988,15.6904697418213,12.6104555130005,13.6062068939209,13.4223079681396,,False,0,6.46802630115417,False,0,True,False,False,False,False
10.14,1.49853503704071,11.5520267486572,17.2008590698242,15.5558185577393,12.615478515625,13.7062158584595,13.4172849655151,,False,0,6.46818173313832,False,0,True,False,False,False,False
10.16,1.51820456981659,11.4520244598389,17.0519580841064,15.4211568832397,12.6205015182495,13.8061952590942,13.4122619628906,,False,0,6.46834073548398,False,0,True,False,False,False,False
10.18,1.53787505626678,11.352029800415,16.9030666351318,15.2865047454834,12.6255235671997,13.9062004089355,13.4072418212891,,False,0,6.4685033079279,False,0,True,False,False,False,False
10.2,1.55754542350769,11.2520275115967,16.7541637420654,15.1518430709839,12.6305465698242,14.0061902999878,13.4022188186646,,False,0,6.46866945020087,False,0,True,False,False,False,False
10.22,1.57721614837646,11.1520328521729,16.6052722930908,15.0171918869019,12.6355695724487,14.1061849594116,13.39719581604,,False,0,6.46883916202787,False,0,True,False,False,False,False
10.24,1.59688723087311,11.0520305633545,16.4563694000244,14.882529258728,12.6405916213989,14.2061967849731,13.3921747207642,,False,0,6.46901244312792,False,0,True,False,False,False,False
10.26,1.6165589094162,10.9520359039307,16.3074798583984,14.747878074646,12.6456146240234,14.3061809539795,13.3871507644653,,False,0,6.46918929321424,False,0,True,False,False,False,False
10.28,1.63623034954071,10.8520336151123,16.158576965332,14.6132164001465,12.6506366729736,14.4061841964722,13.3821287155151,,False,0,6.46936971199412,False,0,True,False,False,False,False
10.3,1.65590262413025,10.7520380020142,16.0096855163574,14.4785642623901,12.6556596755981,14.5061807632446,13.3771047592163,,False,0,6.46955369916901,False,0,True,False,False,False,False
10.32,1.67557513713837,10.6520357131958,15.860782623291,14.3439025878906,12.6606826782227,14.6061944961548,13.3720827102661,,False,0,6.46974125443447,False,0,True,False,False,False,False
10.34,1.69524776935577,10.552041053772,15.7118921279907,14.2092514038086,12.6657018661499,14.7061767578125,13.3670616149902,,False,0,6.46993237748018,False,0,True,False,False,False,False
10.36,1.71492087841034,10.4520387649536,15.5629892349243,14.0745897293091,12.6707248687744,14.8061780929565,13.3620376586914,,False,0,6.47012706799,False,0,True,False,False,False,False
10.38,1.73459434509277,10.3520441055298,15.4140977859497,13.9399375915527,12.6757469177246,14.9061603546143,13.3570146560669,,False,0,6.47032532564187,False,0,True,False,False,False,False
10.4,1.75426781177521,10.2520418167114,15.2651958465576,13.8052759170532,12.6807699203491,15.0061874389648,13.351993560791,,False,0,6.47052715010791,False,0,True,False,False,False,False
10.42,1.7739417552948,10.1520471572876,15.116304397583,13.6706247329712,12.6857929229736,15.1061697006226,13.3469696044922,,False,0,6.47073254105436,False,0,True,False,False,False,False
10.44,1.79361605644226,10.0520448684692,14.9674015045166,13.5359630584717,12.6908140182495,15.2061719894409,13.341947555542,,False,0,6.47094149814165,False,0,True,False,False,False,False
10.46,1.81329107284546,9.95205020904541,14.8185110092163,13.4013109207153,12.695837020874,15.3061571121216,13.3369245529175,,False,0,6.47115402102425,False,0,True,False,False,False,False
10.48,1.83296489715576,9.85204792022705,14.6696081161499,13.2666492462158,12.7008600234985,15.4061698913574,13.331901550293,,False,0,6.47137010935092,False,0,True,False,False,False,False
10.5,1.85264015197754,9.75205326080322,14.5207166671753,13.1319980621338,12.7058820724487,15.5061626434326,13.3268804550171,,False,0,6.47158976276448,False,0,True,False,False,False,False
10.52,1.8723156452179,9.65205192565918,14.3718147277832,12.99733543396,12.7109050750732,15.6061668395996,13.3218564987183,,False,0,6.47181298090195,False,0,True,False,False,False,False
10.54,1.89199125766754,9.55101776123047,14.1887063980103,12.8881225585938,12.714430809021,15.6543655395508,13.3155403137207,,False,0,6.47203976339446,False,0.025000000372529,True,False,False,False,False
10.56,1.85293424129486,9.45004367828369,14.0065307617188,12.7785263061523,12.7178030014038,15.7077026367188,13.3095026016235,,False,0,6.4722538645775,False,0.025000000372529,True,False,False,False,False
10.58,1.81299388408661,9.34911918640137,13.8252696990967,12.6685333251953,12.7210102081299,15.76526927948,13.3037548065186,,False,0,6.47245482260127,False,0.025000000372529,True,False,False,False,False
10.6,1.7721529006958,9.24825096130371,13.6449213027954,12.5581512451172,12.7240629196167,15.8264150619507,13.2982845306396,,False,0,6.4726459219875,False,0.025000000372529,True,False,False,False,False
10.62,1.73042988777161,9.14825057983398,13.4973802566528,12.4223613739014,12.7282094955444,15.9264240264893,13.2941389083862,,False,0,6.47282301561917,False,0,True,False,False,False,False
10.64,1.74651658535004,9.04825401306152,13.3498449325562,12.2865762710571,12.7323541641235,16.0264186859131,13.2899932861328,,False,0,6.47300249513007,False,0,True,False,False,False,False
10.66,1.7626039981842,8.94745349884033,13.1710968017578,12.1752471923828,12.7352447509766,16.0902252197266,13.2848100662231,,False,0,6.47318436032174,False,0.025000000372529,True,False,False,False,False
10.68,1.71999001502991,8.84600639343262,12.9628067016602,12.08802318573,12.7368478775024,16.126049041748,13.278995513916,,False,0,6.47335537358993,False,0.0500000007450581,True,False,False,False,False
10.7,1.61781656742096,8.7447395324707,12.7566747665405,12.0002908706665,12.7382574081421,16.171257019043,13.2738695144653,,False,0,6.47350181375713,False,0.0500000007450581,True,False,False,False,False
10.72,1.5139034986496,8.64417743682861,12.5816373825073,11.8874788284302,12.7403612136841,16.2468299865723,13.2700929641724,,False,0,6.4736230209135,False,0.025000000372529,True,False,False,False,False
10.74,1.46687138080597,8.54366397857666,12.4074602127075,11.7742500305176,12.7423048019409,16.3241577148438,13.2666015625,,False,0,6.4737318427075,False,0.025000000372529,True,False,False,False,False
10.76,1.41895735263824,8.44366550445557,12.2622385025024,11.6364393234253,12.7449226379395,16.4241619110107,13.2639837265015,,False,0,6.47383192872636,False,0,True,False,False,False,False
10.78,1.42879104614258,8.34366798400879,12.1170167922974,11.4986295700073,12.747540473938,16.5241622924805,13.2613658905029,,False,0,6.47393290835457,False,0,True,False,False,False,False
10.8,1.43862462043762,8.2436695098877,11.971794128418,11.360818862915,12.7501564025879,16.6241664886475,13.2587480545044,,False,0,6.47403478155032,False,0,True,False,False,False,False
10.82,1.44845831394196,8.14367008209229,11.8265724182129,11.2230081558228,12.7527732849121,16.7241592407227,13.2561302185059,,False,0,6.47413754827144,False,0,True,False,False,False,False
10.84,1.45829200744629,8.04367256164551,11.6813507080078,11.0851974487305,12.755392074585,16.8241558074951,13.2535123825073,,False,0,6.47424120847536,False,0,True,False,False,False,False
10.86,1.46812558174133,7.9436731338501,11.5361299514771,10.9473876953125,12.7580089569092,16.9241600036621,13.2508945465088,,False,0,6.47434576211986,False,0,True,False,False,False,False
10.88,1.47795927524567,7.843674659729,11.3909072875977,10.8095779418945,12.7606258392334,17.0241603851318,13.2482767105103,,False,0,6.4744512091596,False,0,True,False,False,False,False
10.9,1.48779273033142,7.74367618560791,11.2456855773926,10.6717672348022,12.7632446289063,17.1241588592529,13.2456588745117,,False,0,6.47455754955299,False,0,True,False,False,False,False
10.92,1.49764204025269,7.64367771148682,11.1004638671875,10.53395652771,12.7658624649048,17.2241630554199,13.2430429458618,,False,0,6.4746648995227,False,0,True,False,False,False,False
10.94,1.50749123096466,7.54367923736572,10.9552421569824,10.3961458206177,12.7684803009033,17.3241539001465,13.2404251098633,,False,0,6.47477314559166,False,0,True,False,False,False,False
10.96,1.51734018325806,7.44368076324463,10.8100204467773,10.2583360671997,12.7710981369019,17.4241600036621,13.2378082275391,,False,0,6.47488228771492,False,0,True,False,False,False,False
10.98,1.52717423439026,7.34368228912354,10.6647987365723,10.1205253601074,12.7737159729004,17.5241527557373,13.2351913452148,,False,0,6.47499220532457,False,0,True,False,False,False,False
11,1.53700768947601,7.24368381500244,10.5195760726929,9.98271465301514,12.7763328552246,17.6241569519043,13.2325735092163,,False,0,6.47510301606324,False,0,True,False,False,False,False
11.02,1.54685723781586,7.14368581771851,10.3743543624878,9.84490394592285,12.7789506912231,17.7241554260254,13.2299556732178,,False,0,6.4752148432396,False,0,True,False,False,False,False
11.04,1.55670595169067,7.04368734359741,10.229133605957,9.7070837020874,12.7815685272217,17.8241539001465,13.2273378372192,,False,0,6.47532756628697,False,0,True,False,False,False,False
11.06,1.56653964519501,6.94368886947632,10.083911895752,9.56927299499512,12.7841854095459,17.9241523742676,13.2247200012207,,False,0,6.47544105896772,False,0,True,False,False,False,False
11.08,1.57637345790863,6.84369039535522,9.93869018554688,9.43146324157715,12.7868032455444,18.0241432189941,13.2221021652222,,False,0,6.47555544459173,False,0,True,False,False,False,False
11.1,1.58622241020203,6.74369192123413,9.79346752166748,9.29365253448486,12.789421081543,18.1241416931152,13.2194843292236,,False,0,6.47567085213393,False,0,True,False,False,False,False
11.12,1.60449039936066,6.64369344711304,9.6482458114624,9.15584182739258,12.7920389175415,18.2241401672363,13.2168664932251,,False,0,6.41617575435471,False,0,True,False,False,False,False
11.14,1.6278623342514,6.54369497299194,9.50302410125732,9.01803112030029,12.79465675354,18.3241424560547,13.2142496109009,,False,0,6.32442392101041,False,0,True,False,False,False,False
