timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,351.802520751953,24.1391048431396,22.1053676605225,15.5005292892456,20.0497722625732,16.5534038543701,13.7407894134521,,False,0,6.80047726502256,False,-0.650000035762787,True,False,False,False,False
6.6,353.11572265625,24.1025524139404,22.0325527191162,15.4395532608032,19.9306240081787,16.697078704834,13.7988176345825,,False,0,6.79389101518714,False,-0.025000000372529,True,False,False,False,False
6.62,352.898681640625,24.0661811828613,21.9596652984619,15.378791809082,19.8122119903564,16.8413314819336,13.8564872741699,,False,0,6.78792634385851,False,-0.025000000372529,True,False,False,False,False
6.64,352.681304931641,23.9661808013916,21.8821449279785,15.3148899078369,19.7297782897949,16.9413318634033,13.9389209747314,,False,0,6.78257698218986,False,0,True,False,False,False,False
6.66,352.401489257813,23.8661804199219,21.8046245574951,15.2509870529175,19.6473445892334,17.041332244873,14.021354675293,,False,0,6.77790124683006,False,0,True,False,False,False,False
6.68,352.120056152344,23.7661800384521,21.7271022796631,15.1870851516724,19.5649108886719,17.1413326263428,14.1037874221802,,False,0,6.77390053270599,False,0,True,False,False,False,False
6.7,351.837036132813,23.6661796569824,21.6495819091797,15.1231822967529,19.4824771881104,17.2413330078125,14.1862230300903,,False,0,6.77057603642214,False,0,True,False,False,False,False
6.72,351.552368164063,23.5661792755127,21.5720615386963,15.0592803955078,19.4000415802002,17.3413333892822,14.2686586380005,,False,0,6.76792875448006,False,0,True,False,False,False,False
6.74,351.266082763672,23.466178894043,21.4945411682129,14.9953842163086,19.3176078796387,17.441333770752,14.3510913848877,,False,0,6.76595948179025,False,0,True,False,False,False,False
6.76,350.978210449219,23.3661785125732,21.4170207977295,14.9314823150635,19.2351741790771,17.5413341522217,14.4335250854492,,False,0,6.76466881048156,False,0,True,False,False,False,False
6.78,350.688720703125,23.2661819458008,21.3395004272461,14.8675813674927,19.1527423858643,17.6413326263428,14.5159568786621,,False,0,6.76405712901224,False,0,True,False,False,False,False
6.8,350.397583007813,23.1661777496338,21.2619800567627,14.8036775588989,19.0703067779541,17.7413349151611,14.5983934402466,,False,0,6.764124621586,False,0,True,False,False,False,False
6.82,350.104888916016,23.0661811828613,21.1844596862793,14.7397766113281,18.9878749847412,17.8413333892822,14.6808252334595,,False,0,6.76487126787462,False,0,True,False,False,False,False
6.84,349.810546875,22.9661769866943,21.1069393157959,14.6758728027344,18.9054374694824,17.9413375854492,14.7632627487183,,False,0,6.76629684304868,False,0,True,False,False,False,False
6.86,349.514617919922,22.8661804199219,21.0294170379639,14.6119718551636,18.8230056762695,18.0413341522217,14.8456964492798,,False,0,6.76840091811578,False,0,True,False,False,False,False
6.88,349.217102050781,22.7661762237549,20.9518966674805,14.5480680465698,18.7405700683594,18.1413383483887,14.9281330108643,,False,0,6.77118286056547,False,0,True,False,False,False,False
6.9,348.91796875,22.8485679626465,20.8877468109131,14.4939260482788,18.5588150024414,18.3872261047363,14.9299287796021,,False,0,6.77464183531839,False,-0.0750000029802322,True,False,False,False,False
6.92,348.817260742188,23.3829250335693,20.8607540130615,14.467474937439,18.1608963012695,18.999626159668,14.7516565322876,,False,0,6.77851912395239,False,-0.25,True,False,False,False,False
6.94,349.183837890625,24.1045608520508,20.8556632995605,14.4591779708862,17.7298603057861,19.769660949707,14.5368051528931,,False,0,6.78220216781772,False,-0.300000011920929,True,False,False,False,False
6.96,349.687561035156,24.7005920410156,20.940128326416,14.5176229476929,17.1001567840576,21.2065563201904,14.1452302932739,,False,0,6.78551118321615,False,-0.525000035762787,True,False,False,False,False
6.98,350.775909423828,23.9562854766846,21.0455875396729,14.5960330963135,16.5908050537109,22.7320022583008,13.8381671905518,,False,0,6.78777723472389,False,-0.474999994039536,True,False,False,False,False
7,351.735229492188,23.6996726989746,21.0142154693604,14.5824794769287,16.4222393035889,23.2481346130371,13.807448387146,,False,0,6.78921319314701,False,-0.125,True,False,False,False,False
7.02,351.822540283203,23.2733173370361,21.0592346191406,14.6243848800659,16.1384925842285,24.334114074707,13.6741733551025,,False,0,6.79075061616111,False,-0.275000005960464,True,False,False,False,False
7.04,352.289215087891,22.9237613677979,21.0880451202393,14.6578645706177,15.9106435775757,25.3199825286865,13.5817632675171,,False,0,6.79200056259556,False,-0.225000008940697,True,False,False,False,False
7.06,352.638153076172,22.4892826080322,21.1845970153809,14.7418012619019,15.6268482208252,26.8442420959473,13.4344329833984,,False,0,6.79308331273441,False,-0.325000017881393,True,False,False,False,False
7.08,353.2392578125,22.1287994384766,21.2653999328613,14.8183612823486,15.3974189758301,28.3042507171631,13.3266010284424,,False,0,6.79377208179517,False,-0.275000005960464,True,False,False,False,False
7.1,353.724426269531,21.8090343475342,21.3409824371338,14.8945388793945,15.1988487243652,29.7862033843994,13.2393493652344,,False,0,6.7941986399714,False,-0.25,True,False,False,False,False
7.12,354.155242919922,21.4269523620605,21.504524230957,15.0360956192017,14.9818487167358,32.0985908508301,13.1098489761353,,False,0,6.79440622147076,False,-0.349999994039536,True,False,False,False,False
7.14,354.833435058594,21.1251049041748,21.6274719238281,15.1533670425415,14.8013782501221,34.2114562988281,13.0251569747925,,False,0,6.79423788161919,False,-0.275000005960464,True,False,False,False,False
7.16,355.338928222656,20.6995983123779,21.9743804931641,15.433256149292,14.5379323959351,34.0223388671875,12.8589315414429,,False,0,6.79384127502273,False,-0.5,True,False,False,False,False
7.18,356.38623046875,20.3883571624756,22.2443885803223,15.6654720306396,14.3583679199219,33.7739219665527,12.7582998275757,,False,0,6.79295256429702,False,-0.375,True,False,False,False,False
7.2,357.147033691406,20.224048614502,22.2683086395264,15.7279710769653,14.2841119766235,33.7669944763184,12.7468233108521,,False,0,6.79181073632629,False,-0.125,True,False,False,False,False
7.22,357.328521728516,20.0391254425049,22.3507213592529,15.8342580795288,14.1966104507446,33.7247009277344,12.7205677032471,,False,0,6.79067440798659,False,-0.174999997019768,True,False,False,False,False
7.24,357.631744384766,19.9045543670654,22.3239192962646,15.8651084899902,14.145712852478,33.7662963867188,12.7249174118042,,False,0,6.78950586409669,False,-0.0750000029802322,True,False,False,False,False
7.26,357.705291748047,19.7493648529053,22.3558559417725,15.9394426345825,14.0810403823853,33.7723236083984,12.7149105072021,,False,0,6.78837983647245,False,-0.125,True,False,False,False,False
7.28,357.898864746094,19.6073341369629,22.3606262207031,15.9963092803955,14.0266571044922,33.8001861572266,12.7121343612671,,False,0,6.78725688016867,False,-0.100000001490116,True,False,False,False,False
7.3,358.037780761719,19.4870471954346,22.3063716888428,16.0121994018555,13.9883937835693,33.8650932312012,12.7226705551147,,False,0,6.78615552454427,False,-0.0500000007450581,True,False,False,False,False
7.32,358.062591552734,19.367280960083,22.252140045166,16.0289821624756,13.9509143829346,33.930606842041,12.7329883575439,,False,0,6.78510238681963,False,-0.0500000007450581,True,False,False,False,False
7.34,358.089080810547,19.2385425567627,22.228536605835,16.068977355957,13.907509803772,33.9800682067871,12.7367038726807,,False,0,6.78409618027491,False,-0.0750000029802322,True,False,False,False,False
7.36,358.175933837891,19.1018295288086,22.2367496490479,16.1335868835449,13.8590841293335,34.0149803161621,12.7341613769531,,False,0,6.78311951589383,False,-0.100000001490116,True,False,False,False,False
7.38,358.323944091797,18.9754829406738,22.2147006988525,16.1778221130371,13.8188638687134,34.0678787231445,12.7376089096069,,False,0,6.78215663846746,False,-0.0750000029802322,True,False,False,False,False
7.4,358.416595458984,18.8419075012207,22.2255268096924,16.2476749420166,13.7741222381592,34.1073608398438,12.7352428436279,,False,0,6.78122128722347,False,-0.100000001490116,True,False,False,False,False
7.42,358.570373535156,18.7257881164551,22.1723709106445,16.2721271514893,13.7427024841309,34.1780700683594,12.7439241409302,,False,0,6.78029626155495,False,-0.0500000007450581,True,False,False,False,False
7.44,358.610290527344,18.6108570098877,22.1192226409912,16.2975406646729,13.7120294570923,34.2493896484375,12.752405166626,,False,0,6.77940524600116,False,-0.0500000007450581,True,False,False,False,False
7.46,358.651885986328,18.4949588775635,22.0660877227783,16.3239440917969,13.6821069717407,34.3213233947754,12.7606763839722,,False,0,6.7785483173084,False,-0.0500000007450581,True,False,False,False,False
7.48,358.695159912109,18.3949604034424,21.9467811584473,16.3018321990967,13.66357421875,34.4213218688965,12.7792091369629,,False,0,6.77772236805329,False,0,True,False,False,False,False
7.5,358.622955322266,18.2875900268555,21.8602752685547,16.3043670654297,13.6396903991699,34.5074729919434,12.7924680709839,,False,0,6.77694686701964,False,-0.025000000372529,True,False,False,False,False
7.52,358.609313964844,18.1732025146484,21.8065986633301,16.332160949707,13.6109037399292,34.5802192687988,12.800404548645,,False,0,6.77620757751646,False,-0.0500000007450581,True,False,False,False,False
7.54,358.655090332031,18.052433013916,21.7863845825195,16.3863124847412,13.5778684616089,34.6405296325684,12.8031730651855,,False,0,6.77549597951641,False,-0.0750000029802322,True,False,False,False,False
7.56,358.761138916016,17.9391136169434,21.7328777313232,16.4166736602783,13.5509262084961,34.7148704528809,12.8106088638306,,False,0,6.774797042546,False,-0.0500000007450581,True,False,False,False,False
7.58,358.811126708984,17.8199234008789,21.5881080627441,16.4741439819336,13.5200757980347,34.7775840759277,12.8131847381592,,False,0,6.77412125027584,False,-0.0750000029802322,True,False,False,False,False
7.6,358.921325683594,17.6957263946533,21.3573799133301,16.5603675842285,13.4861583709717,34.830150604248,12.811240196228,,False,0,6.77345744943084,False,-0.100000001490116,True,False,False,False,False
7.62,359.092590332031,17.5842266082764,21.2565078735352,16.5955677032471,13.4624757766724,34.907413482666,12.8177814483643,,False,0,6.77279920589474,False,-0.0500000007450581,True,False,False,False,False
7.64,359.150177001953,17.4677257537842,21.0949783325195,16.6593170166016,13.435492515564,34.9745063781738,12.8200273513794,,False,0,6.77215981811888,False,-0.0750000029802322,True,False,False,False,False
7.66,359.267913818359,17.3624305725098,21.0569744110107,16.6694965362549,13.4174880981445,35.0638542175293,12.8300457000732,,False,0,6.77153418268307,False,-0.025000000372529,True,False,False,False,False
7.68,359.271209716797,17.2572479248047,21.018928527832,16.6800651550293,13.3997774124146,35.1533432006836,12.839900970459,,False,0,6.77093118198198,False,-0.025000000372529,True,False,False,False,False
7.7,359.275329589844,17.1521816253662,20.9808387756348,16.6910209655762,13.3823614120483,35.2429809570313,12.8495903015137,,False,0,6.77034990294912,False,-0.025000000372529,True,False,False,False,False
7.72,359.280303955078,17.0472278594971,20.9427185058594,16.7023639678955,13.365234375,35.3327560424805,12.8591194152832,,False,0,6.76978901927061,False,-0.025000000372529,True,False,False,False,False
7.74,359.2861328125,16.9376335144043,20.8453884124756,16.7424602508545,13.344799041748,35.4127769470215,12.8647489547729,,False,0,6.76925062397241,False,-0.0500000007450581,True,False,False,False,False
7.76,359.351287841797,16.8329906463623,20.8072032928467,16.7550106048584,13.3285446166992,35.5030212402344,12.8737945556641,,False,0,6.76872561689717,False,-0.025000000372529,True,False,False,False,False
7.78,359.359649658203,16.7329902648926,20.8274097442627,16.7392959594727,13.3160429000854,35.6030235290527,12.8862962722778,,False,0,6.76822013801349,False,0,True,False,False,False,False
7.8,359.310363769531,16.6240539550781,20.7310771942139,16.7810287475586,13.296685218811,35.6839256286621,12.891619682312,,False,0,6.76773820993459,False,-0.0500000007450581,True,False,False,False,False
7.82,359.378021240234,16.5154991149902,20.6355018615723,16.8239212036133,13.2780361175537,35.7654724121094,12.8967456817627,,False,0,6.76726817439555,False,-0.0500000007450581,True,False,False,False,False
7.84,359.447418212891,16.4033470153809,20.4845809936523,16.8976459503174,13.257022857666,35.8390312194824,12.8984336853027,,False,0,6.76681184748703,False,-0.0750000029802322,True,False,False,False,False
7.86,359.576965332031,16.2956943511963,20.3908920288086,16.9435195922852,13.2401351928711,35.9222297668457,12.9030790328979,,False,0,6.76636021394933,False,-0.0500000007450581,True,False,False,False,False
7.88,359.650543212891,16.1920051574707,20.3525047302246,16.9602470397949,13.2267589569092,9.61490154266357,12.9105243682861,,False,0,6.76592093368744,False,-0.025000000372529,True,False,False,False,False
7.9,359.667388916016,16.0814914703369,20.2059440612793,17.0386371612549,13.2082567214966,9.44315338134766,12.9119958877563,,False,0,6.76549520337119,False,-0.0750000029802322,True,False,False,False,False
7.92,359.802001953125,15.9814920425415,20.2210216522217,17.0262088775635,13.1986217498779,9.54316329956055,12.9216289520264,,False,0,6.76507829890131,False,0,True,False,False,False,False
7.94,359.763732910156,15.8781862258911,20.1825180053711,17.0446510314941,13.1863870620728,9.5887508392334,12.9284420013428,,False,0,6.76467558583605,False,-0.025000000372529,True,False,False,False,False
7.96,359.783966064453,15.7781867980957,20.197208404541,17.0324878692627,13.1769762039185,9.6887264251709,12.9378519058228,,False,0,6.76428665614789,False,0,True,False,False,False,False
7.98,359.746551513672,15.6781873703003,20.2118988037109,17.0203247070313,13.1675662994385,9.78872585296631,12.9472608566284,,False,0,6.76391129743328,False,0,True,False,False,False,False
8,359.709136962891,15.575023651123,20.1727695465088,17.0391540527344,13.1556205749512,9.83997249603271,12.9539098739624,,False,0,6.76354951195164,False,-0.025000000372529,True,False,False,False,False
8.02,359.730194091797,15.475025177002,20.0432510375977,17.0272521972656,13.146430015564,9.93997097015381,12.9630994796753,,False,0,6.76319997071632,False,0,True,False,False,False,False
8.04,359.693603515625,15.3719711303711,19.9499664306641,17.0464935302734,13.1347732543945,9.99574089050293,12.9695873260498,,False,0,6.76286339548365,False,-0.025000000372529,True,False,False,False,False
8.059999,359.715515136719,15.2719697952271,19.820182800293,17.0348529815674,13.1258039474487,10.0957479476929,12.9785566329956,,False,0,6.76253405668467,False,0,True,False,False,False,False
8.08,359.679779052734,15.171968460083,19.6903991699219,17.0232105255127,13.1168336868286,10.195743560791,12.9875268936157,,False,0,6.76221708936386,False,0,True,False,False,False,False
8.099999,359.64404296875,15.0719661712646,19.5606155395508,17.0115642547607,13.1078615188599,10.2957515716553,12.9964971542358,,False,0,6.76191249526098,False,0,True,False,False,False,False
8.12,359.608337402344,14.9719657897949,19.4308319091797,16.9999237060547,13.0988922119141,10.395733833313,13.005467414856,,False,0,6.76162027604817,False,0,True,False,False,False,False
8.139999,359.572601318359,14.8690814971924,19.3363246917725,17.019510269165,13.0875253677368,10.4539604187012,13.0117921829224,,False,0,6.76134043332992,False,-0.025000000372529,True,False,False,False,False
8.16,359.595336914063,14.7690801620483,19.20627784729,17.0081310272217,13.0787754058838,10.553936958313,13.0205421447754,,False,0,6.76106957073885,False,0,True,False,False,False,False
8.179999,359.560424804688,14.6690788269043,19.0762329101563,16.9967517852783,13.0700254440308,10.6539440155029,13.0292930603027,,False,0,6.7608105040402,False,0,True,False,False,False,False
8.2,359.525543212891,14.5690774917603,18.9461879730225,16.9853744506836,13.0612764358521,10.7539396286011,13.0380420684814,,False,0,6.76056323459004,False,0,True,False,False,False,False
8.22,359.490661621094,14.4663410186768,18.8506870269775,17.0053405761719,13.050199508667,10.8145866394043,13.0441980361938,,False,0,6.76032776368287,False,-0.025000000372529,True,False,False,False,False
8.24,359.514221191406,14.3611164093018,18.7896327972412,17.0574607849121,13.037205696106,10.8446397781372,13.0477333068848,,False,0,6.760099548481,False,-0.0500000007450581,True,False,False,False,False
8.26,359.597137451172,14.2586259841919,18.693510055542,17.0787734985352,13.0269813537598,10.9132375717163,13.0534172058105,,False,0,6.75987674154418,False,-0.025000000372529,True,False,False,False,False
8.28,359.623260498047,14.1494226455688,18.7024803161621,17.1979866027832,13.0111999511719,10.9061470031738,13.0522880554199,,False,0,6.75965899914986,False,-0.100000001490116,True,False,False,False,False
8.3,359.825653076172,14.0377511978149,18.7856330871582,17.3891468048096,12.9942197799683,10.8859577178955,13.047661781311,,False,0,6.75944103143492,False,-0.150000005960464,True,False,False,False,False
8.32,0.148379132151604,13.9313678741455,18.7989311218262,17.519380569458,12.98313331604,10.9251747131348,13.0468416213989,,False,0,6.75923214489685,False,-0.100000001490116,True,False,False,False,False
8.34,0.35928738117218,13.8238554000854,18.8901996612549,17.7262535095215,12.9720821380615,10.9563426971436,13.0437631607056,,False,0,6.7590361667153,False,-0.150000005960464,True,False,False,False,False
8.36,0.690625727176666,13.7210102081299,18.8691139221191,17.8312320709229,12.9663009643555,11.0306377410889,13.0441579818726,,False,0,6.75887030006054,False,-0.0750000029802322,True,False,False,False,False
8.38,0.851691603660584,13.6202030181885,18.7703342437744,17.8643817901611,12.9628276824951,11.1232128143311,13.0460824966431,,False,0,6.75872331770265,False,-0.025000000372529,True,False,False,False,False
8.4,0.898312330245972,13.5194606781006,18.6712169647217,17.8980503082275,12.9596300125122,11.2163324356079,13.0478572845459,,False,0,6.7585869711718,False,-0.025000000372529,True,False,False,False,False
8.42,0.94578742980957,13.4194593429565,18.5331115722656,17.8947353363037,12.9572296142578,11.3163280487061,13.0502576828003,,False,0,6.75845718034872,False,0,True,False,False,False,False
8.44,0.935593783855438,13.3194580078125,18.3950042724609,17.8914203643799,12.9548301696777,11.4163293838501,13.0526580810547,,False,0,6.75832839451806,False,0,True,False,False,False,False
8.46,0.925400018692017,13.2194576263428,18.2568969726563,17.8881072998047,12.9524297714233,11.5163297653198,13.0550584793091,,False,0,6.75820061373727,False,0,True,False,False,False,False
8.48,0.915206074714661,13.119457244873,18.1187896728516,17.8847923278809,12.9500293731689,11.6163339614868,13.0574579238892,,False,0,6.75807383806335,False,0,True,False,False,False,False
8.5,0.905011713504791,13.0194568634033,17.9806823730469,17.881477355957,12.9476289749146,11.716329574585,13.0598583221436,,False,0,6.75794806755286,False,0,True,False,False,False,False
8.52,0.894817471504211,12.9188146591187,17.8798027038574,17.915641784668,12.9447164535522,11.8097143173218,13.0614719390869,,False,0,6.75782330226194,False,-0.025000000372529,True,False,False,False,False
8.54,0.943140089511871,12.8182344436646,17.7785739898682,17.9503326416016,12.9420776367188,11.9036884307861,13.062933921814,,False,0,6.75770823035505,False,-0.025000000372529,True,False,False,False,False
8.559999,0.992317199707031,12.7177257537842,17.6770076751709,17.9855651855469,12.9397220611572,11.9982681274414,13.0642356872559,,False,0,6.75760262140603,False,-0.025000000372529,True,False,False,False,False
8.58,1.04235017299652,12.6177272796631,17.538013458252,17.9831352233887,12.9379749298096,12.0982666015625,13.0659837722778,,False,0,6.75750626593005,False,0,True,False,False,False,False
8.599999,1.03470206260681,12.5172815322876,17.4357948303223,17.9766864776611,12.93590259552,12.1934022903442,13.0671262741089,,False,0,6.75741047584246,False,-0.025000000372529,True,False,False,False,False
8.62,1.08560466766357,12.4172830581665,17.2965030670166,17.8330726623535,12.9343767166138,12.293402671814,13.0686531066895,,False,0,6.75732390274611,False,0,True,False,False,False,False
8.639999,1.07882082462311,12.3172845840454,17.1572113037109,17.6894607543945,12.9328508377075,12.3933992385864,13.0701789855957,,False,0,6.75723777439457,False,0,True,False,False,False,False
8.66,1.07203674316406,12.21728515625,17.0179195404053,17.5458469390869,12.9313249588013,12.4933938980103,13.071704864502,,False,0,6.75715209080485,False,0,True,False,False,False,False
8.679999,1.06525301933289,12.1172866821289,16.8786277770996,17.4022331237793,12.929799079895,12.5933923721313,13.0732316970825,,False,0,6.75706685199387,False,0,True,False,False,False,False
8.7,1.05846869945526,12.0172882080078,16.7393360137939,17.2586212158203,12.9282712936401,12.6933908462524,13.0747566223145,,False,0,6.75698205797845,False,0,True,False,False,False,False
8.72,1.05168461799622,11.9172897338867,16.6000442504883,17.1150074005127,12.9267454147339,12.7933912277222,13.076283454895,,False,0,6.75689770877535,False,0,True,False,False,False,False
8.74,1.04490029811859,11.8172903060913,16.460750579834,16.9713954925537,12.9252195358276,12.8933877944946,13.0778093338013,,False,0,6.7568138044012,False,0,True,False,False,False,False
8.76,1.03811597824097,11.7172918319702,16.3214588165283,16.8277816772461,12.9236936569214,12.9933919906616,13.0793352127075,,False,0,6.75673034487261,False,0,True,False,False,False,False
8.78,1.03133189678192,11.6172933578491,16.1821670532227,16.6841678619385,12.9221668243408,13.0933904647827,13.0808620452881,,False,0,6.75664733020603,False,0,True,False,False,False,False
8.8,1.02454769611359,11.5172958374023,16.042875289917,16.5405559539795,12.9206409454346,13.1933908462524,13.0823879241943,,False,0,6.75656476041787,False,0,True,False,False,False,False
8.82,1.01776301860809,11.4172964096069,15.9035835266113,16.3969421386719,12.919114112854,13.2933902740479,13.0839138031006,,False,0,6.75648263552447,False,0,True,False,False,False,False
8.84,1.01097857952118,11.3172979354858,15.7642917633057,16.2533302307129,12.9175882339478,13.393383026123,13.0854415893555,,False,0,6.75640095554201,False,0,True,False,False,False,False
8.86,1.0041937828064,11.2172994613647,15.6249990463257,16.1097164154053,12.9160623550415,13.4933862686157,13.086968421936,,False,0,6.75631972048666,False,0,True,False,False,False,False
8.88,0.997409343719482,11.1173009872437,15.48570728302,15.966103553772,12.9145364761353,13.5933856964111,13.0884952545166,,False,0,6.75623893037443,False,0,True,False,False,False,False
8.9,0.990624725818634,11.0173025131226,15.3464155197144,15.8224906921387,12.913010597229,13.693377494812,13.0900201797485,,False,0,6.75615858522132,False,0,True,False,False,False,False
8.92,0.983840227127075,10.9173030853271,15.2071237564087,15.6788778305054,12.9114837646484,13.7933807373047,13.0915460586548,,False,0,6.75607868504318,False,0,True,False,False,False,False
8.94,0.977055132389069,10.8173036575317,15.0678310394287,15.5352640151978,12.9099578857422,13.8933792114258,13.093071937561,,False,0,6.75599922985581,False,0,True,False,False,False,False
8.96,0.970270454883575,10.7173051834106,14.928539276123,15.3916511535645,12.9084320068359,13.9933805465698,13.0945987701416,,False,0,6.75592021967492,False,0,True,False,False,False,False
8.98,0.963485479354858,10.6173067092896,14.7892475128174,15.2480382919312,12.9069061279297,14.0933771133423,13.0961236953735,,False,0,6.75584165451611,False,0,True,False,False,False,False
9,0.956700563430786,10.5173072814941,14.6499557495117,15.1044254302979,12.9053802490234,14.1933727264404,13.0976505279541,,False,0,6.75576353439488,False,0,True,False,False,False,False
9.02,0.949915289878845,10.417308807373,14.5106630325317,14.9608125686646,12.9038534164429,14.2933692932129,13.0991764068604,,False,0,6.75568585932672,False,0,True,False,False,False,False
9.04,0.943130552768707,10.317310333252,14.3713712692261,14.8171987533569,12.9023275375366,14.3933792114258,13.1007032394409,,False,0,6.75560862932694,False,0,True,False,False,False,False
9.059999,0.936345279216766,10.2173118591309,14.2320795059204,14.6735858917236,12.9008016586304,14.4933805465698,13.1022281646729,,False,0,6.75553184441083,False,0,True,False,False,False,False
9.08,0.92956018447876,10.1173124313354,14.0927877426147,14.5299730300903,12.8992757797241,14.5933847427368,13.1037540435791,,False,0,6.75545550459357,False,0,True,False,False,False,False
9.099999,0.922775030136108,10.0173025131226,13.9534797668457,14.3863430023193,12.8977499008179,14.6933879852295,13.1052799224854,,False,0,6.75537960989021,False,0,True,False,False,False,False
9.12,0.915991902351379,9.91730403900146,13.8141870498657,14.242730140686,12.8962240219116,14.7933921813965,13.1068067550659,,False,0,6.755292730496,False,0,True,False,False,False,False
9.139999,0.909206509590149,9.81730556488037,13.6748952865601,14.0991172790527,12.8946971893311,14.8933906555176,13.1083326339722,,False,0,6.75521772591914,False,0,True,False,False,False,False
9.16,0.902421057224274,9.71730709075928,13.5356035232544,13.9555044174194,12.8931684494019,14.9933834075928,13.1098585128784,,False,0,6.75514316650169,False,0,True,False,False,False,False
9.179999,0.895635545253754,9.61730766296387,13.3963117599487,13.8118915557861,12.8916425704956,15.0933837890625,13.111385345459,,False,0,6.75506905225841,False,0,True,False,False,False,False
9.2,0.888850152492523,9.51730918884277,13.2570190429688,13.6682777404785,12.890115737915,15.193380355835,13.1129112243652,,False,0,6.75499538320394,False,0,True,False,False,False,False
9.22,0.882064402103424,9.41731071472168,13.1177272796631,13.5246648788452,12.8885898590088,15.2933807373047,13.1144371032715,,False,0,6.75492215935286,False,0,True,False,False,False,False
9.24,0.875278890132904,9.31731224060059,12.9784355163574,13.3810520172119,12.8870639801025,15.3933849334717,13.1159629821777,,False,0,6.75484938071963,False,0,True,False,False,False,False
9.26,0.868493139743805,9.21731376647949,12.8391437530518,13.2374391555786,12.8855381011963,15.4933757781982,13.117488861084,,False,0,6.75477704731866,False,0,True,False,False,False,False
9.28,0.861707270145416,9.1173152923584,12.6998510360718,13.0938262939453,12.88401222229,15.5933799743652,13.1190147399902,,False,0,6.75470515916424,False,0,True,False,False,False,False
9.3,0.854921638965607,9.0173168182373,12.5605592727661,12.9502124786377,12.8824844360352,15.6933746337891,13.1205425262451,,False,0,6.75463371627059,False,0,True,False,False,False,False
9.32,0.848135590553284,8.91731834411621,12.4212675094604,12.8065996170044,12.8809585571289,15.7933654785156,13.1220684051514,,False,0,6.75456271865183,False,0,True,False,False,False,False
9.34,0.84134978055954,8.8173189163208,12.2819757461548,12.6629867553711,12.8794326782227,15.8933658599854,13.1235942840576,,False,0,6.75449216632202,False,0,True,False,False,False,False
9.36,0.834563851356506,8.71732044219971,12.1426830291748,12.5193738937378,12.8779067993164,15.9933643341064,13.1251201629639,,False,0,6.7544220592951,False,0,True,False,False,False,False
9.38,0.827777683734894,8.61732196807861,12.0033912658691,12.3757610321045,12.8763809204102,16.0933609008789,13.1266460418701,,False,0,6.75435239758494,False,0,True,False,False,False,False
9.4,0.820991814136505,8.51732349395752,11.8640995025635,12.2321472167969,12.8748550415039,16.1933631896973,13.1281728744507,,False,0,6.75428318120532,False,0,True,False,False,False,False
9.42,0.814205646514893,8.41732501983643,11.7248077392578,12.0885343551636,12.8733282089233,16.2933673858643,13.1296987533569,,False,0,6.75421441016993,False,0,True,False,False,False,False
9.44,0.807419657707214,8.3173246383667,11.5855150222778,11.9449214935303,12.8718023300171,16.3933601379395,13.1312246322632,,False,0,6.75414608449237,False,0,True,False,False,False,False
9.46,0.800633251667023,8.21732616424561,11.4462232589722,11.801308631897,12.8702764511108,16.4933624267578,13.1327505111694,,False,0,6.75407820418616,False,0,True,False,False,False,False
9.48,0.793846905231476,8.11732769012451,11.3069314956665,11.6576957702637,12.8687505722046,16.593355178833,13.1342782974243,,False,0,6.75401076926473,False,0,True,False,False,False,False
9.5,0.787060618400574,8.01732921600342,11.1676397323608,11.5140819549561,12.8672256469727,16.6933612823486,13.1358041763306,,False,0,6.75394377974141,False,0,True,False,False,False,False
9.52,0.780289113521576,7.91733026504517,11.0283479690552,11.3704700469971,12.8656978607178,16.7933597564697,13.1373300552368,,False,0,6.75387740651846,False,0,True,False,False,False,False
9.54,0.773517608642578,7.81733131408691,10.8890562057495,11.2268571853638,12.8641719818115,16.8933582305908,13.1388559341431,,False,0,6.75381147676484,False,0,True,False,False,False,False
9.559999,0.766746044158936,7.71733283996582,10.7497644424438,11.0832443237305,12.8626432418823,16.9933586120605,13.1403818130493,,False,0,6.75374599049354,False,0,True,False,False,False,False
9.58,0.75995945930481,7.61733388900757,10.6104717254639,10.9396305084229,12.8611173629761,17.093355178833,13.1419086456299,,False,0,6.75368077975813,False,0,True,False,False,False,False
9.599999,0.753173053264618,7.51733541488647,10.4711799621582,10.7960176467896,12.8595914840698,17.1933536529541,13.1434345245361,,False,0,6.75361601448616,False,0,True,False,False,False,False
9.62,0.746401071548462,7.41733646392822,10.3318881988525,10.6524047851563,12.8580656051636,17.2933464050293,13.1449613571167,,False,0,6.75355186069212,False,0,True,False,False,False,False
9.639999,0.73962938785553,7.31733798980713,10.1925954818726,10.5087919235229,12.856538772583,17.393346786499,13.1464872360229,,False,0,6.75348815043157,False,0,True,False,False,False,False
9.66,0.732842564582825,7.21733951568604,10.0533046722412,10.3651790618896,12.8550128936768,17.493350982666,13.1480131149292,,False,0,6.75342471966866,False,0,True,False,False,False,False
