timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,5.52280330657959,2.02643394470215,3.49842572212219,2.42694878578186,11.2063941955566,50.7476654052734,13.5937395095825,,False,0,1.735313124747,False,0,False,False,False,False,False
8.24,5.72107219696045,1.97128593921661,3.40321850776672,2.36090087890625,10.9014196395874,50.8028144836426,13.5837650299072,,False,0,1.67653020351256,False,0,False,False,False,False,False
8.26,5.91591358184814,1.92627513408661,3.32551217079163,2.30699396133423,10.6525058746338,50.8478240966797,13.5756235122681,,False,0,1.62267521986602,False,0,False,False,False,False,False
8.28,6.08458805084229,1.88621079921722,3.25634527206421,2.25901126861572,10.4309453964233,50.8878898620605,13.5683784484863,,False,0,1.57878265056394,False,0,False,False,False,False,False
8.3,6.24277400970459,1.85124814510345,3.19598579406738,2.21713829040527,10.2375984191895,50.9228515625,13.5620555877686,,False,0,1.53976529624287,False,0,False,False,False,False,False
8.32,6.38738012313843,1.82120454311371,3.14411854743958,2.18115663528442,10.0714550018311,50.9528961181641,13.5566244125366,,False,0,1.50575833707783,False,0,False,False,False,False,False
8.34,6.51668167114258,1.79616963863373,3.1008985042572,2.15117383003235,9.93301010131836,50.9779281616211,13.5520973205566,,False,0,1.4765689348663,False,0,False,False,False,False,False
8.36,6.62811613082886,1.78158211708069,3.07571482658386,2.13370323181152,9.85233974456787,50.9925155639648,13.5494613647461,,False,0,1.45226960058927,False,0,False,False,False,False,False
8.38,6.69338321685791,1.7714604139328,3.05824065208435,2.1215808391571,9.79636573791504,51.0026397705078,13.5476312637329,,False,0,1.43811637876413,False,0,False,False,False,False,False
8.4,6.73841714859009,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42829686392429,False,0,False,False,False,False,False
8.42,6.75965404510498,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42333120107615,False,0,False,False,False,False,False
8.44,6.75616645812988,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42331816857205,False,0,False,False,False,False,False
8.46,6.75267887115479,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42330515854144,False,0,False,False,False,False,False
8.48,6.74926567077637,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42329244706638,False,0,False,False,False,False,False
8.5,6.74585199356079,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42327975711818,False,0,False,False,False,False,False
8.52,6.74243879318237,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.4232670886875,False,0,False,False,False,False,False
8.54,6.73902559280396,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42325444178885,False,0,False,False,False,False,False
8.559999,6.7356128692627,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.4232418164089,False,0,False,False,False,False,False
8.58,6.73219871520996,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42322921256049,False,0,False,False,False,False,False
8.599999,6.72886037826538,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42321690351948,False,0,False,False,False,False,False
8.62,6.72552108764648,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42320461508549,False,0,False,False,False,False,False
8.639999,6.7221827507019,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42319234724234,False,0,False,False,False,False,False
8.66,6.71884298324585,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42318010000728,False,0,False,False,False,False,False
8.679999,6.71550559997559,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42316787336413,False,0,False,False,False,False,False
8.7,6.71216678619385,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42315566733223,False,0,False,False,False,False,False
8.72,6.70890474319458,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42314375246754,False,0,False,False,False,False,False
8.74,6.70564079284668,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42313185730159,False,0,False,False,False,False,False
8.76,6.70237588882446,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42311998182385,False,0,False,False,False,False,False
8.78,6.69911241531372,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.4231081260547,False,0,False,False,False,False,False
8.8,6.69584846496582,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42309628997226,False,0,False,False,False,False,False
8.82,6.69258451461792,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42308447359047,False,0,False,False,False,False,False
8.84,6.68932247161865,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42307267690988,False,0,False,False,False,False,False
8.86,6.68613290786743,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42306116736406,False,0,False,False,False,False,False
8.88,6.68294477462769,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42304967663515,False,0,False,False,False,False,False
8.9,6.67975521087646,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42303820472127,False,0,False,False,False,False,False
8.92,6.67656660079956,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42302675161811,False,0,False,False,False,False,False
8.94,6.6733775138855,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42301531733084,False,0,False,False,False,False,False
8.96,6.67018890380859,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42300390186232,False,0,False,False,False,False,False
8.98,6.66707515716553,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42299277003537,False,0,False,False,False,False,False
9,6.66395998001099,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42298165615584,False,0,False,False,False,False,False
9.02,6.66084480285645,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42297056023372,False,0,False,False,False,False,False
9.04,6.65773153305054,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42295948225986,False,0,False,False,False,False,False
9.059999,6.65461778640747,1.76634728908539,3.04941320419312,2.11545705795288,9.76808929443359,51.0077514648438,13.5467090606689,,False,0,1.42294842224426,False,0,False,False,False,False,False
