timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,16.09938621521,27.5064182281494,13.9746122360229,3.04014754295349,16.1852760314941,24.4274215698242,9.81569862365723,,False,0,7.32997672205402,False,0.474999994039536,True,False,False,False,False
7.56,14.7140703201294,27.4220676422119,14.3657217025757,2.94771599769592,16.1920604705811,24.5414505004883,9.82377147674561,,False,0,7.32943432802616,False,0.300000011920929,True,False,False,False,False
7.58,13.8524694442749,27.3807735443115,15.018196105957,2.78537321090698,16.2209300994873,24.6942863464355,9.85074806213379,,False,0,7.3276268816997,False,0.450000017881393,True,False,False,False,False
7.6,12.5854120254517,27.3316631317139,15.4257879257202,2.73369431495667,16.2423686981201,24.8403968811035,9.87787055969238,,False,0,7.32404077348836,False,0.25,True,False,False,False,False
7.62,11.8767929077148,27.2684288024902,15.6926336288452,2.73110604286194,16.2538223266602,24.9739551544189,9.90162467956543,,False,0,7.31953432177245,False,0.150000005960464,True,False,False,False,False
7.64,11.4376335144043,27.224702835083,16.0634632110596,2.71005773544312,16.2753963470459,25.1257133483887,9.91356086730957,,False,0,7.31450344358059,False,0.200000002980232,True,False,False,False,False
7.66,10.8654279708862,27.147928237915,16.2221984863281,2.77738761901855,16.2761745452881,25.2472324371338,9.9351692199707,,False,0,7.30879769831329,False,0.0750000029802322,True,False,False,False,False
7.68,10.6208152770996,27.0891723632813,16.4814758300781,2.86403369903564,16.2868766784668,25.3857440948486,9.96436214447021,,False,0,7.30286267029092,False,0.125,True,False,False,False,False
7.7,10.244345664978,27.033618927002,16.7522754669189,19.9616985321045,16.2984580993652,25.5275573730469,9.99593257904053,,False,0,7.29654444791881,False,0.125,True,False,False,False,False
7.72,9.86654663085938,26.9714641571045,16.9830303192139,19.8164882659912,2.67285084724426,25.6634368896484,10.0261211395264,,False,0,7.28985852255646,False,0.100000001490116,True,False,False,False,False
7.74,9.55162906646729,26.9320907592773,17.3304061889648,19.6131896972656,2.49551224708557,25.8213386535645,10.0660467147827,,False,0,7.28289709986741,False,0.150000005960464,True,False,False,False,False
7.76,9.10750293731689,26.8641223907471,17.5267963409424,19.5027370452881,2.33972549438477,25.952169418335,10.0963191986084,,False,0,7.27552917584889,False,0.0750000029802322,True,False,False,False,False
7.78,8.85212802886963,26.82004737854,17.8444042205811,19.3360214233398,2.23246955871582,26.1063957214355,10.1366138458252,,False,0,7.26798593127009,False,0.125,True,False,False,False,False
7.8,8.46908187866211,26.743293762207,17.9966335296631,19.2562427520752,2.12763643264771,26.2291069030762,10.1653661727905,,False,0,7.26014025427517,False,0.0500000007450581,True,False,False,False,False
7.82,8.27260971069336,26.6912651062012,18.2736740112305,19.1216907501221,2.04928493499756,26.3763236999512,10.2043180465698,,False,0,7.25220687924536,False,0.100000001490116,True,False,False,False,False
7.84,7.94986629486084,26.654109954834,18.6249847412109,18.9625015258789,1.98520600795746,26.5386543273926,10.2501316070557,,False,0,7.24406509925898,False,0.125,True,False,False,False,False
7.86,7.56324529647827,26.5801258087158,18.7946586608887,18.8842163085938,1.92140686511993,26.6646499633789,10.2826118469238,,False,0,7.23566537142333,False,0.0500000007450581,True,False,False,False,False
7.88,7.36027193069458,26.5200424194336,19.0345993041992,18.7805080413818,1.87023210525513,26.8048419952393,10.3211460113525,,False,0,7.22720427402421,False,0.0750000029802322,True,False,False,False,False
7.9,7.09440851211548,26.4200439453125,19.0775985717773,18.7537689208984,1.82245934009552,26.904842376709,10.34446144104,,False,0,7.2186308299745,False,0,True,False,False,False,False
7.92,7.01155090332031,26.3471508026123,19.2563972473145,18.6762256622314,1.7873831987381,27.0325469970703,10.3787040710449,,False,0,7.21012097649112,False,0.0500000007450581,True,False,False,False,False
7.94,6.80563735961914,26.2887134552002,19.5090236663818,18.5741386413574,1.76076781749725,27.1753349304199,10.419319152832,,False,0,7.20156361073246,False,0.0750000029802322,True,False,False,False,False
7.96,6.53728008270264,26.1887149810791,19.5548439025879,18.5463371276855,1.73878419399261,27.2753353118896,10.4437894821167,,False,0,7.19291332595923,False,0,True,False,False,False,False
7.98,6.45042085647583,26.0887145996094,19.6006622314453,18.518533706665,1.72527194023132,27.3753337860107,10.4682626724243,,False,0,7.1843338040146,False,0,True,False,False,False,False
8,6.36345529556274,25.9887161254883,19.6464805603027,18.4907302856445,1.71995258331299,27.4753341674805,10.492733001709,,False,0,7.17582529871379,False,0,True,False,False,False,False
8.02,6.27639007568359,25.8887157440186,19.6922988891602,18.462926864624,1.72272157669067,27.5753326416016,10.517204284668,,False,0,7.16738806297132,False,0,True,False,False,False,False
8.04,6.18922185897827,25.7887172698975,19.7381172180176,18.4351234436035,1.73363268375397,27.6753330230713,10.5416746139526,,False,0,7.15902234877051,False,0,True,False,False,False,False
8.059999,6.10195255279541,25.6887168884277,19.7839374542236,18.407320022583,1.75290739536285,27.7753314971924,10.5661449432373,,False,0,7.15072840713283,False,0,True,False,False,False,False
8.08,6.01458311080933,25.588716506958,19.8297557830811,18.3795166015625,1.78095698356628,27.8753318786621,10.5906162261963,,False,0,7.14250648808709,False,0,True,False,False,False,False
8.099999,5.92711210250854,25.4887180328369,19.8755760192871,18.351713180542,1.8184278011322,27.9753303527832,10.615086555481,,False,0,7.13435684063847,False,0,True,False,False,False,False
8.12,5.83953809738159,25.3887176513672,19.9213943481445,18.3239097595215,1.86628901958466,28.0753307342529,10.6395568847656,,False,0,7.12627971273741,False,0,True,False,False,False,False
8.139999,5.75186347961426,25.2887191772461,19.9672145843506,18.296106338501,1.92598569393158,28.175329208374,10.6640281677246,,False,0,7.11827535124832,False,0,True,False,False,False,False
8.16,5.66409015655518,25.1887187957764,20.013032913208,18.2683029174805,1.9997251033783,28.2753295898438,10.6884984970093,,False,0,7.11034400191827,False,0,True,False,False,False,False
8.179999,5.57621479034424,25.0887203216553,20.0588512420654,18.24049949646,2.09108018875122,28.3753299713135,10.7129688262939,,False,0,7.10248590934539,False,0,True,False,False,False,False
8.2,5.48824024200439,24.9887199401855,20.1046695709229,18.2126960754395,2.20644378662109,28.4753284454346,10.7374401092529,,False,0,7.09470131694727,False,0,True,False,False,False,False
8.22,5.40016508102417,24.8887214660645,20.1504878997803,18.1848945617676,2.35952734947205,28.5753288269043,10.7619104385376,,False,0,7.08699046692924,False,0,True,False,False,False,False
8.24,5.31198978424072,24.7887210845947,20.1963062286377,18.1570911407471,2.59523320198059,28.6753273010254,10.7863807678223,,False,0,7.07935360025246,False,0,True,False,False,False,False
8.26,5.22371578216553,24.6887226104736,20.2421245574951,18.1292877197266,15.9352178573608,28.7753276824951,10.8108520507813,,False,0,7.07179095660201,False,0,True,False,False,False,False
8.28,5.13534021377563,24.5887222290039,20.2879447937012,18.1014842987061,15.9107475280762,28.8753261566162,10.8353223800659,,False,0,7.06430277435484,False,0,True,False,False,False,False
8.3,5.04686832427979,24.4887237548828,20.3337631225586,18.0736808776855,15.8862771987915,28.9753265380859,10.8597936630249,,False,0,7.05688929054764,False,0,True,False,False,False,False
8.32,4.95829820632935,24.4150829315186,20.5278816223145,17.9980926513672,15.878643989563,29.1066226959229,10.8962688446045,,False,0,7.04955074084465,False,0.0500000007450581,True,False,False,False,False
8.34,4.74974966049194,24.3691501617432,20.8798904418945,17.8762130737305,15.8883543014526,29.2713069915771,10.9459667205811,,False,0,7.04220931263756,False,0.100000001490116,True,False,False,False,False
8.36,4.42033433914185,24.2691516876221,20.9292221069336,17.8471546173096,15.8624925613403,29.3713073730469,10.971827507019,,False,0,7.03479723497873,False,0,True,False,False,False,False
8.38,4.32683324813843,24.1691493988037,20.9785537719727,17.8180961608887,15.8366317749023,29.4713077545166,10.9976892471313,,False,0,7.02746948902122,False,0,True,False,False,False,False
8.4,4.23322057723999,24.0691509246826,21.0278854370117,17.7890377044678,15.81077003479,29.5713081359863,11.0235509872437,,False,0,7.02022633884255,False,0,True,False,False,False,False
8.42,4.1395001411438,23.9691486358643,21.0772171020508,17.7599792480469,15.7849082946777,29.6713085174561,11.049412727356,,False,0,7.01306804655622,False,0,True,False,False,False,False
8.44,4.04566621780396,23.8691501617432,21.1265487670898,17.730920791626,15.7590465545654,29.7713088989258,11.0752744674683,,False,0,7.00599487226986,False,0,True,False,False,False,False
8.46,3.95172429084778,23.7691478729248,21.1758861541748,17.7018623352051,15.7331848144531,29.8713092803955,11.1011371612549,,False,0,6.99900707404344,False,0,True,False,False,False,False
8.48,3.85767245292664,23.6691474914551,21.2252178192139,17.6728038787842,15.7073240280151,29.9713096618652,11.1269989013672,,False,0,6.99210490784736,False,0,True,False,False,False,False
8.5,3.76351284980774,23.5691452026367,21.2745494842529,17.6437454223633,15.6814622879028,30.071310043335,11.1528606414795,,False,0,6.98528862752076,False,0,True,False,False,False,False
8.52,3.66924381256104,23.4691467285156,21.323881149292,17.6146869659424,15.6556005477905,30.1713104248047,11.1787242889404,,False,0,6.97855848472973,False,0,True,False,False,False,False
8.54,3.57486653327942,23.3691444396973,21.3732128143311,17.5856285095215,15.6297388076782,30.2713108062744,11.2045860290527,,False,0,6.97191472892564,False,0,True,False,False,False,False
8.559999,3.48038125038147,23.2691478729248,21.4225444793701,17.5565700531006,15.6038780212402,30.3713111877441,11.230447769165,,False,0,6.96535760730359,False,0,True,False,False,False,False
8.58,3.38578915596008,23.1691455841064,21.4718761444092,17.5275115966797,15.5780162811279,30.4713115692139,11.2563095092773,,False,0,6.95888736476086,False,0,True,False,False,False,False
8.599999,3.29108953475952,23.0691471099854,21.5212097167969,17.4984493255615,15.5521545410156,30.5713119506836,11.2821702957153,,False,0,6.95250424385553,False,0,True,False,False,False,False
8.62,3.19628119468689,22.969144821167,21.5705413818359,17.4693908691406,15.5262928009033,30.6713123321533,11.3080320358276,,False,0,6.94620848476528,False,0,True,False,False,False,False
8.639999,3.10136842727661,22.8691463470459,21.619873046875,17.4403324127197,15.5004320144653,30.771312713623,11.3338937759399,,False,0,6.94000032524607,False,0,True,False,False,False,False
8.66,3.00634694099426,22.7691440582275,21.6692047119141,17.4112739562988,15.4956579208374,30.8713130950928,11.3597555160522,,False,0,6.93388000059131,False,0,True,False,False,False,False
8.679999,2.91122150421143,22.6691455841064,21.7185363769531,17.3822154998779,15.4697961807251,30.9713134765625,11.3856172561646,,False,0,6.92784774359106,False,0,True,False,False,False,False
8.7,2.81598925590515,22.569149017334,21.7678680419922,17.353157043457,15.4439344406128,31.071310043335,11.4114789962769,,False,0,6.92190378449122,False,0,True,False,False,False,False
8.72,2.72064995765686,22.4691467285156,21.8172016143799,17.3240985870361,15.4180736541748,31.1713123321533,11.4373416900635,,False,0,6.91605013883217,False,0,True,False,False,False,False
8.74,2.62520551681519,22.3691520690918,21.8665332794189,17.2950401306152,15.3922119140625,31.2713069915771,11.4632034301758,,False,0,6.91028524851298,False,0,True,False,False,False,False
8.76,2.52965664863586,22.2691497802734,21.915864944458,17.2659816741943,15.3663501739502,31.3713092803955,11.4890651702881,,False,0,6.90460933584811,False,0,True,False,False,False,False
8.78,2.43400120735168,22.1691551208496,21.9651966094971,17.2369232177734,15.3404884338379,31.4713039398193,11.5149259567261,,False,0,6.89902262044666,False,0,True,False,False,False,False
8.8,2.3382453918457,22.0691528320313,22.0145282745361,17.2078647613525,15.3146276473999,31.5713062286377,11.5407876968384,,False,0,6.89352531917287,False,0,True,False,False,False,False
8.82,2.24238443374634,21.9691581726074,22.0638599395752,17.1788063049316,15.2887659072876,31.6713008880615,11.5666494369507,,False,0,6.8881176461069,False,0,True,False,False,False,False
8.84,2.1464216709137,21.8691558837891,22.1131916046143,17.1497459411621,15.2629041671753,31.7713031768799,11.592511177063,,False,0,6.88279981250583,False,0,True,False,False,False,False
8.86,2.0503568649292,21.7691612243652,22.162525177002,17.1206874847412,15.237042427063,31.8712978363037,11.6183729171753,,False,0,6.87757202676499,False,0,True,False,False,False,False
8.88,1.95418655872345,21.6691589355469,22.211856842041,17.0916290283203,15.2111806869507,31.9713001251221,11.6442337036133,,False,0,6.87243449437968,False,0,True,False,False,False,False
8.9,1.85791718959808,21.569164276123,22.2611885070801,17.0625705718994,15.1853199005127,32.0712928771973,11.6700954437256,,False,0,6.86738741790703,False,0,True,False,False,False,False
8.92,1.76154398918152,21.4691619873047,22.3105239868164,17.0335102081299,15.1594562530518,32.1712951660156,11.6959571838379,,False,0,6.86243099692849,False,0,True,False,False,False,False
8.94,1.66507196426392,21.3691673278809,22.3598556518555,17.004451751709,15.1335945129395,32.2712898254395,11.7218189239502,,False,0,6.85756542801243,False,0,True,False,False,False,False
8.96,1.56849718093872,21.2691650390625,22.4091873168945,16.9753932952881,15.1077327728271,32.3712921142578,11.7476797103882,,False,0,6.85279090467721,False,0,True,False,False,False,False
8.98,1.47182357311249,21.1691703796387,22.4585208892822,16.9463348388672,15.0818710327148,32.4712867736816,11.7735433578491,,False,0,6.84810761735466,False,0,True,False,False,False,False
9,1.3750479221344,21.0691680908203,22.5078525543213,16.9172763824463,15.0560102462769,32.5712890625,11.7994041442871,,False,0,6.84351575335401,False,0,True,False,False,False,False
9.02,1.27817487716675,20.9691734313965,22.5571842193604,16.8882179260254,15.0301485061646,32.6712837219238,11.8252668380737,,False,0,6.83901549682609,False,0,True,False,False,False,False
9.04,1.18120157718658,20.8691711425781,22.6065158843994,16.8591594696045,15.0042867660522,32.7712860107422,11.8511276245117,,False,0,6.83460702872806,False,0,True,False,False,False,False
9.059999,1.08413004875183,20.7691764831543,22.6558475494385,16.8301010131836,14.9784250259399,32.871280670166,11.876989364624,,False,0,6.83029052678871,False,0,True,False,False,False,False
9.08,0.986959457397461,20.6691741943359,22.7051792144775,16.8010406494141,14.952564239502,32.9712829589844,11.902850151062,,False,0,6.82606616547405,False,0,True,False,False,False,False
9.099999,0.88969087600708,20.5691795349121,22.7545108795166,16.7719821929932,14.9267024993896,33.0712776184082,11.9287118911743,,False,0,6.82193411595334,False,0,True,False,False,False,False
9.12,0.792325019836426,20.4691791534424,22.8038482666016,16.7429218292236,14.9008388519287,33.1712799072266,11.9545755386353,,False,0,6.81789454606597,False,0,True,False,False,False,False
9.139999,0.694854557514191,20.3691844940186,22.8531799316406,16.7138614654541,14.8749771118164,33.2712745666504,11.9804391860962,,False,0,6.81394709431471,False,0,True,False,False,False,False
9.16,0.597288548946381,20.2691822052002,22.7749080657959,16.6848011016846,14.8491096496582,33.3712768554688,12.0063028335571,,False,0,6.81009246130209,False,0,True,False,False,False,False
9.179999,0.499625086784363,20.1691875457764,22.6625518798828,16.6557388305664,14.8232460021973,33.4712715148926,12.0321655273438,,False,0,6.80633080472639,False,0,True,False,False,False,False
9.2,0.401865363121033,20.069185256958,22.5501861572266,16.6266784667969,14.7973833084106,33.5712738037109,12.0580291748047,,False,0,6.80266227882667,False,0,True,False,False,False,False
9.22,0.304011523723602,19.9691905975342,22.4378299713135,16.5976181030273,14.7715196609497,33.6712684631348,12.0838928222656,,False,0,6.79908703435213,False,0,True,False,False,False,False
9.24,0.206061705946922,19.8691883087158,22.3254661560059,16.5685577392578,14.7456560134888,33.7712707519531,12.1097564697266,,False,0,6.79560521853199,False,0,True,False,False,False,False
9.26,0.108017317950726,19.769193649292,22.2131099700928,16.5394973754883,14.7197923660278,33.871265411377,12.1356201171875,,False,0,6.79221697504601,False,0,True,False,False,False,False
9.28,0.00987967383116484,19.6691913604736,22.1007442474365,16.5104351043701,14.6939287185669,33.9712677001953,12.1614847183228,,False,0,6.78892244399561,False,0,True,False,False,False,False
9.3,359.911651611328,19.5691967010498,21.9883880615234,16.4813747406006,14.668065071106,34.0712623596191,12.1873474121094,,False,0,6.78572176187555,False,0,True,False,False,False,False
9.32,359.813323974609,19.4691944122314,21.8760242462158,16.4523124694824,14.642201423645,34.1712646484375,12.213210105896,,False,0,6.78261506154636,False,0,True,False,False,False,False
9.34,359.714904785156,19.3582878112793,21.7916851043701,16.4445762634277,14.6082639694214,34.2520484924316,12.2320680618286,,False,0,6.77960247220733,False,-0.025000000372529,True,False,False,False,False
9.36,359.674865722656,19.2263565063477,21.763801574707,16.4803829193115,14.5589275360107,34.2953491210938,12.2370309829712,,False,0,6.77667900043174,False,-0.0750000029802322,True,False,False,False,False
9.38,359.752532958984,19.1159782409668,21.6790447235107,16.4739437103271,14.5262603759766,34.3767547607422,12.2551918029785,,False,0,6.77383982901209,False,-0.025000000372529,True,False,False,False,False
9.4,359.715759277344,19.0057563781738,21.5941066741943,16.4678173065186,14.4939184188843,34.4582939147949,12.273175239563,,False,0,6.7710894343167,False,-0.025000000372529,True,False,False,False,False
9.42,359.679748535156,18.9057540893555,21.4804840087891,16.440013885498,14.4694471359253,34.5582962036133,12.2976455688477,,False,0,6.76842099228629,False,0,True,False,False,False,False
9.44,359.586029052734,18.805757522583,21.366870880127,16.4122104644775,14.4449768066406,34.6582908630371,12.3221158981323,,False,0,6.7658376973984,False,0,True,False,False,False,False
9.46,359.492248535156,18.7057552337646,21.2532482147217,16.384407043457,14.420506477356,34.7582931518555,12.346586227417,,False,0,6.76333964722028,False,0,True,False,False,False,False
9.48,359.398376464844,18.6057586669922,21.1396350860596,16.3566036224365,14.396035194397,34.8582916259766,12.371057510376,,False,0,6.76092693624146,False,0,True,False,False,False,False
9.5,359.304412841797,18.5057563781738,21.0260124206543,16.328800201416,14.3715648651123,34.9582939147949,12.3955278396606,,False,0,6.75859965585606,False,0,True,False,False,False,False
9.52,359.210388183594,18.4057598114014,20.9123992919922,16.3009967803955,14.3470945358276,35.0582885742188,12.4199991226196,,False,0,6.75635789434582,False,0,True,False,False,False,False
9.54,359.116271972656,18.2863521575928,20.8541259765625,16.3168487548828,14.3077459335327,35.1211814880371,12.4310541152954,,False,0,6.75420173686346,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.13916015625,18.1397914886475,20.8807525634766,16.4008407592773,14.2479419708252,35.1314010620117,12.4225988388062,,False,0,6.75211575054426,False,-0.125,True,False,False,False,False
9.58,359.339172363281,17.9624214172363,21.028678894043,16.583553314209,14.1654472351074,35.0809555053711,12.3910360336304,,False,0,6.75008045929969,False,-0.225000008940697,True,False,False,False,False
9.599999,359.777252197266,17.7785625457764,21.2517871856689,16.8305511474609,14.0798959732056,35.0165061950684,12.3522682189941,,False,0,6.74808352960915,False,-0.275000005960464,True,False,False,False,False
9.62,0.339825302362442,17.5600833892822,20.2152614593506,17.3222389221191,13.9701433181763,34.8821563720703,12.2853803634644,,False,0,6.74614967646643,False,-0.474999994039536,True,False,False,False,False
9.639999,1.38043534755707,17.4443702697754,20.0638961791992,17.3914527893066,13.9439601898193,34.950798034668,12.2879991531372,,False,0,6.74439629821528,False,-0.0750000029802322,True,False,False,False,False
9.66,1.50108289718628,17.3200416564941,19.8030605316162,17.5226287841797,13.9117498397827,35.0018348693848,12.2835140228271,,False,0,6.74270465527257,False,-0.125,True,False,False,False,False
9.679999,1.74161565303802,17.2065467834473,19.6579475402832,17.5980319976807,13.8890085220337,35.0744323730469,12.2857799530029,,False,0,6.7411064695571,False,-0.0750000029802322,True,False,False,False,False
9.7,1.86922216415405,17.0980281829834,19.5684757232666,17.6447811126709,13.8707590103149,35.1569633483887,12.2910194396973,,False,0,6.73957662485431,False,-0.0500000007450581,True,False,False,False,False
9.719999,1.94071435928345,16.9782943725586,19.3225555419922,17.7875022888184,13.8442029953003,35.2161979675293,12.287281036377,,False,0,6.73809735603643,False,-0.125,True,False,False,False,False
9.74,2.19020462036133,16.8746204376221,19.2867221832275,17.8065223693848,13.8312635421753,35.3085327148438,12.2945423126221,,False,0,6.7367222104018,False,-0.025000000372529,True,False,False,False,False
9.76,2.20898580551147,16.7710437774658,19.2508354187012,17.8259716033936,13.8186101913452,35.4010200500488,12.301646232605,,False,0,6.73537912142072,False,-0.025000000372529,True,False,False,False,False
9.78,2.22859978675842,16.6675777435303,19.2148952484131,17.845853805542,13.8062410354614,35.4936485290527,12.3085908889771,,False,0,6.73406644994598,False,-0.025000000372529,True,False,False,False,False
9.8,2.24905705451965,16.5642070770264,19.1788883209229,17.8661766052246,13.7941656112671,35.5864410400391,12.3153676986694,,False,0,6.73278770901741,False,-0.025000000372529,True,False,False,False,False
9.82,2.27036023139954,16.4516124725342,18.9937992095947,17.9861888885498,13.7749862670898,35.6592330932617,12.3146181106567,,False,0,6.73154198602802,False,-0.100000001490116,True,False,False,False,False
9.84,2.46903038024902,16.3430557250977,18.8605937957764,18.0764007568359,13.7598848342896,35.7405776977539,12.3160972595215,,False,0,6.73038635787285,False,-0.0750000029802322,True,False,False,False,False
9.86,2.61242032051086,16.232816696167,18.6821708679199,18.2040119171143,13.7441082000732,35.8180503845215,12.315465927124,,False,0,6.72930223696145,False,-0.100000001490116,True,False,False,False,False
9.88,2.81747150421143,16.130464553833,18.6456985473633,18.2299861907959,13.7354698181152,35.9128341674805,12.3203163146973,,False,0,6.7283174983135,False,-0.025000000372529,True,False,False,False,False
9.9,2.84911894798279,16.0260238647461,18.5630321502686,18.2918071746826,13.7253875732422,36.0028877258301,12.3231973648071,,False,0,6.72736224126498,False,-0.0500000007450581,True,False,False,False,False
9.92,2.94066214561462,15.9239320755005,18.5263996124268,18.3192386627197,13.7176094055176,36.0981636047363,12.3275651931763,,False,0,6.72645867140453,False,-0.025000000372529,True,False,False,False,False
9.94,2.97491335868835,15.8239336013794,18.5352611541748,18.3113651275635,13.7117128372192,36.1981620788574,12.3334608078003,,False,0,6.72558667204694,False,0,True,False,False,False,False
9.96,2.9509744644165,15.7239294052124,18.5441226959229,18.3034896850586,13.7058153152466,36.2981643676758,12.3393573760986,,False,0,6.72472008985584,False,0,True,False,False,False,False
9.98,2.9270339012146,15.6239328384399,18.5529842376709,18.2956161499023,13.6999187469482,36.3981628417969,12.345253944397,,False,0,6.72385892692575,False,0,True,False,False,False,False
10,2.90309143066406,15.5239286422729,18.5618457794189,18.2877426147461,13.6940231323242,36.4981651306152,12.3511514663696,,False,0,6.72300318533918,False,0,True,False,False,False,False
10.02,2.87914609909058,15.4239320755005,18.570707321167,18.2798671722412,13.6881256103516,36.5981636047363,12.3570461273193,,False,0,6.72215286716654,False,0,True,False,False,False,False
10.04,2.85519886016846,15.3239278793335,18.5795669555664,18.271993637085,13.6822280883789,36.6981658935547,12.3629426956177,,False,0,6.72130797446622,False,0,True,False,False,False,False
10.06,2.83124923706055,15.2239332199097,18.5884284973145,18.2641201019287,13.6763324737549,36.7981643676758,12.3688383102417,,False,0,6.72046850928446,False,0,True,False,False,False,False
10.08,2.80729699134827,15.123929977417,18.5972900390625,18.2562446594238,13.6704378128052,36.8981666564941,12.3747358322144,,False,0,6.71963447365541,False,0,True,False,False,False,False
10.1,2.7833423614502,15.0239334106445,18.6061573028564,18.2483654022217,13.6645412445068,36.9981651306152,12.3806314468384,,False,0,6.71880586960104,False,0,True,False,False,False,False
10.12,2.75938558578491,14.9239292144775,18.6150188446045,18.2404918670654,13.6586456298828,37.0981674194336,12.3865280151367,,False,0,6.71798269913117,False,0,True,False,False,False,False
10.14,2.73542642593384,14.8239326477051,18.6238803863525,18.2326164245605,13.6527490615845,37.1981658935547,12.3924236297607,,False,0,6.71716496424341,False,0,True,False,False,False,False
10.16,2.71146488189697,14.7239284515381,18.6327419281006,18.2247428894043,13.6468524932861,37.298168182373,12.3983201980591,,False,0,6.71635266692315,False,0,True,False,False,False,False
10.18,2.68750143051147,14.6239280700684,18.6416015625,18.216869354248,13.6409559249878,37.3981666564941,12.4042186737061,,False,0,6.71554580914354,False,0,True,False,False,False,False
10.2,2.66353535652161,14.5239276885986,18.650463104248,18.2089939117432,13.6350603103638,37.4981689453125,12.4101142883301,,False,0,6.71474439286547,False,0,True,False,False,False,False
10.22,2.63956642150879,14.4239273071289,18.6593246459961,18.2011203765869,13.6291637420654,37.5981674194336,12.4160118103027,,False,0,6.71394842003751,False,0,True,False,False,False,False
10.24,2.61559629440308,14.3239269256592,18.6681861877441,18.193244934082,13.6232662200928,37.698169708252,12.4219074249268,,False,0,6.71315789259594,False,0,True,False,False,False,False
10.26,2.59162378311157,14.2239274978638,18.6770477294922,18.1853713989258,13.6173706054688,37.798168182373,12.4278030395508,,False,0,6.71237281246471,False,0,True,False,False,False,False
10.28,2.56764817237854,14.123927116394,18.6859092712402,18.1774978637695,13.6114740371704,37.8981704711914,12.4336996078491,,False,0,6.71159318155539,False,0,True,False,False,False,False
10.3,2.54367089271545,14.0239267349243,18.6947689056396,18.1696224212646,13.6055774688721,37.9981689453125,12.4395961761475,,False,0,6.71081900176716,False,0,True,False,False,False,False
10.32,2.51969051361084,13.9239263534546,18.5947723388672,18.1617488861084,13.5996799468994,38.0981712341309,12.4454927444458,,False,0,6.71005027498683,False,0,True,False,False,False,False
10.34,2.49570894241333,13.8257427215576,18.4255542755127,18.1186141967773,13.5954313278198,38.2031707763672,12.4531526565552,,False,0,6.70928700308874,False,0.025000000372529,True,False,False,False,False
10.36,2.41286611557007,13.7257413864136,18.2922821044922,18.1104640960693,13.589316368103,38.3031730651855,12.4592685699463,,False,0,6.70850751723899,False,0,True,False,False,False,False
10.38,2.38802886009216,13.6257390975952,18.1590099334717,18.1023139953613,13.5832014083862,38.4031753540039,12.4653835296631,,False,0,6.70773388791349,False,0,True,False,False,False,False
10.4,2.36318874359131,13.5257368087769,18.0257377624512,18.094165802002,13.5770864486694,38.5031776428223,12.4714994430542,,False,0,6.70696611713884,False,0,True,False,False,False,False
10.42,2.33834671974182,13.4257345199585,17.892463684082,18.0860157012939,13.5709714889526,38.6031799316406,12.4776134490967,,False,0,6.70620420692722,False,0,True,False,False,False,False
10.44,2.31350255012512,13.3275499343872,17.7250308990479,18.0429096221924,13.5665702819824,38.7084312438965,12.4855556488037,,False,0,6.70544815927635,False,0.025000000372529,True,False,False,False,False
10.46,2.22984981536865,13.2333326339722,17.4915866851807,17.9309635162354,13.5657501220703,38.8253517150879,12.4977388381958,,False,0,6.7046810987007,False,0.0750000029802322,True,False,False,False,False
10.48,2.02784037590027,13.1333303451538,17.3594055175781,17.9217185974121,13.5587558746338,38.925350189209,12.5047340393066,,False,0,6.70386602860088,False,0,True,False,False,False,False
10.5,1.99956333637238,13.0353555679321,17.1946659088135,17.8784351348877,13.5537300109863,39.0313949584961,12.5138025283813,,False,0,6.70305857365592,False,0.025000000372529,True,False,False,False,False
10.52,1.91256141662598,12.9417591094971,16.9670352935791,17.7681293487549,13.5528059005737,39.1506958007813,12.5275936126709,,False,0,6.70224633625894,False,0.0750000029802322,True,False,False,False,False
10.54,1.70737493038177,12.8486738204956,16.7427310943604,17.65895652771,13.5518083572388,39.2717437744141,12.5425930023193,,False,0,6.70139442424683,False,0.0750000029802322,True,False,False,False,False
10.56,1.49976146221161,12.7586860656738,16.4917945861816,17.5189647674561,13.5533504486084,39.4025421142578,12.5614814758301,,False,0,6.70051273453925,False,0.100000001490116,True,False,False,False,False
10.58,1.23112225532532,12.6586856842041,16.3625354766846,17.5068016052246,13.5439395904541,39.5025444030762,12.5708923339844,,False,0,6.69959981499518,False,0,True,False,False,False,False
10.6,1.19342792034149,12.5586862564087,16.2332763671875,17.4946365356445,13.5345296859741,39.6025428771973,12.5803031921387,,False,0,6.69870049670195,False,0,True,False,False,False,False
10.62,1.15572726726532,12.4586868286133,16.1040172576904,17.4824733734131,13.5251188278198,39.7025413513184,12.5897130966187,,False,0,6.69781478513831,False,0,True,False,False,False,False
10.64,1.11802124977112,12.3586874008179,15.9747591018677,17.4703102111816,13.5157089233398,39.8025436401367,12.5991239547729,,False,0,6.69694268570296,False,0,True,False,False,False,False
