timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,359.358795166016,5.6345739364624,7.83177423477173,8.11005210876465,12.5372037887573,19.0638771057129,13.4667434692383,,False,0,5.41496294689131,False,0,True,False,False,False,False
7.28,359.345855712891,5.53457546234131,7.69278240203857,7.96612024307251,12.5354557037354,19.1638717651367,13.4684915542603,,False,0,5.31499581647929,False,0,True,False,False,False,False
7.3,359.332397460938,5.43457698822021,7.5537896156311,7.82218885421753,12.5337085723877,19.2638702392578,13.4702386856079,,False,0,5.21503001158216,False,0,True,False,False,False,False
7.32,359.318450927734,5.3345775604248,7.41479635238647,7.67825698852539,12.53196144104,19.3638687133789,13.4719858169556,,False,0,5.11506560991841,False,0,True,False,False,False,False
7.34,359.303894042969,5.23458003997803,7.275803565979,7.53432703018188,12.5302143096924,19.4638671875,13.4737329483032,,False,0,5.01510269539586,False,0,True,False,False,False,False
7.36,359.288787841797,5.13458156585693,7.13681077957153,7.39039516448975,12.5284662246704,19.5638751983643,13.4754810333252,,False,0,4.91514135875269,False,0,True,False,False,False,False
7.38,359.273040771484,5.034583568573,6.99781799316406,7.24646329879761,12.5267190933228,19.6638603210449,13.4772281646729,,False,0,4.81518169825515,False,0,True,False,False,False,False
7.4,359.256652832031,4.9345850944519,6.85882377624512,7.10253190994263,12.5249719619751,19.7638568878174,13.4789752960205,,False,0,4.71522377972007,False,0,True,False,False,False,False
7.42,359.239532470703,4.83458662033081,6.71983051300049,6.95860004425049,12.5232238769531,19.8638572692871,13.4807233810425,,False,0,4.61526775482173,False,0,True,False,False,False,False
7.44,359.2216796875,4.73458814620972,6.58083772659302,6.81466865539551,12.5214767456055,19.9638557434082,13.4824705123901,,False,0,4.51531374931843,False,0,True,False,False,False,False
7.46,359.203002929688,4.63458967208862,6.44184494018555,6.67073583602905,12.5197296142578,20.0638542175293,13.4842176437378,,False,0,4.41536190035406,False,0,True,False,False,False,False
7.48,359.183471679688,4.53459119796753,6.30285167694092,6.52680540084839,12.5179824829102,20.1638507843018,13.4859647750854,,False,0,4.31541235777597,False,0,True,False,False,False,False
7.5,359.162994384766,4.43459272384644,6.16385889053345,6.38287353515625,12.5162343978882,20.2638511657715,13.4877128601074,,False,0,4.21546528563814,False,0,True,False,False,False,False
7.52,359.141571044922,4.33459424972534,6.02486610412598,6.23894500732422,12.5144872665405,20.3638515472412,13.4894599914551,,False,0,4.11552080654232,False,0,True,False,False,False,False
7.54,359.119079589844,4.23459577560425,5.88587284088135,6.09501314163208,12.5127401351929,20.4638519287109,13.4912071228027,,False,0,4.01557916927378,False,0,True,False,False,False,False
7.56,359.095428466797,4.13459730148315,5.74688148498535,5.9510817527771,12.5109930038452,20.5638484954834,13.4929542541504,,False,0,3.91564059143666,False,0,True,False,False,False,False
7.58,359.070526123047,4.03459882736206,5.60788869857788,5.80714988708496,12.5092449188232,20.6638450622559,13.4947023391724,,False,0,3.81570531342398,False,0,True,False,False,False,False
7.6,359.044281005859,3.93460059165955,5.46889543533325,5.66321802139282,12.5074977874756,20.7638473510742,13.49644947052,,False,0,3.71577360147916,False,0,True,False,False,False,False
7.62,359.0166015625,3.83460211753845,5.32990217208862,5.51928615570068,12.5057506561279,20.8638458251953,13.4981966018677,,False,0,3.61584575127017,False,0,True,False,False,False,False
7.64,358.987335205078,3.73460364341736,5.19090938568115,5.3753547668457,12.504002571106,20.963846206665,13.4999446868896,,False,0,3.51592209206807,False,0,True,False,False,False,False
7.66,358.956390380859,3.63460540771484,5.05191564559937,5.23142147064209,12.5022554397583,21.0638446807861,13.5016918182373,,False,0,3.41600290754553,False,0,True,False,False,False,False
7.68,358.923583984375,3.53460693359375,4.91292953491211,5.08749008178711,12.5005083084106,21.1638412475586,13.503438949585,,False,0,3.31608868443335,False,0,True,False,False,False,False
7.7,358.888732910156,3.43460845947266,4.77393674850464,4.94355821609497,12.498761177063,21.2638397216797,13.5051860809326,,False,0,3.21617988512375,False,0,True,False,False,False,False
7.72,358.851654052734,3.33460998535156,4.63494348526001,4.79962682723999,12.497013092041,21.3638381958008,13.5069341659546,,False,0,3.11627703128197,False,0,True,False,False,False,False
7.74,358.812103271484,3.23461103439331,4.49595022201538,4.65569496154785,12.4952659606934,21.4638328552246,13.5086812973022,,False,0,3.01638071365393,False,0,True,False,False,False,False
7.76,358.769836425781,3.13461256027222,4.35695743560791,4.51176357269287,12.4935188293457,21.5638313293457,13.5104284286499,,False,0,2.91649160388038,False,0,True,False,False,False,False
7.78,358.724578857422,3.03461408615112,4.21796417236328,4.36783170700073,12.4917707443237,21.6638298034668,13.5121765136719,,False,0,2.81661035129542,False,0,True,False,False,False,False
7.8,358.676025390625,2.93461561203003,4.07897138595581,4.22390079498291,12.4900236129761,21.7638282775879,13.5139236450195,,False,0,2.71673793899678,False,0,True,False,False,False,False
7.82,358.623748779297,2.83461713790894,3.93997836112976,4.07996892929077,12.4882764816284,21.863826751709,13.5156707763672,,False,0,2.61687537915332,False,0,True,False,False,False,False
7.84,358.567291259766,2.73970079421997,3.80804920196533,3.94335293769836,12.4866209030151,21.9587516784668,13.5173263549805,,False,0,2.51702384444003,False,0,False,False,False,False,False
7.86,358.509368896484,2.64973664283752,3.68300366401672,3.81386351585388,12.4850482940674,22.0487098693848,13.5188989639282,,False,0,2.42225463091536,False,0,False,False,False,False,False
7.88,358.449951171875,2.56463313102722,3.56471371650696,3.69137072563171,12.4835643768311,22.1338119506836,13.5203828811646,,False,0,2.33244558428577,False,0,False,False,False,False,False
7.9,358.389312744141,2.4895179271698,3.46030735969543,3.58325457572937,12.4822521209717,22.208927154541,13.5216951370239,,False,0,2.24750071585292,False,0,False,False,False,False,False
7.92,358.331634521484,2.41989660263062,3.36353731155396,3.48304605484009,12.4810352325439,22.2785453796387,13.5229120254517,,False,0,2.17254073793658,False,0,False,False,False,False,False
7.94,358.274322509766,2.3548002243042,3.27305626869202,3.38935494422913,12.4798984527588,22.3436431884766,13.5240488052368,,False,0,2.10306647574058,False,0,False,False,False,False,False
7.96,358.217071533203,2.29483914375305,3.18971371650696,3.30305075645447,12.4788522720337,22.4036064147949,13.5250949859619,,False,0,2.03812490201183,False,0,False,False,False,False,False
7.98,358.160858154297,2.23979234695435,3.11320114135742,3.22381973266602,12.4778909683228,22.4586524963379,13.5260562896729,,False,0,1.97830866083654,False,0,False,False,False,False,False
8,358.10595703125,2.19468808174133,3.05050849914551,3.15889954566956,12.477105140686,22.5037536621094,13.5268421173096,,False,0,1.92341103675013,False,0,False,False,False,False,False
8.02,358.058227539063,2.15467357635498,2.9948902130127,3.10130500793457,12.4764070510864,22.5437698364258,13.5275402069092,,False,0,1.87843009729231,False,0,False,False,False,False,False
8.04,358.013671875,2.11952757835388,2.9460391998291,3.05071806907654,12.4757928848267,22.578914642334,13.5281543731689,,False,0,1.83853820134885,False,0,False,False,False,False,False
8.059999,357.972625732422,2.08940982818604,2.90417695045471,3.00736832618713,12.475266456604,22.6090354919434,13.5286808013916,,False,0,1.80349812684877,False,0,False,False,False,False,False
8.08,357.935852050781,2.06446552276611,2.8695056438446,2.97146511077881,12.4748315811157,22.6339797973633,13.5291156768799,,False,0,1.7734833466008,False,0,False,False,False,False,False
8.099999,357.904022216797,2.04941821098328,2.84859037399292,2.94980669021606,12.4745683670044,22.6490287780762,13.5293788909912,,False,0,1.74862544447,False,0,False,False,False,False,False
8.12,357.883453369141,2.03931522369385,2.83454775810242,2.93526530265808,12.4743928909302,22.6591262817383,13.5295543670654,,False,0,1.73363137448087,False,0,False,False,False,False,False
8.139999,357.868682861328,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.72357059474708,False,0,False,False,False,False,False
8.16,357.860107421875,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71859854037769,False,0,False,False,False,False,False
8.179999,357.857818603516,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71860797867567,False,0,False,False,False,False,False
8.2,357.855529785156,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71861742981056,False,0,False,False,False,False,False
8.22,357.853210449219,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71862689377608,False,0,False,False,False,False,False
8.24,357.850921630859,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71863637056195,False,0,False,False,False,False,False
8.26,357.8486328125,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.718645860174,False,0,False,False,False,False,False
8.28,357.846343994141,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71865536261804,False,0,False,False,False,False,False
8.3,357.844055175781,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.7186648778818,False,0,False,False,False,False,False
8.32,357.841827392578,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71867416150086,False,0,False,False,False,False,False
8.34,357.839569091797,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71868345730402,False,0,False,False,False,False,False
8.36,357.837341308594,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71869276527295,False,0,False,False,False,False,False
8.38,357.835113525391,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71870208542158,False,0,False,False,False,False,False
8.4,357.832885742188,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71871141774768,False,0,False,False,False,False,False
8.42,357.830657958984,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71872076224703,False,0,False,False,False,False,False
8.44,357.828399658203,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71873011891743,False,0,False,False,False,False,False
8.46,357.826232910156,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.7187392410681,False,0,False,False,False,False,False
8.48,357.824066162109,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71874837476323,False,0,False,False,False,False,False
8.5,357.821868896484,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71875751998619,False,0,False,False,False,False,False
8.52,357.819702148438,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71876667675726,False,0,False,False,False,False,False
8.54,357.817535400391,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.7187758450701,False,0,False,False,False,False,False
8.559999,357.815368652344,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.7187850249225,False,0,False,False,False,False,False
8.58,357.813171386719,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71879421633064,False,0,False,False,False,False,False
8.599999,357.811004638672,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71880341927186,False,0,False,False,False,False,False
8.62,357.808898925781,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71881238456247,False,0,False,False,False,False,False
8.639999,357.806762695313,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71882136077432,False,0,False,False,False,False,False
8.66,357.804656982422,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71883034791147,False,0,False,False,False,False,False
8.679999,357.802551269531,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71883934597372,False,0,False,False,False,False,False
8.7,357.800415039063,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71884835496092,False,0,False,False,False,False,False
8.72,357.798309326172,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71885737487288,False,0,False,False,False,False,False
8.74,357.796173095703,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71886640570944,False,0,False,False,False,False,False
8.76,357.794067382813,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71887544747043,False,0,False,False,False,False,False
8.78,357.792022705078,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71888424854468,False,0,False,False,False,False,False
8.8,357.789947509766,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71889305994456,False,0,False,False,False,False,False
8.82,357.787902832031,2.03431725502014,2.82760095596313,2.92807149887085,12.4743051528931,22.6641273498535,13.5296421051025,,False,0,1.71890188166989,False,0,False,False,False,False,False
