timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,358.368835449219,21.4828758239746,23.1827774047852,16.0605525970459,14.8828935623169,32.8949928283691,12.3417129516602,,False,0,7.14904677197693,False,0,True,False,False,False,False
8.44,358.25732421875,21.3828773498535,23.0748653411865,16.027042388916,14.8518419265747,32.9949951171875,12.3727645874023,,False,0,7.14639865737555,False,0,True,False,False,False,False
8.46,358.145690917969,21.2828788757324,22.9669532775879,15.9935331344604,14.8207893371582,33.0949935913086,12.4038181304932,,False,0,7.1438772467041,False,0,True,False,False,False,False
8.48,358.033905029297,21.1828804016113,22.8590393066406,15.9600229263306,14.7897386550903,33.194995880127,12.4348707199097,,False,0,7.14148267416687,False,0,True,False,False,False,False
8.5,357.921997070313,21.0828819274902,22.7511253356934,15.9265127182007,14.7586860656738,33.294994354248,12.4659233093262,,False,0,7.13921506739265,False,0,True,False,False,False,False
8.52,357.809967041016,20.9828834533691,22.6432151794434,15.8930034637451,14.7276344299316,33.3949928283691,12.496976852417,,False,0,7.13707454740096,False,0,True,False,False,False,False
8.54,357.697814941406,20.882884979248,22.5353031158447,15.8594942092896,14.6965827941895,33.4949951171875,12.5280294418335,,False,0,7.13506122857002,False,0,True,False,False,False,False
8.559999,357.585540771484,20.7828845977783,22.4273872375488,15.825982093811,14.6655302047729,33.5949897766113,12.55908203125,,False,0,7.13317521860631,False,0,True,False,False,False,False
8.58,357.47314453125,20.6828880310059,22.3194751739502,15.7924728393555,14.6344785690308,33.6949920654297,12.5901346206665,,False,0,7.13141661851607,False,0,True,False,False,False,False
8.599999,357.360595703125,20.5828895568848,22.2115631103516,15.7589626312256,14.6034269332886,33.7949905395508,12.6211862564087,,False,0,7.12978552257829,False,0,True,False,False,False,False
8.62,357.247955322266,20.4828910827637,22.1036491394043,15.7254524230957,14.5723714828491,33.8949928283691,12.6522397994995,,False,0,7.1282820183196,False,0,True,False,False,False,False
8.639999,357.135162353516,20.3828907012939,21.9957370758057,15.6919431686401,14.5413188934326,33.9949913024902,12.683292388916,,False,0,7.12690618649088,False,0,True,False,False,False,False
8.66,357.022277832031,20.2828941345215,21.887825012207,15.6584320068359,14.5102682113647,34.0949935913086,12.7143459320068,,False,0,7.12565810104563,False,0,True,False,False,False,False
8.679999,356.909240722656,20.1828956604004,21.7799110412598,15.6249217987061,14.4792156219482,34.1949920654297,12.745397567749,,False,0,7.12453782912016,False,0,True,False,False,False,False
8.7,356.796081542969,20.0828971862793,21.6719989776611,15.5914125442505,14.4481639862061,34.294994354248,12.7764511108398,,False,0,7.12354543101559,False,0,True,False,False,False,False
8.72,356.682830810547,19.9828987121582,21.5640869140625,15.5579032897949,14.4171123504639,34.3949928283691,12.8075017929077,,False,0,7.12268096018161,False,0,True,False,False,False,False
8.74,356.569427490234,19.8828983306885,21.4561729431152,15.5243921279907,14.3860597610474,34.4949913024902,12.8385543823242,,False,0,7.12194446320217,False,0,True,False,False,False,False
8.76,356.455932617188,19.782901763916,21.348258972168,15.4908809661865,14.3550081253052,34.5949935913086,12.869607925415,,False,0,7.12133597978288,False,0,True,False,False,False,False
8.78,356.342315673828,19.6829051971436,21.240348815918,15.4573707580566,14.323956489563,34.6949920654297,12.9006605148315,,False,0,7.12085554274036,False,0,True,False,False,False,False
8.8,356.228546142578,19.5829048156738,21.1324348449707,15.4238605499268,14.2929048538208,34.794994354248,12.9317140579224,,False,0,7.12050317799339,False,0,True,False,False,False,False
8.82,356.114685058594,19.4829044342041,21.0245208740234,15.3903503417969,14.2618522644043,34.8949928283691,12.9627656936646,,False,0,7.12027890455588,False,0,True,False,False,False,False
8.84,356.000701904297,19.3829078674316,20.9166107177734,15.3568410873413,14.2308015823364,34.9949913024902,12.9938182830811,,False,0,7.12018273453183,False,0,True,False,False,False,False
8.86,355.886627197266,19.2829113006592,20.8086948394775,15.3233289718628,14.1997489929199,35.0949935913086,13.0248708724976,,False,0,7.12021467311191,False,0,True,False,False,False,False
8.88,355.772399902344,19.1829109191895,20.7007827758789,15.2898197174072,14.1686973571777,35.1949920654297,13.0559244155884,,False,0,7.12037471857227,False,0,True,False,False,False,False
8.9,355.658081054688,19.0829124450684,20.5928726196289,15.2563104629517,14.1376447677612,35.294994354248,13.0869770050049,,False,0,7.12066286227483,False,0,True,False,False,False,False
8.92,355.543640136719,18.9700717926025,20.508508682251,15.2404747009277,14.0972127914429,35.371150970459,13.1090450286865,,False,0,7.12107908866968,False,-0.025000000372529,True,False,False,False,False
8.94,355.488861083984,18.8077964782715,20.5198040008545,15.2970523834229,14.0207815170288,35.3546104431152,13.0959491729736,,False,0,7.1215861288536,False,-0.125,True,False,False,False,False
8.96,355.673736572266,18.6484775543213,20.5333442687988,15.3573322296143,13.9475917816162,35.3426856994629,13.0834054946899,,False,0,7.12203577796484,False,-0.125,True,False,False,False,False
8.98,355.862365722656,18.5031280517578,20.5236587524414,15.4020748138428,13.8857507705688,35.3564186096191,13.0793533325195,,False,0,7.12242626202577,False,-0.100000001490116,True,False,False,False,False
9,355.995300292969,18.317756652832,20.6202373504639,15.529239654541,13.7952222824097,35.2926712036133,13.0451602935791,,False,0,7.12279277049914,False,-0.200000002980232,True,False,False,False,False
9.02,356.368713378906,18.1975173950195,20.5609035491943,15.5409717559814,13.754602432251,35.3535346984863,13.0560512542725,,False,0,7.12300625553841,False,-0.0500000007450581,True,False,False,False,False
9.04,356.392333984375,18.0489025115967,20.5832176208496,15.6160650253296,13.6933298110962,35.3587188720703,13.0455141067505,,False,0,7.12324923700495,False,-0.125,True,False,False,False,False
9.059999,356.595245361328,17.9302310943604,20.5241813659668,15.6309309005737,13.6554126739502,35.4220085144043,13.0557041168213,,False,0,7.1234340896886,False,-0.0500000007450581,True,False,False,False,False
9.08,356.62451171875,17.7768077850342,20.5779762268066,15.7336797714233,13.5919370651245,35.4160346984863,13.0393781661987,,False,0,7.123639398378,False,-0.150000005960464,True,False,False,False,False
9.099999,356.891845703125,17.6682758331299,20.4907131195068,15.7300701141357,13.5633707046509,35.4989738464355,13.0551309585571,,False,0,7.12376097150974,False,-0.025000000372529,True,False,False,False,False
9.12,356.868530273438,17.5272483825684,20.5190982818604,15.8167781829834,13.5105686187744,35.5162048339844,13.0459594726563,,False,0,7.12392568221838,False,-0.125,True,False,False,False,False
9.139999,357.082092285156,17.4193572998047,20.431266784668,15.8152418136597,13.483814239502,35.6001625061035,13.0607290267944,,False,0,7.124029846939,False,-0.025000000372529,True,False,False,False,False
9.16,357.063659667969,17.3116073608398,20.3432350158691,15.8140287399292,13.4573640823364,35.684253692627,13.0753364562988,,False,0,7.1241681107953,False,-0.025000000372529,True,False,False,False,False
9.179999,357.046051025391,17.1672286987305,20.404088973999,15.9304342269897,13.4032707214355,35.6923866271973,13.0612154006958,,False,0,7.12434240009878,False,-0.150000005960464,True,False,False,False,False
9.2,357.323974609375,17.0532302856445,20.3458271026611,15.9557399749756,13.3735990524292,35.7631378173828,13.0692319869995,,False,0,7.12443443841092,False,-0.0500000007450581,True,False,False,False,False
9.22,357.370971679688,16.9135246276855,20.4117488861084,16.0806140899658,13.3246746063232,35.7795143127441,13.0564117431641,,False,0,7.12453316732209,False,-0.150000005960464,True,False,False,False,False
9.24,357.654815673828,16.8072471618652,20.3224258422852,16.0848751068115,13.3026704788208,35.8661689758301,13.0685930252075,,False,0,7.12455266256042,False,-0.025000000372529,True,False,False,False,False
9.26,357.649444580078,16.6890239715576,20.2961902618408,16.1401977539063,13.2716636657715,35.9271202087402,13.0709238052368,,False,0,7.12459668684484,False,-0.0750000029802322,True,False,False,False,False
9.28,357.762390136719,16.5831546783447,20.2063369750977,16.1459445953369,13.2508316040039,36.0144271850586,13.0824642181396,,False,0,7.12462420460569,False,-0.025000000372529,True,False,False,False,False
9.3,357.760223388672,16.4773998260498,20.1162490844727,16.1520557403564,13.2302980422974,36.1018829345703,13.0938358306885,,False,0,7.12466706311818,False,-0.025000000372529,True,False,False,False,False
9.32,357.758911132813,16.3717632293701,20.0259323120117,16.1585292816162,13.2100553512573,36.1894798278809,13.1050462722778,,False,0,7.12472787679591,False,-0.025000000372529,True,False,False,False,False
9.34,357.758361816406,16.2662448883057,19.9353847503662,16.1653690338135,13.1901111602783,36.2772216796875,13.1160907745361,,False,0,7.12480490841226,False,-0.025000000372529,True,False,False,False,False
9.36,357.758666992188,16.1502723693848,19.9087352752686,16.2252063751221,13.1621408462524,36.341438293457,13.1181497573853,,False,0,7.12490079849278,False,-0.0750000029802322,True,False,False,False,False
9.38,357.877227783203,16.0302276611328,19.9153327941895,16.3141593933105,13.1315793991089,36.3961219787598,13.1159858703613,,False,0,7.12497399092537,False,-0.100000001490116,True,False,False,False,False
9.4,358.056823730469,15.9254446029663,19.823860168457,16.3241329193115,13.1139507293701,36.4852104187012,13.1257581710815,,False,0,7.12501122047569,False,-0.025000000372529,True,False,False,False,False
9.42,358.063598632813,15.8072195053101,19.8316650390625,16.417423248291,13.0858335494995,36.5432510375977,13.1237449645996,,False,0,7.12505875991451,False,-0.100000001490116,True,False,False,False,False
9.44,358.247100830078,15.7028856277466,19.7395782470703,16.4294166564941,13.0696468353271,36.633186340332,13.1327219009399,,False,0,7.12507058768146,False,-0.025000000372529,True,False,False,False,False
9.46,358.257904052734,15.590425491333,19.714599609375,16.4985408782959,13.0471496582031,36.7039833068848,13.1343584060669,,False,0,7.12509142627629,False,-0.0750000029802322,True,False,False,False,False
9.48,358.386749267578,15.4864501953125,19.6219234466553,16.5121765136719,13.0321111679077,10.3446664810181,13.1427021026611,,False,0,7.12509169847326,False,-0.025000000372529,True,False,False,False,False
9.5,358.400787353516,15.3825778961182,19.5289897918701,16.5262126922607,13.0173568725586,10.3083581924438,13.1508855819702,,False,0,7.12510103907834,False,-0.025000000372529,True,False,False,False,False
9.52,358.415618896484,15.2788076400757,19.4357948303223,16.5406608581543,13.0028982162476,10.3229475021362,13.1589031219482,,False,0,7.12511477964947,False,-0.025000000372529,True,False,False,False,False
9.54,358.431304931641,15.1751317977905,19.3423309326172,16.5555114746094,12.9887199401855,10.3557605743408,13.16676902771,,False,0,7.1251356667604,False,-0.025000000372529,True,False,False,False,False
9.559999,358.44775390625,15.0715532302856,19.2486019134521,16.5707702636719,12.97483253479,10.3990230560303,13.1744689941406,,False,0,7.12515884869337,False,-0.025000000372529,True,False,False,False,False
9.58,358.465026855469,14.9613370895386,19.2226867675781,16.6457538604736,12.9556722640991,10.3650016784668,13.1758317947388,,False,0,7.12518711299681,False,-0.0750000029802322,True,False,False,False,False
9.599999,358.600250244141,14.8549346923828,19.1626758575439,16.6928234100342,12.9403066635132,10.3942337036133,13.1799688339233,,False,0,7.12519795509997,False,-0.0500000007450581,True,False,False,False,False
9.62,358.679290771484,14.7459278106689,19.1372966766357,16.7717571258545,12.9232091903687,10.4054012298584,13.1811752319336,,False,0,7.12519778962325,False,-0.0750000029802322,True,False,False,False,False
9.639999,358.818450927734,14.6350040435791,19.1477966308594,16.8845310211182,12.9051570892334,10.4098281860352,13.1798048019409,,False,0,7.12517929195195,False,-0.100000001490116,True,False,False,False,False
9.66,359.018463134766,14.5208349227905,19.2326221466064,17.0663967132568,12.8853187561035,10.4005098342896,13.1742753982544,,False,0,7.12513797611419,False,-0.150000005960464,True,False,False,False,False
9.679999,359.338531494141,14.411021232605,19.2849617004395,17.2233619689941,12.8704633712769,10.4323301315308,13.1714353561401,,False,0,7.12506644047348,False,-0.125,True,False,False,False,False
9.7,359.604888916016,14.306004524231,19.2640724182129,17.3178272247314,12.8606777191162,10.4994325637817,13.1721000671387,,False,0,7.12497860171352,False,-0.0750000029802322,True,False,False,False,False
9.719999,359.758392333984,14.1990585327148,19.3211441040039,17.4854888916016,12.8500471115112,10.5563430786133,13.1700229644775,,False,0,7.12488804536476,False,-0.125,True,False,False,False,False
9.74,0.0311237517744303,14.096776008606,19.2629470825195,17.5514583587646,12.8443021774292,10.6429252624512,13.1715545654297,,False,0,7.12479581846353,False,-0.0500000007450581,True,False,False,False,False
9.76,0.132635220885277,13.9938745498657,19.1720314025879,17.6553535461426,12.8385419845581,10.7266483306885,13.1719236373901,,False,0,7.12470809557007,False,-0.0750000029802322,True,False,False,False,False
9.78,0.294186502695084,13.8909664154053,19.0006141662598,17.7996158599854,12.8335466384888,10.8120908737183,13.1714687347412,,False,0,7.12462516134903,False,-0.100000001490116,True,False,False,False,False
9.8,0.516621768474579,13.7904138565063,18.9602870941162,17.8345203399658,12.8311910629272,10.9096927642822,13.1727724075317,,False,0,7.12455865921394,False,-0.025000000372529,True,False,False,False,False
9.82,0.566998958587646,13.6899261474609,18.9199123382568,17.869966506958,12.829119682312,11.0078086853027,13.1739139556885,,False,0,7.12449746829195,False,-0.025000000372529,True,False,False,False,False
9.84,0.618185579776764,13.5899276733398,18.9221134185791,17.8678302764893,12.8275861740112,11.1078052520752,13.1754474639893,,False,0,7.12444140951819,False,0,True,False,False,False,False
9.86,0.611736416816711,13.4899282455444,18.7904262542725,17.865701675415,12.8260593414307,11.2077989578247,13.1769733428955,,False,0,7.12438577504143,False,0,True,False,False,False,False
9.88,0.605287075042725,13.389928817749,18.6511344909668,17.8635635375977,12.8245258331299,11.307806968689,13.1785068511963,,False,0,7.12433056487161,False,0,True,False,False,False,False
9.9,0.598837614059448,13.2899303436279,18.5118427276611,17.8614368438721,12.8229999542236,11.4078035354614,13.1800346374512,,False,0,7.12427577901859,False,0,True,False,False,False,False
9.92,0.592388212680817,13.1899318695068,18.3725509643555,17.8592987060547,12.8214664459229,11.5077972412109,13.181568145752,,False,0,7.12422141749217,False,0,True,False,False,False,False
9.94,0.58593887090683,13.0899333953857,18.2332592010498,17.8571720123291,12.8199405670166,11.6077966690063,13.1830930709839,,False,0,7.12416748030206,False,0,True,False,False,False,False
9.96,0.579489171504974,12.9899339675903,18.0939674377441,17.8550338745117,12.8184061050415,11.7077932357788,13.1846265792847,,False,0,7.12411396745789,False,0,True,False,False,False,False
9.98,0.573039829730988,12.8899354934692,17.9546756744385,17.8529071807861,12.8168802261353,11.8077926635742,13.1861534118652,,False,0,7.12406087896924,False,0,True,False,False,False,False
10,0.566590070724487,12.7899370193481,17.8153839111328,17.8507709503174,12.8153467178345,11.9077911376953,13.1876878738403,,False,0,7.12400821484557,False,0,True,False,False,False,False
10.02,0.560140550136566,12.6899385452271,17.6760921478271,17.8486442565918,12.8138208389282,12.0077962875366,13.1892137527466,,False,0,7.12395597509632,False,0,True,False,False,False,False
10.04,0.553690850734711,12.5899391174316,17.5368003845215,17.8465061187744,12.8122873306274,12.1077880859375,13.190746307373,,False,0,7.1239041597308,False,0,True,False,False,False,False
10.06,0.54724109172821,12.4899406433105,17.3975086212158,17.8443794250488,12.8107614517212,12.2077884674072,13.1922721862793,,False,0,7.12385276875829,False,0,True,False,False,False,False
10.08,0.540791571140289,12.3899421691895,17.2582168579102,17.7940216064453,12.8092269897461,12.3077850341797,13.1938056945801,,False,0,7.12380180218797,False,0,True,False,False,False,False
10.1,0.534341633319855,12.2899436950684,17.1189250946045,17.6504096984863,12.8077011108398,12.4077806472778,13.1953325271606,,False,0,7.12375126002895,False,0,True,False,False,False,False
10.12,0.527891874313354,12.1899452209473,16.9796333312988,17.5067958831787,12.8061685562134,12.5077686309814,13.1968679428101,,False,0,7.12370114229026,False,0,True,False,False,False,False
10.14,0.521441996097565,12.0899477005005,16.8403415679932,17.3631820678711,12.8046426773071,12.6077671051025,13.1983938217163,,False,0,7.12365144898085,False,0,True,False,False,False,False
10.16,0.514992237091064,11.9899482727051,16.7010517120361,17.2195682525635,12.8031072616577,12.7077722549438,13.1999273300171,,False,0,7.12360218010961,False,0,True,False,False,False,False
10.18,0.50854218006134,11.8899488449097,16.5617599487305,17.0759544372559,12.8015813827515,12.807767868042,13.2014541625977,,False,0,7.12355333568535,False,0,True,False,False,False,False
10.2,0.502092063426971,11.7899513244629,16.4224681854248,16.9323406219482,12.8000478744507,12.9077730178833,13.2029876708984,,False,0,7.1235049157168,False,0,True,False,False,False,False
10.22,0.495642066001892,11.6899518966675,16.2831764221191,16.7887268066406,12.7985219955444,13.0077743530273,13.2045135498047,,False,0,7.12345692021261,False,0,True,False,False,False,False
10.24,0.489192128181458,11.5899534225464,16.1438846588135,16.645112991333,12.7969875335693,13.1077632904053,13.2060461044312,,False,0,7.12340934918137,False,0,True,False,False,False,False
10.26,0.482742041349411,11.4899549484253,16.0045928955078,16.501501083374,12.7954607009888,13.2077693939209,13.207573890686,,False,0,7.12336220263157,False,0,True,False,False,False,False
10.28,0.476291924715042,11.3899564743042,15.8653011322021,16.3578872680664,12.793927192688,13.3077764511108,13.2091073989868,,False,0,7.12331548057164,False,0,True,False,False,False,False
10.3,0.469841718673706,11.2899580001831,15.7260093688965,16.2142734527588,12.7924013137817,13.4077730178833,13.2106351852417,,False,0,7.12326918300995,False,0,True,False,False,False,False
10.32,0.46339151263237,11.1899585723877,15.5867195129395,16.0706577301025,12.790867805481,13.5077657699585,13.2121686935425,,False,0,7.12322330995476,False,0,True,False,False,False,False
10.34,0.456941306591034,11.0899600982666,15.4474277496338,15.9270448684692,12.7893419265747,13.6077661514282,13.2136945724487,,False,0,7.1231778614143,False,0,True,False,False,False,False
10.36,0.450491011142731,10.9899616241455,15.3081359863281,15.7834310531616,12.7878084182739,13.7077598571777,13.2152290344238,,False,0,7.12313283739665,False,0,True,False,False,False,False
10.38,0.444040775299072,10.8899631500244,15.1688442230225,15.639817237854,12.7862815856934,13.8077583312988,13.2167558670044,,False,0,7.12308823790988,False,0,True,False,False,False,False
10.4,0.437590390443802,10.789963722229,15.0295534133911,15.4962034225464,12.7847480773926,13.9077548980713,13.2182884216309,,False,0,7.12304406296197,False,0,True,False,False,False,False
10.42,0.431140005588531,10.6899642944336,14.8902616500854,15.3525905609131,12.7832221984863,14.0077533721924,13.2198143005371,,False,0,7.12300031256082,False,0,True,False,False,False,False
10.44,0.424689561128616,10.5899648666382,14.7509698867798,15.2089767456055,12.7816886901855,14.1077537536621,13.2213478088379,,False,0,7.12295698671426,False,0,True,False,False,False,False
10.46,0.418239116668701,10.4899673461914,14.6116800308228,15.0653610229492,12.7801628112793,14.2077522277832,13.2228727340698,,False,0,7.12291408543001,False,0,True,False,False,False,False
10.48,0.411788612604141,10.389967918396,14.4723882675171,14.9217472076416,12.7786283493042,14.30774974823,13.2244071960449,,False,0,7.12287160871577,False,0,True,False,False,False,False
10.5,0.405338108539581,10.2899703979492,14.3330974578857,14.7781343460083,12.7771024703979,14.4077596664429,13.2259340286255,,False,0,7.12282955657911,False,0,True,False,False,False,False
10.52,0.398887485265732,10.1899709701538,14.1938056945801,14.6345205307007,12.7755689620972,14.5077514648438,13.227466583252,,False,0,7.12278792902759,False,0,True,False,False,False,False
10.54,0.392436861991882,10.0899715423584,14.054515838623,14.4909076690674,12.7740430831909,14.6077508926392,13.2289924621582,,False,0,7.12274672606859,False,0,True,False,False,False,False
10.56,0.385986328125,9.98997402191162,13.9152240753174,14.3472938537598,12.7725095748901,14.7077569961548,13.2305269241333,,False,0,7.12270594770953,False,0,True,False,False,False,False
10.58,0.379535645246506,9.88997459411621,13.775933265686,14.2036800384521,12.7709827423096,14.807746887207,13.2320537567139,,False,0,7.1226655939577,False,0,True,False,False,False,False
10.6,0.373085051774979,9.78997611999512,13.636643409729,14.0600643157959,12.7694463729858,14.9077472686768,13.2335872650146,,False,0,7.1226256648203,False,0,True,False,False,False,False
10.62,0.366634160280228,9.68997764587402,13.4973516464233,13.9164505004883,12.7679195404053,15.0077514648438,13.2351121902466,,False,0,7.12258616030447,False,0,True,False,False,False,False
10.64,0.360183417797089,9.58997821807861,13.358060836792,13.7728366851807,12.7663860321045,15.1077442169189,13.2366466522217,,False,0,7.12254708041729,False,0,True,False,False,False,False
10.66,0.353732585906982,9.48998069763184,13.2187690734863,13.629222869873,12.7648601531982,15.2077484130859,13.2381725311279,,False,0,7.12250842516574,False,0,True,False,False,False,False
10.68,0.347281813621521,9.38998126983643,13.079478263855,13.4856090545654,12.7633256912231,15.3077430725098,13.2397079467773,,False,0,7.12247019455673,False,0,True,False,False,False,False
10.7,0.34083092212677,9.28998279571533,12.9401865005493,13.3419952392578,12.7617998123169,15.4077472686768,13.2412338256836,,False,0,7.12243238859711,False,0,True,False,False,False,False
10.72,0.334379911422729,9.18998432159424,12.800895690918,13.1983814239502,12.7602653503418,15.5077342987061,13.2427663803101,,False,0,7.12239500729364,False,0,True,False,False,False,False
10.74,0.327929019927979,9.08998584747314,12.6616058349609,13.0547657012939,12.7587404251099,15.6077442169189,13.2442932128906,,False,0,7.12235805065299,False,0,True,False,False,False,False
10.76,0.321478009223938,8.98998737335205,12.5223140716553,12.9111518859863,12.7572059631348,15.7077484130859,13.2458267211914,,False,0,7.12232151868179,False,0,True,False,False,False,False
10.78,0.315027058124542,8.88998889923096,12.3830232620239,12.7675380706787,12.7556800842285,15.8077354431152,13.2473526000977,,False,0,7.12228541138657,False,0,True,False,False,False,False
10.8,0.308576047420502,8.78999042510986,12.2437324523926,12.6239233016968,12.7541465759277,15.9077453613281,13.2488870620728,,False,0,7.12224972877378,False,0,True,False,False,False,False
10.82,0.302124828100204,8.68999099731445,12.1044416427612,12.4803094863892,12.7526206970215,16.0077457427979,13.250412940979,,False,0,7.12221447084981,False,0,True,False,False,False,False
10.84,0.295673757791519,8.58999156951904,11.9651498794556,12.3366956710815,12.7510871887207,16.1077423095703,13.2519464492798,,False,0,7.12217963762097,False,0,True,False,False,False,False
10.86,0.289222687482834,8.48999404907227,11.8258600234985,12.1930799484253,12.7495603561401,16.2077369689941,13.253472328186,,False,0,7.12214522909349,False,0,True,False,False,False,False
10.88,0.282771527767181,8.38999080657959,11.6865634918213,12.0494604110718,12.7480268478394,16.3077430725098,13.2550058364868,,False,0,7.12211124527351,False,0,True,False,False,False,False
10.9,0.276334583759308,8.28998947143555,11.5472679138184,11.9058408737183,12.7465009689331,16.4077453613281,13.2565326690674,,False,0,7.12207397095276,False,0,True,False,False,False,False
10.92,0.269897818565369,8.18998527526855,11.4079713821411,11.7622213363647,12.7449674606323,16.5077476501465,13.2580671310425,,False,0,7.1220371194435,False,0,True,False,False,False,False
10.94,0.263461023569107,8.0902795791626,11.2449188232422,11.6448335647583,12.743763923645,16.6107635498047,13.2602014541626,,False,0,7.1220006907523,False,0.025000000372529,True,False,False,False,False
10.96,0.198587134480476,7.9902811050415,11.1059274673462,11.500901222229,12.742015838623,16.7107620239258,13.2619485855103,,False,0,7.1219667802898,False,0,True,False,False,False,False
10.98,0.191329568624496,7.89028310775757,10.9669361114502,11.3569688796997,12.7402687072754,16.8107604980469,13.2636957168579,,False,0,7.12193340741955,False,0,True,False,False,False,False
11,0.184086114168167,7.79028415679932,10.8279457092285,11.2130346298218,12.7385215759277,16.910758972168,13.2654428482056,,False,0,7.12190066536779,False,0,True,False,False,False,False
11.02,0.176842600107193,7.69028520584106,10.6889533996582,11.0691013336182,12.7367706298828,17.0107574462891,13.2671909332275,,False,0,7.12186845882979,False,0,True,False,False,False,False
11.04,0.169584915041924,7.59028768539429,10.5499620437622,10.9251689910889,12.7350234985352,17.1107559204102,13.2689380645752,,False,0,7.12183669668546,False,0,True,False,False,False,False
11.06,0.16232718527317,7.49028873443604,10.4109687805176,10.7812356948853,12.7332763671875,17.2107543945313,13.2706851959229,,False,0,7.12180547216282,False,0,True,False,False,False,False
11.08,0.155083566904068,7.3902907371521,10.2719783782959,10.6373023986816,12.7315292358398,17.3107528686523,13.2724342346191,,False,0,7.1217748743006,False,0,True,False,False,False,False
11.1,0.152984485030174,7.29029178619385,10.1329860687256,10.493369102478,12.7297811508179,17.4107475280762,13.2741813659668,,False,0,7.06211420779227,False,0,True,False,False,False,False
11.12,0.1536845266819,7.19029378890991,9.99399471282959,10.3494367599487,12.7280340194702,17.5107498168945,13.2759284973145,,False,0,6.9701823312896,False,0,True,False,False,False,False
11.14,0.15498161315918,7.09029483795166,9.85500431060791,10.2055025100708,12.7262849807739,17.6107559204102,13.2776756286621,,False,0,6.8717939344118,False,0,True,False,False,False,False
11.16,0.156434744596481,6.99029636383057,9.71601295471191,10.0615692138672,12.7245388031006,17.710750579834,13.2794237136841,,False,0,6.77211272602923,False,0,True,False,False,False,False
11.18,0.157955467700958,6.89029836654663,9.5770206451416,9.91763591766357,12.7227907180786,17.8107604980469,13.2811708450317,,False,0,6.67217602437176,False,0,True,False,False,False,False
11.2,0.159526854753494,6.79029941558838,9.43802928924561,9.77370262145996,12.721043586731,17.910758972168,13.2829179763794,,False,0,6.57218976819587,False,0,True,False,False,False,False
11.22,0.161148250102997,6.69030141830444,9.29903793334961,9.62976932525635,12.7192964553833,18.010763168335,13.2846660614014,,False,0,6.47218828151277,False,0,True,False,False,False,False
11.24,0.162820607423782,6.59030246734619,9.16004753112793,9.48583602905273,12.7175483703613,18.1107559204102,13.286413192749,,False,0,6.37218682004972,False,0,True,False,False,False,False
11.26,0.164562419056892,6.49030351638794,9.02105522155762,9.34190273284912,12.7158012390137,18.2107543945313,13.288161277771,,False,0,6.27218547541526,False,0,True,False,False,False,False
11.28,0.166360706090927,6.39030647277832,8.88206386566162,9.19795989990234,12.714054107666,18.3107490539551,13.2899084091187,,False,0,6.17218415900974,False,0,True,False,False,False,False
11.3,0.168218299746513,6.29030799865723,8.74307250976563,9.05402565002441,12.7123069763184,18.4107513427734,13.2916564941406,,False,0,6.07218287222787,False,0,True,False,False,False,False
11.32,0.17013818025589,6.19030952453613,8.60408115386963,8.91009330749512,12.7105588912964,18.5107498168945,13.2933969497681,,False,0,5.97218161655625,False,0,True,False,False,False,False
11.34,0.172123536467552,6.09031105041504,8.46509075164795,8.76615905761719,12.7088117599487,18.6107444763184,13.2951440811157,,False,0,5.87218039358495,False,0,True,False,False,False,False
11.36,0.174195125699043,5.99031257629395,8.32609939575195,8.62222576141357,12.7070646286011,18.7107467651367,13.2968912124634,,False,0,5.77217929680917,False,0,True,False,False,False,False
11.38,0.176339894533157,5.89031410217285,8.18710803985596,8.47829246520996,12.7053165435791,18.8107452392578,13.2986431121826,,False,0,5.67217823686903,False,0,True,False,False,False,False
11.4,0.17856077849865,5.7903151512146,8.04811668395996,8.33435821533203,12.7035694122314,18.9107437133789,13.3003902435303,,False,0,5.57218102932631,False,0,True,False,False,False,False
11.42,0.180863842368126,5.69031715393066,7.90912532806396,8.19042587280273,12.7018175125122,19.0107421875,13.3021373748779,,False,0,5.47218004914616,False,0,True,False,False,False,False
11.44,0.183252692222595,5.59031867980957,7.77013397216797,8.0464916229248,12.7000703811646,19.1107406616211,13.3038845062256,,False,0,5.37217911220208,False,0,True,False,False,False,False
11.46,0.18575131893158,5.49031925201416,7.63114070892334,7.90255737304688,12.6983222961426,19.2107391357422,13.3056325912476,,False,0,5.27217831441707,False,0,True,False,False,False,False
11.48,0.188346669077873,5.39032077789307,7.49215078353882,7.75862455368042,12.6965751647949,19.310733795166,13.3073797225952,,False,0,5.17217756572559,False,0,True,False,False,False,False
11.5,0.191044256091118,5.29032230377197,7.35315942764282,7.61469030380249,12.6948280334473,19.4107303619385,13.3091268539429,,False,0,5.07217686903007,False,0,True,False,False,False,False
11.52,0.193850710988045,5.1903247833252,7.21416807174683,7.47075748443604,12.6930809020996,19.5107269287109,13.3108749389648,,False,0,4.97217622746883,False,0,True,False,False,False,False
11.54,0.196772366762161,5.0903263092041,7.07517671585083,7.32682466506958,12.6913328170776,19.6107273101807,13.3126220703125,,False,0,4.87217564443407,False,0,True,False,False,False,False
