timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,1.30194163322449,21.2206134796143,17.3993034362793,21.6894702911377,11.3704309463501,32.4198150634766,15.484959602356,,False,0,7.6310885270034,False,0,True,False,False,False,False
8.84,1.38851702213287,21.1206150054932,17.3702430725098,21.738805770874,11.396294593811,32.5198135375977,15.459095954895,,False,0,7.62922327973239,False,0,True,False,False,False,False
8.86,1.47515690326691,21.0206165313721,17.3411827087402,21.7881412506104,11.422158241272,32.6198120117188,15.4332323074341,,False,0,7.62743973645934,False,0,True,False,False,False,False
8.88,1.56186199188232,20.920618057251,17.3121204376221,21.8374767303467,11.4480218887329,32.7198104858398,15.4073686599731,,False,0,7.62573795451218,False,0,True,False,False,False,False
8.9,1.64863121509552,20.8206195831299,17.2830600738525,21.886812210083,11.4738855361938,32.8198089599609,15.3815059661865,,False,0,7.62411798864087,False,0,True,False,False,False,False
8.92,1.73546469211578,20.7206211090088,17.253999710083,21.9361476898193,11.4997482299805,32.919807434082,15.3556423187256,,False,0,7.6225798910085,False,0,True,False,False,False,False
8.94,1.82236135005951,20.6090030670166,17.2472953796387,21.9041538238525,11.5190048217773,33.0013046264648,15.3213052749634,,False,0,7.62112371118313,False,0.025000000372529,True,False,False,False,False
8.96,1.85070979595184,20.4862155914307,17.2634963989258,21.791971206665,11.5315847396851,33.0647163391113,15.2790002822876,,False,0,7.61973163993314,False,0.0500000007450581,True,False,False,False,False
8.98,1.81974339485168,20.3862152099609,17.2350654602051,21.8395233154297,11.5567483901978,33.1647186279297,15.2538366317749,,False,0,7.61838984583212,False,0,True,False,False,False,False
9,1.90447890758514,20.275089263916,17.2292957305908,21.8073101043701,11.5754537582397,33.24658203125,15.2204828262329,,False,0,7.61712585306688,False,0.025000000372529,True,False,False,False,False
9.02,1.93065798282623,20.1750888824463,17.2010726928711,21.8542766571045,11.6003875732422,33.3465843200684,15.1955537796021,,False,0,7.61592284620531,False,0,True,False,False,False,False
9.04,2.01473474502563,20.0750885009766,17.1728477478027,21.9012489318848,11.6253204345703,33.4465866088867,15.1706199645996,,False,0,7.61479634147027,False,0,True,False,False,False,False
9.059999,2.09886765480042,19.9750862121582,17.1446228027344,21.948221206665,11.6502542495728,33.5465850830078,15.1456871032715,,False,0,7.61374637281876,False,0,True,False,False,False,False
9.08,2.18305563926697,19.8750858306885,17.1163997650146,21.9951934814453,11.6751871109009,33.6465873718262,15.120753288269,,False,0,7.6127729719188,False,0,True,False,False,False,False
9.099999,2.26730012893677,19.7750854492188,17.0881748199463,22.0421676635742,11.7001209259033,33.7465896606445,15.0958204269409,,False,0,7.61187616814468,False,0,True,False,False,False,False
9.12,2.35159921646118,19.6750831604004,17.0599498748779,22.0891399383545,11.7250537872314,33.8465919494629,15.0708866119385,,False,0,7.6110559885725,False,0,True,False,False,False,False
9.139999,2.43595337867737,19.5750827789307,17.0317287445068,22.1361122131348,11.7499866485596,33.946590423584,15.045952796936,,False,0,7.61031245797613,False,0,True,False,False,False,False
9.16,2.52036190032959,19.4750823974609,17.0035018920898,22.0454216003418,11.774920463562,34.0465927124023,15.0210199356079,,False,0,7.60964559882343,False,0,True,False,False,False,False
9.179999,2.60482454299927,19.3750801086426,16.9752788543701,21.932222366333,11.7998561859131,34.1465950012207,14.9960861206055,,False,0,7.60905543127291,False,0,True,False,False,False,False
9.2,2.68934154510498,19.2750797271729,16.9470520019531,21.8190231323242,11.8247890472412,34.2465934753418,14.971152305603,,False,0,7.60854197317065,False,0,True,False,False,False,False
9.22,2.77391195297241,19.1750774383545,16.9188289642334,21.7058238983154,11.8497228622437,34.3465957641602,14.9462194442749,,False,0,7.60810524004764,False,0,True,False,False,False,False
9.24,2.8585352897644,19.0750770568848,16.8906059265137,21.592622756958,11.8746557235718,34.4465980529785,14.9212856292725,,False,0,7.60774524511736,False,0,True,False,False,False,False
9.26,2.94321084022522,18.975076675415,16.8623809814453,21.4794235229492,11.8995885848999,34.5465965270996,14.8963527679443,,False,0,7.60746199927389,False,0,True,False,False,False,False
9.28,3.02794027328491,18.8750743865967,16.834156036377,21.3662242889404,11.9245223999023,34.646598815918,14.8714189529419,,False,0,7.60725551109016,False,0,True,False,False,False,False
9.3,3.11272144317627,18.775074005127,16.8059329986572,21.2530250549316,11.9494552612305,34.7466011047363,14.8464851379395,,False,0,7.60712578681672,False,0,True,False,False,False,False
9.32,3.19755411148071,18.6750736236572,16.7777080535889,21.1398258209229,11.9743890762329,34.8465995788574,14.8215522766113,,False,0,7.60707283038073,False,0,True,False,False,False,False
9.34,3.28243923187256,18.5750751495361,16.7494850158691,21.02663230896,11.999321937561,34.9465980529785,14.7966184616089,,False,0,7.60709664338548,False,0,True,False,False,False,False
9.36,3.36737751960754,18.4750747680664,16.7212619781494,20.9134330749512,12.0242557525635,35.0466003417969,14.7716856002808,,False,0,7.6072010135619,False,0,True,False,False,False,False
9.38,3.4523651599884,18.3750743865967,16.6930370330811,20.8002338409424,12.0491895675659,35.146598815918,14.7467517852783,,False,0,7.60737836236108,False,0,True,False,False,False,False
9.4,3.53740167617798,18.2750720977783,16.6648139953613,20.6870346069336,12.074122428894,35.2466011047363,14.7218179702759,,False,0,7.60763247142808,False,0,True,False,False,False,False
9.42,3.62249040603638,18.17506980896,16.636589050293,20.5738353729248,12.0990562438965,35.3466033935547,14.6968851089478,,False,0,7.6079633330714,False,0,True,False,False,False,False
9.44,3.70762777328491,18.0750694274902,16.6083641052246,20.460636138916,12.1239891052246,35.446605682373,14.6719512939453,,False,0,7.60837093727795,False,0,True,False,False,False,False
9.46,3.79281616210938,17.9460582733154,16.6464099884033,20.4280853271484,12.1289930343628,35.4895629882813,14.6238641738892,,False,0,7.6088552717145,False,0.0750000029802322,True,False,False,False,False
9.48,3.70012521743774,17.8089294433594,16.7089691162109,20.4235553741455,12.1275186538696,35.5159339904785,14.5698862075806,,False,0,7.60932323349782,False,0.100000001490116,True,False,False,False,False
9.5,3.54601430892944,17.6479091644287,16.84521484375,20.5057144165039,12.1082124710083,35.4939308166504,14.4975614547729,,False,0,7.60974320848595,False,0.174999997019768,True,False,False,False,False
9.52,3.21179056167603,17.50732421875,16.9406261444092,20.5346336364746,12.1013231277466,35.5120964050293,14.4431610107422,,False,0,7.61003415898789,False,0.125,True,False,False,False,False
9.54,2.99090647697449,17.399528503418,16.9410400390625,20.446741104126,12.1163530349731,35.5962371826172,14.4162893295288,,False,0,7.61025554950133,False,0.025000000372529,True,False,False,False,False
9.559999,3.00220227241516,17.2842884063721,16.9666004180908,20.3882312774658,12.1257877349854,35.6649780273438,14.3835744857788,,False,0,7.61050657033772,False,0.0500000007450581,True,False,False,False,False
9.58,2.95378565788269,17.1842880249023,16.9431381225586,20.2702713012695,12.1456775665283,35.7649765014648,14.3636846542358,,False,0,7.61075801622629,False,0,True,False,False,False,False
9.599999,3.02174592018127,17.084285736084,16.9196758270264,20.1523113250732,12.1655683517456,35.8649787902832,14.3437938690186,,False,0,7.61105887099913,False,0,True,False,False,False,False
9.62,3.08973121643066,16.9769248962402,16.9210758209229,20.0636100769043,12.1800699234009,35.9494934082031,14.3178558349609,,False,0,7.61140912879733,False,0.025000000372529,True,False,False,False,False
9.639999,3.09873461723328,16.8625583648682,16.9479560852051,20.0041484832764,12.1891260147095,36.0189933776855,14.2863349914551,,False,0,7.61178342851135,False,0.0500000007450581,True,False,False,False,False
9.66,3.0479884147644,16.7417793273926,17.001407623291,19.974437713623,12.1928720474243,36.0744895935059,14.249906539917,,False,0,7.61215424226313,False,0.0750000029802322,True,False,False,False,False
9.679999,2.93678331375122,16.6350650787354,17.0049877166748,19.8849582672119,12.2063703536987,36.159984588623,14.2257843017578,,False,0,7.61249985504052,False,0.025000000372529,True,False,False,False,False
9.7,2.94120383262634,16.5284729003906,17.0089225769043,19.7952556610107,12.2196960449219,36.2456245422363,14.2019691467285,,False,0,7.61286153425593,False,0.025000000372529,True,False,False,False,False
9.719999,2.94486331939697,16.4156246185303,17.0393238067627,19.7353496551514,12.2279796600342,36.3173675537109,14.1731042861938,,False,0,7.61324155825013,False,0.0500000007450581,True,False,False,False,False
9.74,2.88882541656494,16.309362411499,17.0443572998047,19.6451530456543,12.2408046722412,36.4034767150879,14.1501913070679,,False,0,7.61361457956107,False,0.025000000372529,True,False,False,False,False
9.76,2.89019274711609,16.19118309021,17.1029739379883,19.6153354644775,12.2441310882568,36.4627990722656,14.117395401001,,False,0,7.61400196413254,False,0.0750000029802322,True,False,False,False,False
9.78,2.77300953865051,16.0795383453369,17.1365127563477,19.5551681518555,12.2517700195313,36.5365219116211,14.0907707214355,,False,0,7.61435622707714,False,0.0500000007450581,True,False,False,False,False
9.8,2.71246719360352,15.9795370101929,17.1167049407959,19.4335517883301,12.2680568695068,36.6365242004395,14.07448387146,,False,0,7.61469865297265,False,0,True,False,False,False,False
9.82,2.76812243461609,15.8739109039307,17.1239929199219,19.3423309326172,12.279878616333,36.7235908508301,14.0533695220947,,False,0,7.61507433843394,False,0.025000000372529,True,False,False,False,False
9.84,2.76490449905396,15.7739095687866,17.1044235229492,19.2204742431641,12.2959403991699,36.8235893249512,14.0373086929321,,False,0,7.61546091745129,False,0,True,False,False,False,False
9.86,2.81980013847351,15.6630296707153,17.1394214630127,19.1592025756836,12.3032321929932,36.8981323242188,14.0118246078491,,False,0,7.61587983702707,False,0.0500000007450581,True,False,False,False,False
9.88,2.75693416595459,15.5577411651611,17.1478290557861,19.0672588348389,12.314549446106,36.9856452941895,13.9916086196899,,False,0,7.61628439026375,False,0.025000000372529,True,False,False,False,False
9.9,2.75143003463745,15.4474687576294,17.1844291687012,19.0056304931641,12.3215217590332,37.0611572265625,13.9672317504883,,False,0,7.61669945063649,False,0.0500000007450581,True,False,False,False,False
9.92,2.68631148338318,15.3232870101929,17.307580947876,19.0372505187988,12.3164625167847,37.1029930114746,13.9310646057129,,False,0,7.61709963728173,False,0.125,True,False,False,False,False
9.94,2.4433331489563,15.2142038345337,17.3481903076172,18.9758129119873,12.3227100372314,37.1809501647949,13.9092350006104,,False,0,7.6174202188069,False,0.0500000007450581,True,False,False,False,False
9.96,2.37300825119019,15.0889301300049,17.5090560913086,19.0429706573486,12.3147773742676,37.2190399169922,13.8735179901123,,False,0,7.61772268353295,False,0.150000005960464,True,False,False,False,False
9.98,2.06647181510925,14.9850025177002,17.5240516662598,18.9492244720459,12.3234930038452,37.3093414306641,13.8579807281494,,False,0,7.61793790184235,False,0.025000000372529,True,False,False,False,False
10,2.0488543510437,14.873743057251,17.6007747650146,18.9207305908203,12.325647354126,37.3812408447266,13.8361206054688,,False,0,7.61815342361743,False,0.0750000029802322,True,False,False,False,False
10.02,1.91323828697205,14.7598400115967,17.711404800415,18.9261093139648,12.3247451782227,37.446231842041,13.8125352859497,,False,0,7.61833926935477,False,0.100000001490116,True,False,False,False,False
10.04,1.71685254573822,14.6565637588501,17.729887008667,18.8313179016113,12.3321599960327,37.537914276123,13.79931640625,,False,0,7.61847808259191,False,0.025000000372529,True,False,False,False,False
10.06,1.69319832324982,14.5472402572632,17.8130893707275,18.8037281036377,12.3339729309082,37.6139793395996,13.7808513641357,,False,0,7.61861513737733,False,0.0750000029802322,True,False,False,False,False
10.08,1.55172181129456,14.4472408294678,17.8009262084961,18.6744689941406,12.3433828353882,37.7139778137207,13.7714405059814,,False,0,7.61872658282896,False,0,True,False,False,False,False
10.1,1.58359062671661,14.3472414016724,17.7887630462646,18.5452098846436,12.3527927398682,37.8139801025391,13.7620306015015,,False,0,7.61884906262249,False,0,True,False,False,False,False
10.12,1.61546146869659,14.2443361282349,17.8089866638184,18.4493026733398,12.3595609664917,37.9063034057617,13.7499647140503,,False,0,7.61898257622574,False,0.025000000372529,True,False,False,False,False
10.14,1.58879411220551,14.1415176391602,17.829647064209,18.3531055450439,12.3661708831787,37.9987945556641,13.738184928894,,False,0,7.61911490901792,False,0.025000000372529,True,False,False,False,False
10.16,1.56137013435364,14.0387868881226,17.8507537841797,18.2566165924072,12.372615814209,38.0914459228516,13.7266960144043,,False,0,7.61924147944239,False,0.025000000372529,True,False,False,False,False
10.18,1.53319144248962,13.9361429214478,17.8723049163818,18.1598377227783,12.3789014816284,38.184268951416,13.7154922485352,,False,0,7.61936535037319,False,0.025000000372529,True,False,False,False,False
10.2,1.50425708293915,13.8310966491699,17.9276351928711,18.096212387085,12.3826770782471,38.2704200744629,13.7022562026978,,False,0,7.61948579083082,False,0.0500000007450581,True,False,False,False,False
10.22,1.41606223583221,13.7310962677002,17.917049407959,17.9653739929199,12.3907670974731,38.3704223632813,13.6941652297974,,False,0,7.61959273260559,False,0,True,False,False,False,False
10.24,1.44336700439453,13.6310968399048,17.9064636230469,17.8345375061035,12.3988580703735,38.4704208374023,13.6860752105713,,False,0,7.6197077831299,False,0,True,False,False,False,False
10.26,1.47067320346832,13.5310955047607,17.8958778381348,17.7037010192871,12.4069480895996,38.5704193115234,13.6779851913452,,False,0,7.61983094203646,False,0,True,False,False,False,False
10.28,1.49798095226288,13.4310960769653,17.8852939605713,17.5728645324707,12.4150390625,38.6704216003418,13.6698932647705,,False,0,7.61996220893211,False,0,True,False,False,False,False
10.3,1.52529036998749,13.3310956954956,17.8747081756592,17.4420261383057,12.4231300354004,38.7704200744629,13.6618032455444,,False,0,7.62010158339784,False,0,True,False,False,False,False
10.32,1.55260133743286,13.2310962677002,17.8641223907471,17.3111896514893,12.4312200546265,38.8704223632813,13.6537132263184,,False,0,7.62024906498878,False,0,True,False,False,False,False
10.34,1.579913854599,13.1310958862305,17.853536605835,17.1803531646729,12.4393110275269,38.9704208374023,13.6456212997437,,False,0,7.62040465323423,False,0,True,False,False,False,False
10.36,1.60722744464874,13.0310964584351,17.8429508209229,17.0495166778564,12.4474020004272,39.0704193115234,13.6375312805176,,False,0,7.62056834763766,False,0,True,False,False,False,False
10.38,1.63454306125641,12.9310970306396,17.8323650360107,16.9186782836914,12.4554920196533,39.1704216003418,13.6294412612915,,False,0,7.62074014767669,False,0,True,False,False,False,False
10.4,1.66185986995697,12.8310966491699,17.8217792510986,16.787841796875,12.4635829925537,39.2704200744629,13.6213502883911,,False,0,7.62092005280316,False,0,True,False,False,False,False
10.42,1.68917858600616,12.7310972213745,17.8111953735352,16.6570053100586,12.4716730117798,39.370418548584,13.6132593154907,,False,0,7.62110806244305,False,0,True,False,False,False,False
10.44,1.71649813652039,12.6288833618164,17.8339099884033,16.5569019317627,12.4774570465088,39.4635620117188,13.6029357910156,,False,0,7.6213041759966,False,0.025000000372529,True,False,False,False,False
10.46,1.68525826931,12.5267486572266,17.8570766448975,16.4564838409424,12.4830846786499,39.5568771362305,13.5928926467896,,False,0,7.62149253430268,False,0.025000000372529,True,False,False,False,False
10.48,1.65326476097107,12.4246892929077,17.880708694458,16.3557434082031,12.4885482788086,39.6503715515137,13.5831394195557,,False,0,7.6216762963512,False,0.025000000372529,True,False,False,False,False
10.5,1.62051773071289,12.3207855224609,17.9388866424561,16.2854537963867,12.4917860031128,39.7378883361816,13.5717010498047,,False,0,7.62185482573124,False,0.0500000007450581,True,False,False,False,False
10.52,1.5284903049469,12.2189388275146,17.963924407959,16.183988571167,12.4967737197876,39.8319244384766,13.5628004074097,,False,0,7.62201103513526,False,0.025000000372529,True,False,False,False,False
10.54,1.49348783493042,12.1171674728394,17.989444732666,16.0821990966797,12.5015935897827,39.9261245727539,13.5541925430298,,False,0,7.62216422936505,False,0.025000000372529,True,False,False,False,False
10.56,1.45771992206573,12.0154628753662,18.0154304504395,15.9800682067871,12.5062561035156,40.0205116271973,13.5458641052246,,False,0,7.62231007180913,False,0.025000000372529,True,False,False,False,False
10.58,1.42120003700256,11.9122610092163,17.9022064208984,15.90833568573,12.5089874267578,40.1098289489746,13.5361804962158,,False,0,7.62244797431133,False,0.0500000007450581,True,False,False,False,False
10.6,1.32544040679932,11.8093118667603,17.6653156280518,15.8363122940063,12.5115203857422,13.8194942474365,13.5271968841553,,False,0,7.62256786816467,False,0.0500000007450581,True,False,False,False,False
10.62,1.22819817066193,11.7093133926392,17.5157299041748,15.7022142410278,12.5169792175293,13.9195222854614,13.5217370986938,,False,0,7.62267259548977,False,0,True,False,False,False,False
10.64,1.24639081954956,11.6093149185181,17.3661441802979,15.5681161880493,12.5224380493164,14.0195188522339,13.5162792205811,,False,0,7.62278092824234,False,0,True,False,False,False,False
10.66,1.26458430290222,11.5079612731934,17.1747875213623,15.4642839431763,12.5263004302979,14.0097799301147,13.5093774795532,,False,0,7.62289286626865,False,0.025000000372529,True,False,False,False,False
10.68,1.22430801391602,11.4079627990723,17.0255470275879,15.3299074172974,12.5315418243408,14.1097583770752,13.5041360855103,,False,0,7.62299827227871,False,0,True,False,False,False,False
10.7,1.24174416065216,11.3079652786255,16.8763084411621,15.1955308914185,12.5367822647095,14.2097759246826,13.4988956451416,,False,0,7.62310699030988,False,0,True,False,False,False,False
10.72,1.25918078422546,11.2054891586304,16.646520614624,15.1206731796265,12.5390129089355,14.158031463623,13.4909629821777,,False,0,7.62321902022046,False,0.0500000007450581,True,False,False,False,False
10.74,1.15968978404999,11.105489730835,16.4979648590088,14.9857339859009,12.5438165664673,14.2580165863037,13.4861583709717,,False,0,7.62331324609405,False,0,True,False,False,False,False
10.76,1.175612449646,11.0043516159058,16.3102588653564,14.8803033828735,12.5472059249878,14.2987575531006,13.4801025390625,,False,0,7.62341023502041,False,0.025000000372529,True,False,False,False,False
10.78,1.13308048248291,10.9032783508301,16.1235122680664,14.7745132446289,12.5504293441772,14.3463716506958,13.4743385314941,,False,0,7.62349917646437,False,0.025000000372529,True,False,False,False,False
10.8,1.08978474140167,10.8022661209106,15.9377126693726,14.6683530807495,12.5534982681274,14.3992481231689,13.4688529968262,,False,0,7.6235835199622,False,0.025000000372529,True,False,False,False,False
10.82,1.04573976993561,10.7022657394409,15.79017162323,14.5325632095337,12.5576448440552,14.4992475509644,13.4647064208984,,False,0,7.62365908220769,False,0,True,False,False,False,False
10.84,1.05938065052032,10.6022644042969,15.6426296234131,14.3967723846436,12.5617904663086,14.5992593765259,13.460560798645,,False,0,7.62373667357022,False,0,True,False,False,False,False
10.86,1.07302165031433,10.5022640228271,15.4950885772705,14.2609825134277,12.5659341812134,14.6992483139038,13.4564142227173,,False,0,7.6238162939878,False,0,True,False,False,False,False
10.88,1.08666265010834,10.4022674560547,15.3475532531738,14.1251974105835,12.5700798034668,14.7992649078369,13.4522676467896,,False,0,7.6238979433969,False,0,True,False,False,False,False
10.9,1.1003041267395,10.302267074585,15.2000122070313,13.9894075393677,12.5742263793945,14.899245262146,13.4481220245361,,False,0,7.62398162173229,False,0,True,False,False,False,False
10.92,1.11394536495209,10.2022666931152,15.0524711608887,13.8536167144775,12.5783729553223,14.9992570877075,13.4439744949341,,False,0,7.62406732892721,False,0,True,False,False,False,False
10.94,1.12758696079254,10.1022663116455,14.9049301147461,13.7178268432617,12.58251953125,15.0992450714111,13.4398288726807,,False,0,7.62415506491319,False,0,True,False,False,False,False
10.96,1.14122927188873,10.0022659301758,14.7573890686035,13.5820369720459,12.5866632461548,15.199254989624,13.4356832504272,,False,0,7.62424482962024,False,0,True,False,False,False,False
10.98,1.15487098693848,9.90226459503174,14.6098470687866,13.4462461471558,12.5908098220825,15.2992687225342,13.4315357208252,,False,0,7.62433662297666,False,0,True,False,False,False,False
11,1.16851329803467,9.80226421356201,14.462306022644,13.3104562759399,12.5949563980103,15.3992490768433,13.4273900985718,,False,0,7.62443044490922,False,0,True,False,False,False,False
11.02,1.18215548992157,9.70226383209229,14.3147649765015,13.1746664047241,12.599102973938,15.4992914199829,13.4232444763184,,False,0,7.624526295343,False,0,True,False,False,False,False
11.04,1.19579792022705,9.60226345062256,14.1672239303589,13.038875579834,12.6032485961914,15.5992670059204,13.4190969467163,,False,0,7.62462417420152,False,0,True,False,False,False,False
11.06,1.20944023132324,9.50226402282715,14.0196828842163,12.9030857086182,12.6073951721191,15.6992826461792,13.4149503707886,,False,0,7.62472408140665,False,0,True,False,False,False,False
11.08,1.22308325767517,9.40226364135742,13.8721418380737,12.7672958374023,12.6115417480469,15.7992811203003,13.4108047485352,,False,0,7.62482601687867,False,0,True,False,False,False,False
11.1,1.23672604560852,9.3022632598877,13.7246007919312,12.6315050125122,12.6156883239746,15.8992919921875,13.4066581726074,,False,0,7.62492998053622,False,0,True,False,False,False,False
11.12,1.25036907196045,9.20226287841797,13.5770597457886,12.4957151412964,12.619833946228,15.9992713928223,13.4025115966797,,False,0,7.62503597229635,False,0,True,False,False,False,False
11.14,1.26401209831238,9.10226249694824,13.4295177459717,12.3599252700806,12.6239805221558,16.0992603302002,13.3983659744263,,False,0,7.62514399207448,False,0,True,False,False,False,False
11.16,1.27765548229218,9.00226211547852,13.2819766998291,12.2241344451904,12.6281270980835,16.1992816925049,13.3942193984985,,False,0,7.62525403978443,False,0,True,False,False,False,False
11.18,1.29129898548126,8.90226173400879,13.1344356536865,12.0883445739746,12.6322736740112,16.2992858886719,13.3900728225708,,False,0,7.62536611533839,False,0,True,False,False,False,False
11.2,1.30495572090149,8.80226135253906,12.9868946075439,11.9525537490845,12.6364192962646,16.399284362793,13.3859262466431,,False,0,7.62548024890636,False,0,True,False,False,False,False
11.22,1.31861281394959,8.70226097106934,12.8393535614014,11.8167638778687,12.6405658721924,16.4992961883545,13.3817806243896,,False,0,7.6255964140738,False,0,True,False,False,False,False
11.24,1.3322696685791,8.60225963592529,12.6918125152588,11.6809740066528,12.6447124481201,16.5992965698242,13.3776340484619,,False,0,7.62571461074788,False,0,True,False,False,False,False
11.26,1.34591364860535,8.50225925445557,12.5442714691162,11.5451831817627,12.6488561630249,16.6992950439453,13.3734874725342,,False,0,7.62583480266822,False,0,True,False,False,False,False
11.28,1.35955786705017,8.40225887298584,12.3967294692993,11.4093933105469,12.6530027389526,16.7992858886719,13.3693408966064,,False,0,7.62595702196919,False,0,True,False,False,False,False
11.3,1.37321531772614,8.30225849151611,12.2491884231567,11.2736034393311,12.6571493148804,16.8993034362793,13.365195274353,,False,0,7.62608130865268,False,0,True,False,False,False,False
11.32,1.38687300682068,8.20225811004639,12.1016473770142,11.1378126144409,12.6612958908081,16.9992980957031,13.3610486984253,,False,0,7.62620762645541,False,0,True,False,False,False,False
11.34,1.40051746368408,8.10225772857666,11.9541063308716,11.0020227432251,12.6654415130615,17.099308013916,13.3569021224976,,False,0,7.62633593124005,False,0,True,False,False,False,False
11.36,1.41416192054749,8.00225639343262,11.8065662384033,10.8662328720093,12.6695861816406,17.1992969512939,13.3527555465698,,False,0,7.62646626300557,False,0,True,False,False,False,False
11.38,1.42781984806061,7.90225601196289,11.6590251922607,10.7304430007935,12.6737327575684,17.2993202209473,13.3486099243164,,False,0,7.62659866961736,False,0,True,False,False,False,False
11.4,1.44420945644379,7.80225563049316,11.5114831924438,10.5946531295776,12.6778793334961,17.399299621582,13.3444633483887,,False,0,7.56709165199488,False,0,True,False,False,False,False
11.42,1.46243953704834,7.70225524902344,11.3639421463013,10.4588623046875,12.6820249557495,17.4993095397949,13.3403167724609,,False,0,7.47531071079548,False,0,True,False,False,False,False
11.44,1.48146224021912,7.60225439071655,11.2164011001587,10.3230724334717,12.6861715316772,17.5993003845215,13.3361711502075,,False,0,7.37707580872129,False,0,True,False,False,False,False
11.46,1.50107228755951,7.50225400924683,11.0688600540161,10.1872825622559,12.690318107605,17.6993103027344,13.3320255279541,,False,0,7.27755178857452,False,0,True,False,False,False,False
11.48,1.52124214172363,7.4022536277771,10.9213190078735,10.0514917373657,12.6944646835327,17.7993316650391,13.327880859375,,False,0,7.17777632042085,False,0,True,False,False,False,False
11.5,1.5419853925705,7.301598072052,10.748309135437,9.93566036224365,12.6973571777344,17.8469352722168,13.3226947784424,,False,0,7.07795555152619,False,0.025000000372529,True,False,False,False,False
11.52,1.50473403930664,7.19987916946411,10.5267639160156,9.85941600799561,12.697901725769,17.818904876709,13.3160209655762,,False,0,6.97811252267961,False,0.0750000029802322,True,False,False,False,False
11.54,1.3500908613205,7.09988069534302,10.380558013916,9.7224702835083,12.7011766433716,17.9189033508301,13.3127460479736,,False,0,6.87823890948427,False,0,True,False,False,False,False
11.56,1.3692432641983,6.99988222122192,10.2343521118164,9.58553314208984,12.7044515609741,18.0189056396484,13.3094711303711,,False,0,6.7783688632565,False,0,True,False,False,False,False
11.58,1.38896906375885,6.89988374710083,10.0881471633911,9.4485969543457,12.7077255249023,18.1189002990723,13.3061971664429,,False,0,6.67850247362249,False,0,True,False,False,False,False
11.6,1.40929472446442,6.79988479614258,9.9419412612915,9.31165981292725,12.7110004425049,18.2189083099365,13.3029222488403,,False,0,6.57863990710804,False,0,True,False,False,False,False
11.62,1.43024921417236,6.69988632202148,9.79573535919189,9.17472362518311,12.7142753601074,18.3188972473145,13.2996473312378,,False,0,6.47878134049848,False,0,True,False,False,False,False
11.64,1.45186114311218,6.59988784790039,9.6495304107666,9.03778648376465,12.71755027771,18.4189052581787,13.2963724136353,,False,0,6.37892696164254,False,0,True,False,False,False,False
11.66,1.47417712211609,6.49988889694214,9.50332450866699,8.90085029602051,12.7208251953125,18.5188903808594,13.293098449707,,False,0,6.27907705826428,False,0,True,False,False,False,False
11.68,1.49721705913544,6.39989137649536,9.3571195602417,8.76391315460205,12.7240982055664,18.618896484375,13.2898235321045,,False,0,6.17923176175941,False,0,True,False,False,False,False
11.7,1.52101469039917,6.29989290237427,9.21091365814209,8.62697505950928,12.7273731231689,18.7188873291016,13.2865495681763,,False,0,6.07939511263453,False,0,True,False,False,False,False
11.72,1.54560947418213,6.19989395141602,9.06470775604248,8.49003982543945,12.7306480407715,18.8188953399658,13.2832746505737,,False,0,5.97955972588869,False,0,True,False,False,False,False
11.74,1.57104218006134,6.09989547729492,8.91850280761719,8.35310363769531,12.733922958374,18.9188747406006,13.2799997329712,,False,0,5.87972967369196,False,0,True,False,False,False,False
11.76,1.59737265110016,5.99989700317383,8.77229595184326,8.21616649627686,12.7371978759766,19.0188770294189,13.2767248153687,,False,0,5.77990533813307,False,0,True,False,False,False,False
11.78,1.62463164329529,5.89989852905273,8.62609195709229,8.07923030853271,12.7404689788818,19.1188888549805,13.2734498977661,,False,0,5.68008691721182,False,0,True,False,False,False,False
11.8,1.65286839008331,5.79989862442017,8.47988605499268,7.94229316711426,12.7437429428101,19.2188873291016,13.2701749801636,,False,0,5.58027472832643,False,0,True,False,False,False,False
11.82,1.68213653564453,5.69990015029907,8.33368015289307,7.80535793304443,12.7470178604126,19.3188819885254,13.2669010162354,,False,0,5.48046911197812,False,0,True,False,False,False,False
11.84,1.71249437332153,5.59990167617798,8.18747520446777,7.66842126846313,12.7502927780151,19.4188671112061,13.2636260986328,,False,0,5.38067043390565,False,0,True,False,False,False,False
11.86,1.74402236938477,5.49990272521973,8.04126930236816,7.53148317337036,12.7535676956177,19.5188789367676,13.2603483200073,,False,0,5.28087921425497,False,0,True,False,False,False,False
11.88,1.77676892280579,5.39990425109863,7.89506387710571,7.39454650878906,12.7568426132202,19.6188774108887,13.2570734024048,,False,0,5.18109575929696,False,0,True,False,False,False,False
11.9,1.81080615520477,5.29990577697754,7.74885845184326,7.25760984420776,12.7601175308228,19.7188568115234,13.2537984848022,,False,0,5.08132052646611,False,0,True,False,False,False,False
11.92,1.84621167182922,5.1999077796936,7.60265302658081,7.12067317962646,12.763391494751,19.8188629150391,13.2505235671997,,False,0,4.98155400980347,False,0,True,False,False,False,False
11.94,1.88306903839111,5.09990930557251,7.45644760131836,6.98373746871948,12.7666664123535,19.9188613891602,13.2472486495972,,False,0,4.88179674369171,False,0,True,False,False,False,False
