timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.0570379979908466,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43913097358628,False,0,False,False,False,False,False
7.4,0.0540324635803699,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43912204431396,False,0,False,False,False,False,False
7.42,0.0510268956422806,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43911313368518,False,0,False,False,False,False,False
7.44,0.048091284930706,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43910444827666,False,0,False,False,False,False,False
7.46,0.0451553650200367,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43909578064827,False,0,False,False,False,False,False
7.48,0.0422196872532368,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43908713080983,False,0,False,False,False,False,False
7.5,0.0392839722335339,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43907849875215,False,0,False,False,False,False,False
7.52,0.0363479480147362,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43906988448507,False,0,False,False,False,False,False
7.54,0.0334121622145176,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43906128800177,False,0,False,False,False,False,False
7.56,0.0304763503372669,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43905270930495,False,0,False,False,False,False,False
7.58,0.0276102237403393,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43904435201941,False,0,False,False,False,False,False
7.6,0.0247443355619907,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43903601168405,False,0,False,False,False,False,False
7.62,0.0218781474977732,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43902768829917,False,0,False,False,False,False,False
7.64,0.0190119221806526,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43901938186507,False,0,False,False,False,False,False
7.66,0.0161459352821112,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43901109238203,False,0,False,False,False,False,False
7.68,0.013279645703733,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43900281985035,False,0,False,False,False,False,False
7.7,0.0104833254590631,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43899476542424,False,0,False,False,False,False,False
7.72,0.00768697680905461,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43898672713323,False,0,False,False,False,False,False
7.74,0.00489059602841735,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43897870498237,False,0,False,False,False,False,False
7.76,0.00209418428130448,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43897069896719,False,0,False,False,False,False,False
7.78,-0.000702258490491658,1.7581570148468,2.36258935928345,2.62392616271973,12.6750679016113,23.4166526794434,13.3606023788452,,False,0,1.43896270908309,False,0,False,False,False,False,False
