timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.501556396484,9.40688419342041,13.007061958313,13.6134347915649,12.5835151672363,15.2926406860352,13.4232234954834,,False,0,4.43528215522407,False,-0.025000000372529,True,False,False,False,False
7.1,359.544738769531,9.30644035339355,12.8958711624146,13.4378681182861,12.5807676315308,15.3924112319946,13.4247341156006,,False,0,4.43529057792592,False,-0.025000000372529,True,False,False,False,False
7.12,359.589233398438,9.20644092559814,12.7574768066406,13.2932872772217,12.578706741333,15.4924163818359,13.4267864227295,,False,0,4.43529766783131,False,0,True,False,False,False,False
7.14,359.576110839844,9.1064338684082,12.6190671920776,13.1487007141113,12.5766477584839,15.5924129486084,13.4288377761841,,False,0,4.43530593655112,False,0,True,False,False,False,False
7.16,359.562957763672,9.00643444061279,12.4806642532349,13.0041284561157,12.5745868682861,15.6924209594727,13.4308910369873,,False,0,4.43531536296441,False,0,True,False,False,False,False
7.18,359.549835205078,8.90643119812012,12.3422536849976,12.8595542907715,12.5725269317627,15.7924222946167,13.4329433441162,,False,0,4.4353259470638,False,0,True,False,False,False,False
7.2,359.536743164063,8.80605506896973,12.229474067688,12.6861801147461,12.5700712203979,15.8932523727417,13.4342908859253,,False,0,4.43533770021096,False,-0.025000000372529,True,False,False,False,False
7.22,359.582550048828,8.70519924163818,12.1677980422974,12.457633972168,12.5673923492432,16.002124786377,13.4344034194946,,False,0,4.43534733505936,False,-0.0750000029802322,True,False,False,False,False
7.24,359.747497558594,8.60519695281982,12.0281810760498,12.3143510818481,12.5662145614624,16.1021575927734,13.4355754852295,,False,0,4.43534786795729,False,0,True,False,False,False,False
7.26,359.739624023438,8.50484657287598,11.9395713806152,12.117073059082,12.5647773742676,16.2136764526367,13.4359254837036,,False,0,4.43534884279013,False,-0.0500000007450581,True,False,False,False,False
7.28,359.849548339844,8.40473365783691,11.8247995376587,11.9480123519897,12.5639972686768,16.3212337493896,13.4363470077515,,False,0,4.43534714477392,False,-0.025000000372529,True,False,False,False,False
7.3,359.903198242188,8.30466270446777,11.709584236145,11.7797574996948,12.5634994506836,16.4300498962402,13.4366111755371,,False,0,4.43534598014244,False,-0.025000000372529,True,False,False,False,False
7.32,359.958129882813,8.20466327667236,11.5687427520752,11.637752532959,12.5632019042969,16.530101776123,13.4369087219238,,False,0,4.43534523451249,False,0,True,False,False,False,False
7.34,359.955474853516,8.10463523864746,11.45276927948,11.4706115722656,12.5629816055298,16.6402950286865,13.4370212554932,,False,0,4.43534455270084,False,-0.025000000372529,True,False,False,False,False
7.36,0.011726007796824,8.00469398498535,11.3612308502197,11.2797527313232,12.5632438659668,16.7647094726563,13.4369163513184,,False,0,4.43534418915102,False,-0.0500000007450581,True,False,False,False,False
7.38,0.128200337290764,7.9046950340271,11.2194557189941,11.1386880874634,12.5636014938354,16.8647994995117,13.4365606307983,,False,0,4.43534437334231,False,0,True,False,False,False,False
7.4,0.129447966814041,7.80469655990601,11.077675819397,10.9976282119751,12.5639657974243,16.9648857116699,13.4361982345581,,False,0,4.43534456252384,False,0,True,False,False,False,False
7.42,0.130717948079109,7.70469760894775,10.9358901977539,10.8565711975098,12.5643281936646,17.0649757385254,13.4358367919922,,False,0,4.43534476173999,False,0,True,False,False,False,False
7.44,0.131987556815147,7.60478115081787,10.8179082870483,10.6923923492432,12.5649547576904,17.1797046661377,13.4354810714722,,False,0,4.43534496620557,False,-0.025000000372529,True,False,False,False,False
7.46,0.192188665270805,7.50489902496338,10.6994524002075,10.5289754867554,12.5658597946167,17.2961101531982,13.4349718093872,,False,0,4.43534548933163,False,-0.025000000372529,True,False,False,False,False
7.48,0.253685802221298,7.40505266189575,10.5805234909058,10.3663196563721,12.5670499801636,17.4142684936523,13.4343032836914,,False,0,4.43534638105495,False,-0.025000000372529,True,False,False,False,False
7.5,0.316502004861832,7.30524158477783,10.4611158370972,10.204418182373,12.5685129165649,17.5343055725098,13.4334850311279,,False,0,4.43535154973136,False,-0.025000000372529,True,False,False,False,False
7.52,0.380615562200546,7.20545816421509,10.341215133667,10.0432510375977,12.5702600479126,17.6563739776611,13.4325103759766,,False,0,4.43536110935832,False,-0.025000000372529,True,False,False,False,False
7.54,0.446049869060516,7.1059947013855,10.2439804077148,9.86205959320068,12.5729131698608,17.8069496154785,13.431770324707,,False,0,4.43537140538419,False,-0.0500000007450581,True,False,False,False,False
7.56,0.571732580661774,7.00630664825439,10.1229333877563,9.70279502868652,12.5755023956299,17.9360504150391,13.4303293228149,,False,0,4.43539082601219,False,-0.025000000372529,True,False,False,False,False
7.58,0.641088366508484,6.906653881073,10.0013933181763,9.54426288604736,12.5783681869507,18.0680236816406,13.4287357330322,,False,0,4.43541537024563,False,-0.025000000372529,True,False,False,False,False
7.6,0.711768686771393,6.80665683746338,9.85672664642334,9.40594387054443,12.5807113647461,18.1682376861572,13.4264001846313,,False,0,4.43544914682298,False,0,True,False,False,False,False
7.62,0.724806666374207,6.70665979385376,9.71205520629883,9.26763820648193,12.5830545425415,18.2684364318848,13.4240665435791,,False,0,4.43548394482558,False,0,True,False,False,False,False
7.64,0.737844347953796,6.60666275024414,9.56737899780273,9.12933444976807,12.5854005813599,18.3686561584473,13.421727180481,,False,0,4.43551976422937,False,0,True,False,False,False,False
7.66,0.750904381275177,6.50666522979736,9.42269992828369,8.9910364151001,12.587742805481,18.4688720703125,13.4193935394287,,False,0,4.43555662409532,False,0,True,False,False,False,False
7.68,0.763964235782623,6.40666818618774,9.27801609039307,8.85274314880371,12.5900907516479,18.5690727233887,13.4170551300049,,False,0,4.43559450897651,False,0,True,False,False,False,False
7.7,0.777023613452911,6.30667114257813,9.13332843780518,8.71444988250732,12.5924415588379,18.6692924499512,13.4147129058838,,False,0,4.43563341884667,False,0,True,False,False,False,False
7.72,0.790105998516083,6.20667314529419,8.9886360168457,8.57616138458252,12.5947923660278,18.7695083618164,13.4123697280884,,False,0,4.43567337826898,False,0,True,False,False,False,False
7.74,0.803187489509583,6.10667610168457,8.84393978118896,8.43787860870361,12.5971431732178,18.8697147369385,13.4100284576416,,False,0,4.43571436629616,False,0,True,False,False,False,False
7.76,0.816268742084503,6.00667905807495,8.69923973083496,8.29959774017334,12.599497795105,18.9699401855469,13.4076814651489,,False,0,4.43575638289971,False,0,True,False,False,False,False
7.78,0.829372763633728,5.90668153762817,8.55453395843506,8.16132068634033,12.6018476486206,19.070161819458,13.4053354263306,,False,0,4.43579945815451,False,0,True,False,False,False,False
7.8,0.842476367950439,5.80668354034424,8.40982437133789,8.02304840087891,12.6041984558105,19.1703758239746,13.4029922485352,,False,0,4.43584356560334,False,0,True,False,False,False,False
7.82,0.855579495429993,5.70668601989746,8.26511096954346,7.88477897644043,12.606556892395,19.2706031799316,13.4006423950195,,False,0,4.43588870521544,False,0,True,False,False,False,False
7.84,0.86872810125351,5.60668849945068,8.12039375305176,7.74651384353638,12.6089153289795,19.3708305358887,13.398289680481,,False,0,4.43593494821749,False,0,True,False,False,False,False
7.86,0.881876230239868,5.50669050216675,7.97567272186279,7.60825109481812,12.6112766265869,19.4710388183594,13.3959350585938,,False,0,4.43598223069198,False,0,True,False,False,False,False
7.88,0.895046830177307,5.40669202804565,7.83094692230225,7.46999168395996,12.613639831543,19.5712623596191,13.3935823440552,,False,0,4.43603059193267,False,0,True,False,False,False,False
7.9,0.908194661140442,5.30669355392456,7.68621683120728,7.33173704147339,12.6160020828247,19.6714782714844,13.391227722168,,False,0,4.43607995509793,False,0,True,False,False,False,False
7.92,0.921341717243195,5.2066969871521,7.54148244857788,7.1934871673584,12.6183671951294,19.7717018127441,13.3888702392578,,False,0,4.43613035763372,False,0,True,False,False,False,False
7.94,0.934534251689911,5.10669851303101,7.3967432975769,7.0552396774292,12.6207332611084,19.8719444274902,13.3865118026733,,False,0,4.43618188924632,False,0,True,False,False,False,False
7.96,0.947726547718048,5.00670051574707,7.2519998550415,6.91699600219727,12.6230955123901,19.97216796875,13.3841581344604,,False,0,4.436234467556,False,0,True,False,False,False,False
7.98,0.960895776748657,4.90670251846313,7.10725212097168,6.77875518798828,12.6254653930664,20.0724029541016,13.381796836853,,False,0,4.4362880439473,False,0,True,False,False,False,False
8,0.974087357521057,4.80670404434204,6.96250152587891,6.64052057266235,12.6278343200684,20.1726226806641,13.3794345855713,,False,0,4.43634271368581,False,0,True,False,False,False,False
8.02,0.987301409244537,4.70670604705811,6.81774711608887,6.5022873878479,12.6302051544189,20.2728462219238,13.3770742416382,,False,0,4.43639848229096,False,0,True,False,False,False,False
8.04,1.00562882423401,4.60670757293701,6.6729884147644,6.36405611038208,12.6325788497925,20.3730659484863,13.3747081756592,,False,0,4.37681478428492,False,0,True,False,False,False,False
8.059999,1.02748072147369,4.50670909881592,6.52822542190552,6.22583055496216,12.6349515914917,20.4733276367188,13.3723430633545,,False,0,4.28495695602211,False,0,True,False,False,False,False
8.08,1.05093002319336,4.40671062469482,6.38345861434937,6.08760786056519,12.6373252868652,20.5735683441162,13.3699769973755,,False,0,4.18664463648054,False,0,True,False,False,False,False
8.099999,1.0756334066391,4.30671215057373,6.23868656158447,5.94938945770264,12.6396989822388,20.6737785339355,13.3676118850708,,False,0,4.08704267044176,False,0,True,False,False,False,False
8.12,1.1016104221344,4.20671319961548,6.09391117095947,5.8111743927002,12.6420764923096,20.7740135192871,13.3652429580688,,False,0,3.98718886975053,False,0,True,False,False,False,False
8.139999,1.12891185283661,4.10671472549438,5.94913196563721,5.67296171188354,12.6444540023804,20.8742694854736,13.3628730773926,,False,0,3.88728942438771,False,0,True,False,False,False,False
8.16,1.15763914585114,4.00671577453613,5.80434989929199,5.53475379943848,12.6468343734741,20.9745178222656,13.3605003356934,,False,0,3.78737897425,False,0,True,False,False,False,False
8.179999,1.1879335641861,3.90671706199646,5.65956211090088,5.3965482711792,12.6492166519165,21.0747261047363,13.3581275939941,,False,0,3.68747320206448,False,0,True,False,False,False,False
8.2,1.21992611885071,3.80671811103821,5.5147705078125,5.25834703445435,12.6515970230103,21.1749610900879,13.3557548522949,,False,0,3.58757250556523,False,0,True,False,False,False,False
8.22,1.2537339925766,3.70671892166138,5.36997509002686,5.12014961242676,12.6539821624756,21.2752227783203,13.3533773422241,,False,0,3.48767723784189,False,0,True,False,False,False,False
8.24,1.28954839706421,3.6067202091217,5.22517395019531,4.98195457458496,12.6563634872437,21.3754749298096,13.3510046005249,,False,0,3.38778797444498,False,0,True,False,False,False,False
8.26,1.32752096652985,3.50672125816345,5.08036994934082,4.8437647819519,12.658748626709,21.4757175445557,13.3486280441284,,False,0,3.28790516945896,False,0,True,False,False,False,False
8.28,1.36785590648651,3.40672206878662,4.93556261062622,4.70557737350464,12.6611375808716,21.5759582519531,13.3462467193604,,False,0,3.18802942992083,False,0,True,False,False,False,False
8.3,1.41084778308868,3.30672240257263,4.7907509803772,4.56739330291748,12.6635255813599,21.6762180328369,13.3438663482666,,False,0,3.08816166664371,False,0,True,False,False,False,False
8.32,1.45669603347778,3.20672297477722,4.64593505859375,4.42921352386475,12.6659183502197,21.7764434814453,13.3414812088013,,False,0,2.9883024576371,False,0,True,False,False,False,False
8.34,1.50573086738586,3.10672402381897,4.50112104415894,4.29103660583496,12.6683120727539,21.8766784667969,13.3390979766846,,False,0,2.88845662893741,False,0,True,False,False,False,False
8.36,1.55826270580292,3.00672459602356,4.3562970161438,4.1528639793396,12.6707038879395,21.9769268035889,13.3367128372192,,False,0,2.78861745807304,False,0,True,False,False,False,False
8.38,1.61468005180359,2.90672516822815,4.21146965026855,4.01469469070435,12.6730966567993,22.0771923065186,13.3343276977539,,False,0,2.68878992425846,False,0,True,False,False,False,False
8.4,1.67551183700562,2.80672574043274,4.06663751602173,3.87652850151062,12.6754932403564,22.1774444580078,13.3319396972656,,False,0,2.58897567462186,False,0,True,False,False,False,False
8.42,1.74120938777924,2.70672631263733,3.92180156707764,3.73836970329285,12.6778888702393,22.277702331543,13.329550743103,,False,0,2.48917600760494,False,0,True,False,False,False,False
8.44,1.81238520145416,2.60672688484192,3.77696108818054,3.60020971298218,12.680290222168,22.3779411315918,13.3271598815918,,False,0,2.3893927504539,False,0,True,False,False,False,False
8.46,1.88980042934418,2.5115807056427,3.63914966583252,3.46875762939453,12.6825714111328,22.4733448028564,13.3248853683472,,False,0,2.28962822979479,False,0,False,False,False,False,False
8.48,1.96986794471741,2.4215247631073,3.5087103843689,3.34433889389038,12.6847352981567,22.5636653900146,13.3227300643921,,False,0,2.19472492776907,False,0,False,False,False,False,False
8.5,2.05228328704834,2.34155797958374,3.3928861618042,3.23385643959045,12.6866588592529,22.6438789367676,13.3208141326904,,False,0,2.10491858111837,False,0,False,False,False,False,False
8.52,2.13137531280518,2.26652097702026,3.28420233726501,3.13018584251404,12.6884632110596,22.7191734313965,13.3190174102783,,False,0,2.02519034424288,False,0,False,False,False,False,False
8.54,2.21133828163147,2.19649434089661,3.18277549743652,3.03343677520752,12.690146446228,22.7894630432129,13.3173427581787,,False,0,1.9503941607664,False,0,False,False,False,False,False
8.559999,2.29157662391663,2.13138604164124,3.08847284317017,2.94348287582397,12.6917152404785,22.8548202514648,13.3157825469971,,False,0,1.88060836369205,False,0,False,False,False,False,False
8.58,2.37154746055603,2.07128739356995,3.00142669677734,2.86044931411743,12.6931648254395,22.9151878356934,13.3143405914307,,False,0,1.81573966726126,False,0,False,False,False,False,False
8.599999,2.45045614242554,2.01671075820923,2.92238020896912,2.78504371643066,12.6944818496704,22.9700164794922,13.3130321502686,,False,0,1.75587726605812,False,0,False,False,False,False,False
8.62,2.52674317359924,1.97146761417389,2.85685682296753,2.72252917289734,12.6955738067627,23.0155258178711,13.3119487762451,,False,0,1.70152775965796,False,0,False,False,False,False,False
8.639999,2.59332418441772,1.93147075176239,2.79893445968628,2.66726183891296,12.6965389251709,23.0557746887207,13.3109912872314,,False,0,1.65648147315863,False,0,False,False,False,False,False
8.66,2.65496826171875,1.89627087116241,2.74796175956726,2.61861968040466,12.6973896026611,23.0912284851074,13.3101482391357,,False,0,1.61666635626653,False,0,False,False,False,False,False
8.679999,2.71147179603577,1.86611115932465,2.70429182052612,2.57693886756897,12.6981182098389,23.1216621398926,13.3094272613525,,False,0,1.58163160720406,False,0,False,False,False,False,False
8.7,2.76149392127991,1.84606337547302,2.67527413368225,2.54922246932983,12.6986026763916,23.1419792175293,13.3089504241943,,False,0,1.55161738402647,False,0,False,False,False,False,False
8.72,2.79490566253662,1.8309953212738,2.65347290039063,2.52838349342346,12.6989698410034,23.1573066711426,13.3085918426514,,False,0,1.53166433373306,False,0,False,False,False,False,False
8.74,2.81990313529968,1.82084584236145,2.63879895210266,2.51433682441711,12.6992177963257,23.1677207946777,13.3083524703979,,False,0,1.51666520759409,False,0,False,False,False,False,False
8.76,2.83607983589172,1.81628274917603,2.63222050666809,2.50800466537476,12.6993322372437,23.1725273132324,13.3082456588745,,False,0,1.50655776807496,False,0,False,False,False,False,False
8.78,2.8418436050415,1.81618392467499,2.63211226463318,2.50783705711365,12.6993398666382,23.1728916168213,13.3082456588745,,False,0,1.50200509516865,False,0,False,False,False,False,False
8.8,2.83915972709656,1.81618463993073,2.63214755058289,2.5078067779541,12.6993436813354,23.1731758117676,13.3082494735718,,False,0,1.50189137839383,False,0,False,False,False,False,False
8.82,2.83626246452332,1.81618511676788,2.63218212127686,2.5077760219574,12.6993474960327,23.1734199523926,13.308253288269,,False,0,1.50187620664493,False,0,False,False,False,False,False
8.84,2.83343100547791,1.81618571281433,2.63221740722656,2.50774550437927,12.699348449707,23.1736660003662,13.3082618713379,,False,0,1.50186137245689,False,0,False,False,False,False,False
8.86,2.83060050010681,1.81618630886078,2.63225269317627,2.50771522521973,12.6993522644043,23.1739273071289,13.3082666397095,,False,0,1.50184655952791,False,0,False,False,False,False,False
8.88,2.82776951789856,1.81618690490723,2.63228797912598,2.50768494606018,12.6993560791016,23.174186706543,13.3082704544067,,False,0,1.50183176786419,False,0,False,False,False,False,False
8.9,2.82493734359741,1.81618750095367,2.63232326507568,2.50765442848206,12.6993598937988,23.1744613647461,13.308274269104,,False,0,1.50181699745542,False,0,False,False,False,False,False
8.92,2.82210659980774,1.81618785858154,2.63235783576965,2.50762391090393,12.6993637084961,23.1747131347656,13.3082780838013,,False,0,1.50180224829826,False,0,False,False,False,False,False
8.94,2.81927299499512,1.81618857383728,2.63239288330078,2.50759387016296,12.6993675231934,23.1749820709229,13.3082818984985,,False,0,1.50178752040275,False,0,False,False,False,False,False
8.96,2.81650829315186,1.81618916988373,2.63242793083191,2.50756359100342,12.6993722915649,23.1752319335938,13.3082866668701,,False,0,1.50177312645338,False,0,False,False,False,False,False
8.98,2.81374287605286,1.81618976593018,2.63246297836304,2.50753355026245,12.6993761062622,23.1754913330078,13.3082904815674,,False,0,1.50175875286804,False,0,False,False,False,False,False
9,2.81097769737244,1.81619024276733,2.63249802589417,2.50750350952148,12.6993761062622,23.1757545471191,13.3082990646362,,False,0,1.50174439965294,False,0,False,False,False,False,False
9.02,2.80821204185486,1.81619083881378,2.63253307342529,2.50747323036194,12.6993799209595,23.1760025024414,13.3083028793335,,False,0,1.50173006680681,False,0,False,False,False,False,False
9.04,2.80544519424438,1.81619131565094,2.63256764411926,2.50744271278381,12.6993837356567,23.1762790679932,13.3083066940308,,False,0,1.50171575433223,False,0,False,False,False,False,False
9.059999,2.80267763137817,1.81619203090668,2.63260245323181,2.50741291046143,12.699387550354,23.1765403747559,13.308310508728,,False,0,1.50170146222604,False,0,False,False,False,False,False
9.08,2.7999792098999,1.81619238853455,2.63263726234436,2.50738286972046,12.6993913650513,23.1767864227295,13.3083143234253,,False,0,1.50168750051957,False,0,False,False,False,False,False
9.099999,2.79727792739868,1.81619310379028,2.63267207145691,2.50735306739807,12.6993951797485,23.1770324707031,13.3083190917969,,False,0,1.50167355830648,False,0,False,False,False,False,False
9.12,2.79457759857178,1.81619346141815,2.63270688056946,2.5073230266571,12.6993989944458,23.1773223876953,13.3083229064941,,False,0,1.50165963558732,False,0,False,False,False,False,False
9.139999,2.79187679290771,1.81619441509247,2.63274192810059,2.5072934627533,12.6993989944458,23.1775703430176,13.308331489563,,False,0,1.50164573236065,False,0,False,False,False,False,False
9.16,2.78917598724365,1.81619465351105,2.6327760219574,2.50726270675659,12.6994028091431,23.1778221130371,13.3083353042603,,False,0,1.501631848629,False,0,False,False,False,False,False
9.179999,2.78647398948669,1.8161952495575,2.63281059265137,2.50723314285278,12.6994066238403,23.178092956543,13.3083391189575,,False,0,1.50161798440079,False,0,False,False,False,False,False
9.2,2.78383994102478,1.81619572639465,2.63284516334534,2.5072033405304,12.6994104385376,23.1783599853516,13.3083429336548,,False,0,1.50160444712388,False,0,False,False,False,False,False
9.22,2.78120517730713,1.8161963224411,2.63287997245789,2.50717353820801,12.6994142532349,23.1786079406738,13.3083467483521,,False,0,1.50159092848077,False,0,False,False,False,False,False
9.24,2.77856993675232,1.81619679927826,2.63291454315186,2.50714373588562,12.6994180679321,23.1788654327393,13.3083505630493,,False,0,1.50157742847799,False,0,False,False,False,False,False
9.26,2.77593493461609,1.816197514534,2.63294863700867,2.50711369514465,12.6994228363037,23.1791229248047,13.3083553314209,,False,0,1.50156394712031,False,0,False,False,False,False,False
9.28,2.77329850196838,1.81619811058044,2.63298296928406,2.50708413124084,12.699426651001,23.1793975830078,13.3083591461182,,False,0,1.50155048439973,False,0,False,False,False,False,False
9.3,2.770663022995,1.81619846820831,2.63301777839661,2.50705432891846,12.6994304656982,23.1796417236328,13.3083639144897,,False,0,1.50153704031877,False,0,False,False,False,False,False
9.32,2.76802611351013,1.81619918346405,2.633052110672,2.50702476501465,12.6994304656982,23.1798973083496,13.3083715438843,,False,0,1.50152361488231,False,0,False,False,False,False,False
9.34,2.76545643806458,1.81619966030121,2.63308668136597,2.50699520111084,12.6994342803955,23.1801719665527,13.3083753585815,,False,0,1.50151051257716,False,0,False,False,False,False,False
9.36,2.7628870010376,1.81620025634766,2.6331205368042,2.50696516036987,12.6994380950928,23.1804313659668,13.3083791732788,,False,0,1.50149742807746,False,0,False,False,False,False,False
