timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,3.65846705436707,24.9484786987305,21.439338684082,17.6442108154297,2.3173234462738,28.8153438568115,11.0978031158447,,False,0,7.45988383713126,False,0.225000008940697,True,False,False,False,False
8.62,3.04189395904541,24.8927631378174,21.7387790679932,17.5479431152344,15.7990808486938,28.9666633605957,11.1447830200195,,False,0,7.45341242698418,False,0.0750000029802322,True,False,False,False,False
8.639999,2.77372622489929,24.9650554656982,22.7623462677002,17.2849349975586,15.879469871521,29.2678375244141,11.2512245178223,,False,0,7.44695808880292,False,0.275000005960464,True,False,False,False,False
8.66,2.03372144699097,24.91477394104,23.105993270874,17.1916923522949,15.88059425354,29.4263248443604,11.3042316436768,,False,0,7.44038225811742,False,0.0750000029802322,True,False,False,False,False
8.679999,1.75582921504974,24.9530639648438,23.9655857086182,17.0028648376465,15.936842918396,29.6901950836182,11.3991432189941,,False,0,7.43387102957576,False,0.200000002980232,True,False,False,False,False
8.7,1.18320786952972,24.9070796966553,24.350248336792,16.9118309020996,15.9381952285767,29.8546714782715,11.4570732116699,,False,0,7.42738332910852,False,0.0750000029802322,True,False,False,False,False
8.72,0.897189676761627,24.9376983642578,25.1980724334717,16.7498092651367,15.9873552322388,30.1117534637451,11.5518369674683,,False,0,7.42100122899047,False,0.174999997019768,True,False,False,False,False
8.74,0.375196576118469,24.8568706512451,25.3906211853027,16.6954460144043,15.9643421173096,30.2349834442139,11.596061706543,,False,0,7.41471823073882,False,0.025000000372529,True,False,False,False,False
8.76,0.198136106133461,24.7568683624268,25.4681587219238,16.6584625244141,15.9289312362671,30.3349838256836,11.6314735412598,,False,0,7.4085825847975,False,0,True,False,False,False,False
8.78,0.0785097405314446,24.656867980957,25.5456962585449,16.6214790344238,15.8935194015503,30.4349842071533,11.6668853759766,,False,0,7.40259871631954,False,0,True,False,False,False,False
8.8,359.958679199219,24.5568656921387,25.6232318878174,16.5844955444336,15.8581075668335,30.534984588623,11.702296257019,,False,0,7.39676699366171,False,0,True,False,False,False,False
8.82,359.838684082031,24.4568672180176,25.5422325134277,16.547513961792,15.8226957321167,30.6349868774414,11.7377080917358,,False,0,7.3910877769627,False,0,True,False,False,False,False
8.84,359.718505859375,24.3568630218506,25.4377937316895,16.5105304718018,15.7872838973999,30.7349872589111,11.7731199264526,,False,0,7.38556141803644,False,0,True,False,False,False,False
8.86,359.598114013672,24.2568626403809,25.3333549499512,16.4735469818115,15.7518720626831,30.8349876403809,11.8085317611694,,False,0,7.38018826026721,False,0,True,False,False,False,False
8.88,359.477569580078,24.1568622589111,25.2289161682129,16.4365634918213,15.7164611816406,30.9349899291992,11.8439435958862,,False,0,7.37496863850692,False,0,True,False,False,False,False
8.9,359.356811523438,24.0568599700928,25.1244773864746,16.3995800018311,15.6810493469238,31.0349903106689,11.8793563842773,,False,0,7.36990287897417,False,0,True,False,False,False,False
8.92,359.235870361328,23.956859588623,25.0200386047363,16.3625965118408,15.645637512207,31.1349906921387,11.9147663116455,,False,0,7.3649912991557,False,0,True,False,False,False,False
8.94,359.11474609375,23.856861114502,24.915599822998,16.3256149291992,15.6102256774902,31.2349910736084,11.9501800537109,,False,0,7.36023420770993,False,0,True,False,False,False,False
8.96,358.993438720703,23.7568607330322,24.8111610412598,16.288631439209,15.5748138427734,31.3349933624268,11.9855899810791,,False,0,7.35563190437263,False,0,True,False,False,False,False
8.98,358.871978759766,23.6568584442139,24.7067222595215,16.2516479492188,15.539402961731,31.4349937438965,12.0210037231445,,False,0,7.35118467986502,False,0,True,False,False,False,False
9,358.750305175781,23.5568580627441,24.6022834777832,16.2146644592285,15.5039911270142,31.5349941253662,12.056414604187,,False,0,7.34689281580428,False,0,True,False,False,False,False
9.02,358.628448486328,23.4568576812744,24.4978446960449,16.1776809692383,15.4685792922974,31.6349945068359,12.0918273925781,,False,0,7.34275658461641,False,0,True,False,False,False,False
9.04,358.506408691406,23.3568572998047,24.3934059143066,16.140697479248,15.4331674575806,31.7349967956543,12.1272392272949,,False,0,7.33877624945163,False,0,True,False,False,False,False
9.059999,358.384216308594,23.2568550109863,24.288969039917,16.1037158966064,15.3977556228638,31.834997177124,12.1626491546631,,False,0,7.33495206410238,False,0,True,False,False,False,False
9.08,358.261810302734,23.1568546295166,24.1845302581787,16.0667324066162,15.362343788147,31.9349975585938,12.1980619430542,,False,0,7.33128427292387,False,0,True,False,False,False,False
9.099999,358.139251708984,23.0568542480469,24.0800914764404,16.029748916626,15.3269329071045,32.0349998474121,12.2334728240967,,False,0,7.32777311075737,False,0,True,False,False,False,False
9.12,358.016510009766,22.9568519592285,23.9756526947021,15.9927635192871,15.2915191650391,32.1349983215332,12.2688865661621,,False,0,7.32441880285618,False,0,True,False,False,False,False
9.139999,357.893585205078,22.8568515777588,23.8712139129639,15.9557762145996,15.256103515625,32.2350006103516,12.3043031692505,,False,0,7.32122107316874,False,0,True,False,False,False,False
9.16,357.770477294922,22.7568511962891,23.7667751312256,15.9187908172607,15.2206897735596,32.3350028991699,12.3397169113159,,False,0,7.31818063630878,False,0,True,False,False,False,False
9.179999,357.647186279297,22.6568508148193,23.6623363494873,15.8818054199219,15.1852760314941,32.435001373291,12.3751306533813,,False,0,7.31529768840182,False,0,True,False,False,False,False
9.2,357.523742675781,22.556848526001,23.557897567749,15.844820022583,15.1498622894287,32.5350036621094,12.4105443954468,,False,0,7.31257241571577,False,0,True,False,False,False,False
9.22,357.400115966797,22.4568481445313,23.4534587860107,15.8078336715698,15.1144485473633,32.6350059509277,12.4459581375122,,False,0,7.31000499460124,False,0,True,False,False,False,False
9.24,357.276306152344,22.3568477630615,23.3490200042725,15.770848274231,15.0790348052979,32.7350044250488,12.4813718795776,,False,0,7.30759559143502,False,0,True,False,False,False,False
9.26,357.15234375,22.2568454742432,23.2445812225342,15.7338628768921,15.0436210632324,32.8350067138672,12.5167856216431,,False,0,7.30534436256663,False,0,True,False,False,False,False
9.28,357.028198242188,22.1568450927734,23.1401424407959,15.6968774795532,15.0298662185669,32.9350051879883,12.5521993637085,,False,0,7.30325145426784,False,0,True,False,False,False,False
9.3,356.903869628906,22.0568447113037,23.035701751709,15.6598920822144,14.9944524765015,33.0350074768066,12.5876131057739,,False,0,7.30131700268548,False,0,True,False,False,False,False
9.32,356.779388427734,21.956844329834,22.9312629699707,15.6229057312012,14.959038734436,33.135009765625,12.6230268478394,,False,0,7.29954113379741,False,0,True,False,False,False,False
9.34,356.654724121094,21.8568420410156,22.8268241882324,15.5859203338623,14.9236259460449,33.2350082397461,12.6584415435791,,False,0,7.29792396337169,False,0,True,False,False,False,False
9.36,356.529907226563,21.7568416595459,22.7223854064941,15.5489349365234,14.8882122039795,33.3350105285645,12.6938552856445,,False,0,7.29646559692887,False,0,True,False,False,False,False
9.38,356.404907226563,21.6568412780762,22.6179466247559,15.5119495391846,14.8527984619141,33.4350128173828,12.72926902771,,False,0,7.29516612970783,False,0,True,False,False,False,False
9.4,356.279754638672,21.5568389892578,22.5135078430176,15.47496509552,14.8173847198486,33.5350112915039,12.7646827697754,,False,0,7.29402564663463,False,0,True,False,False,False,False
9.42,356.154418945313,21.4568386077881,22.4090690612793,15.4379796981812,14.7819709777832,33.6350135803223,12.8000984191895,,False,0,7.2930442222949,False,0,True,False,False,False,False
9.44,356.028930664063,21.3568382263184,22.304630279541,15.4009943008423,14.7465572357178,33.7350158691406,12.8355112075806,,False,0,7.29222192090943,False,0,True,False,False,False,False
9.46,355.903259277344,21.2568378448486,22.2001914978027,15.3640089035034,14.7111434936523,33.8350143432617,12.8709259033203,,False,0,7.29155879631322,False,0,True,False,False,False,False
9.48,355.777465820313,21.1568355560303,22.0957527160645,15.3270235061646,14.6757297515869,33.9350166320801,12.9063386917114,,False,0,7.29105489193789,False,0,True,False,False,False,False
9.5,355.651489257813,21.0568351745605,21.9913139343262,15.2900381088257,14.6403160095215,34.0350151062012,12.9417533874512,,False,0,7.29071024079735,False,0,True,False,False,False,False
9.52,355.525329589844,20.9568347930908,21.8868751525879,15.2530527114868,14.6049022674561,34.1350173950195,12.9771661758423,,False,0,7.29052486547719,False,0,True,False,False,False,False
9.54,355.399017333984,20.8568325042725,21.7824363708496,15.2160673141479,14.5694885253906,34.2350158691406,13.012580871582,,False,0,7.29049877812711,False,0,True,False,False,False,False
9.559999,355.272583007813,20.7568321228027,21.6779975891113,15.1790819168091,14.5340709686279,34.335018157959,13.0479946136475,,False,0,7.290631980457,False,0,True,False,False,False,False
9.58,355.145935058594,20.656831741333,21.573558807373,15.1420965194702,14.4986572265625,34.4350166320801,13.0834074020386,,False,0,7.29092446373637,False,0,True,False,False,False,False
9.599999,355.019165039063,20.5568313598633,21.4691200256348,15.1051111221313,14.4632434844971,34.5350189208984,13.1188220977783,,False,0,7.29137620879724,False,0,True,False,False,False,False
9.62,354.892242431641,20.4253787994385,21.4093532562256,15.0999784469604,14.4059782028198,34.5820007324219,13.1337957382202,,False,0,7.29198718604038,False,-0.0500000007450581,True,False,False,False,False
9.639999,354.885437011719,20.2642288208008,21.3952312469482,15.1281900405884,14.3284730911255,34.5781097412109,13.1286716461182,,False,0,7.29267307925751,False,-0.100000001490116,True,False,False,False,False
9.66,355.000427246094,20.0765056610107,21.4295654296875,15.1925687789917,14.2333059310913,34.5278854370117,13.1047086715698,,False,0,7.29334979598049,False,-0.150000005960464,True,False,False,False,False
9.679999,355.238311767578,19.9069442749023,21.4430770874023,15.244234085083,14.1521663665771,34.5078239440918,13.0909128189087,,False,0,7.29393277804701,False,-0.125,True,False,False,False,False
9.7,355.420654296875,19.7276134490967,21.4841327667236,15.3176374435425,14.0652780532837,34.4698219299316,13.0689907073975,,False,0,7.29445882322956,False,-0.150000005960464,True,False,False,False,False
9.719999,355.666290283203,19.5772132873535,21.4771308898926,15.3586797714233,14.0000066757202,34.4814262390137,13.064769744873,,False,0,7.29488808021819,False,-0.100000001490116,True,False,False,False,False
9.74,355.797088623047,19.4407405853271,21.4451732635498,15.3832530975342,13.945405960083,34.5169525146484,13.0688323974609,,False,0,7.29529398565498,False,-0.0750000029802322,True,False,False,False,False
9.76,355.871429443359,19.2824039459229,21.4671001434326,15.448169708252,13.8760089874268,34.5129928588867,13.0569763183594,,False,0,7.29570635315268,False,-0.125,True,False,False,False,False
9.78,356.066986083984,19.1488456726074,21.4367218017578,15.4770450592041,13.8252229690552,34.5527038574219,13.0607776641846,,False,0,7.29605689616941,False,-0.0750000029802322,True,False,False,False,False
9.8,356.147521972656,18.9952735900879,21.4624099731445,15.5481510162354,13.7608604431152,34.5556716918945,13.0497360229492,,False,0,7.29640427366293,False,-0.125,True,False,False,False,False
9.82,356.348999023438,18.8346748352051,21.5194911956787,15.6444025039673,13.6925706863403,34.5450134277344,13.0322866439819,,False,0,7.29668900971155,False,-0.150000005960464,True,False,False,False,False
9.84,356.613250732422,18.6871852874756,21.5511264801025,15.7245569229126,13.6349067687988,34.5575714111328,13.0223979949951,,False,0,7.29688469193256,False,-0.125,True,False,False,False,False
9.86,356.822723388672,18.5251598358154,21.6466999053955,15.8541488647461,13.5679140090942,34.5424118041992,13.000678062439,,False,0,7.29701839136643,False,-0.174999997019768,True,False,False,False,False
9.88,357.153747558594,18.3839702606201,21.6853542327881,15.9447975158691,13.5173530578613,34.5653038024902,12.9920120239258,,False,0,7.29704675535556,False,-0.125,True,False,False,False,False
9.9,357.371948242188,18.2305679321289,21.792121887207,16.0884761810303,13.4590826034546,34.5644874572754,12.9730758666992,,False,0,7.29701820631809,False,-0.174999997019768,True,False,False,False,False
9.92,357.711334228516,18.116231918335,21.7382392883301,16.1156158447266,13.4304389953613,34.6371879577637,12.9808712005615,,False,0,7.29690004704806,False,-0.0500000007450581,True,False,False,False,False
9.94,357.762237548828,18.0023345947266,21.6843452453613,16.1437549591064,13.4025316238403,34.7105140686035,12.9884672164917,,False,0,7.29679141753711,False,-0.0500000007450581,True,False,False,False,False
9.96,357.814697265625,17.8822898864746,21.6640357971191,16.1981906890869,13.3705835342407,34.7716979980469,12.9909534454346,,False,0,7.29668877495843,False,-0.0750000029802322,True,False,False,False,False
9.98,357.927398681641,17.7758255004883,21.5764961242676,16.203332901001,13.3491401672363,34.8590698242188,13.0028390884399,,False,0,7.29657380958444,False,-0.025000000372529,True,False,False,False,False
10,357.925109863281,17.6632328033447,21.5225677490234,16.2345275878906,13.3234262466431,34.9342727661133,13.0098323822021,,False,0,7.29648168321337,False,-0.0500000007450581,True,False,False,False,False
10.02,357.982269287109,17.539249420166,21.5373821258545,16.319221496582,13.289776802063,34.9866333007813,13.0076217651367,,False,0,7.29639058821747,False,-0.100000001490116,True,False,False,False,False
10.04,358.158264160156,17.427848815918,21.4838027954102,16.3536415100098,13.2662220001221,35.0637893676758,13.0140361785889,,False,0,7.29627161766422,False,-0.0500000007450581,True,False,False,False,False
10.06,358.220123291016,17.2959117889404,21.2329807281494,16.498420715332,13.2279405593872,35.0992469787598,13.0040130615234,,False,0,7.29615380166101,False,-0.150000005960464,True,False,False,False,False
10.08,358.517822265625,17.1811809539795,21.0740661621094,16.5653953552246,13.203667640686,35.1692276000977,13.005880355835,,False,0,7.2959831477072,False,-0.0750000029802322,True,False,False,False,False
10.1,358.644409179688,17.0417957305908,20.5749835968018,16.809720993042,13.1618051528931,8.37824440002441,12.9874706268311,,False,0,7.29580252372651,False,-0.225000008940697,True,False,False,False,False
10.12,359.124176025391,16.9061527252197,20.0520496368408,17.1025543212891,13.1247987747192,8.21045112609863,12.9695978164673,,False,0,7.29555964179725,False,-0.25,True,False,False,False,False
10.14,359.669036865234,16.7971153259277,19.9104328155518,17.1871337890625,13.1096286773682,8.25492191314697,12.9707670211792,,False,0,7.29528077936265,False,-0.0750000029802322,True,False,False,False,False
10.16,359.812713623047,16.6767044067383,19.5248794555664,17.4408340454102,13.086838722229,8.2379846572876,12.9617433547974,,False,0,7.29500558855007,False,-0.200000002980232,True,False,False,False,False
10.18,0.250770300626755,16.5745258331299,19.4858856201172,17.4666175842285,13.0791435241699,8.32591724395752,12.9660243988037,,False,0,7.29474026812085,False,-0.025000000372529,True,False,False,False,False
10.2,0.286328464746475,16.4685153961182,19.352029800415,17.5617904663086,13.0688810348511,8.39237213134766,12.966796875,,False,0,7.29448414066069,False,-0.0750000029802322,True,False,False,False,False
10.22,0.439495444297791,16.3685169219971,19.3598518371582,17.5547485351563,13.0636405944824,8.49236106872559,12.972038269043,,False,0,7.29424379772327,False,0,True,False,False,False,False
10.24,0.419795870780945,16.268518447876,19.3676738739014,17.5477046966553,13.0583992004395,8.59236907958984,12.9772806167603,,False,0,7.29400751203281,False,0,True,False,False,False,False
10.26,0.400094956159592,16.1685180664063,19.3754959106445,17.5406627655029,13.0531587600708,8.69236087799072,12.9825201034546,,False,0,7.29377528398361,False,0,True,False,False,False,False
10.28,0.380393356084824,16.0685195922852,19.3833179473877,17.533618927002,13.0479173660278,8.79236507415771,12.9877624511719,,False,0,7.29354711396328,False,0,True,False,False,False,False
10.3,0.360691130161285,15.9685230255127,19.3911399841309,17.5265769958496,13.0426769256592,8.89235401153564,12.9930028915405,,False,0,7.29332300235266,False,0,True,False,False,False,False
10.32,0.340987712144852,15.8685245513916,19.398962020874,17.5195350646973,13.0374355316162,8.99235916137695,12.9982442855835,,False,0,7.29310294952588,False,0,True,False,False,False,False
10.34,0.321283489465714,15.7685260772705,19.4067821502686,17.5124912261963,13.0321950912476,9.09235000610352,13.0034866333008,,False,0,7.29288695585039,False,0,True,False,False,False,False
10.36,0.301578372716904,15.6650876998901,19.3207683563232,17.5750179290771,13.0243616104126,9.17056941986084,13.0056123733521,,False,0,7.29267502168679,False,-0.0500000007450581,True,False,False,False,False
10.38,0.398690313100815,15.5605268478394,19.189453125,17.6745281219482,13.0161457061768,9.24147415161133,13.0062055587769,,False,0,7.29247171126397,False,-0.0750000029802322,True,False,False,False,False
10.4,0.55581933259964,15.4555158615112,19.0152187347412,17.8133583068848,13.0083131790161,9.30914402008057,13.0056142807007,,False,0,7.29228232886979,False,-0.100000001490116,True,False,False,False,False
10.42,0.773779988288879,15.3517160415649,18.8443717956543,17.9570541381836,13.0023498535156,9.38376045227051,13.0051364898682,,False,0,7.29211893686492,False,-0.100000001490116,True,False,False,False,False
10.44,0.994990170001984,15.2517156600952,18.8478507995605,17.9537391662598,12.9999494552612,9.4837646484375,13.0075368881226,,False,0,7.29198433260718,False,0,True,False,False,False,False
10.46,0.985542178153992,15.1517152786255,18.8513278961182,17.9504241943359,12.9975490570068,9.58375644683838,13.009937286377,,False,0,7.29185065963511,False,0,True,False,False,False,False
10.48,0.976094365119934,15.0517148971558,18.8548107147217,17.9471035003662,12.9951496124268,9.68375968933105,13.0123386383057,,False,0,7.29171791799992,False,0,True,False,False,False,False
10.5,0.966645836830139,14.951714515686,18.8582897186279,17.9437885284424,12.9927492141724,9.78376865386963,13.0147380828857,,False,0,7.29158610775249,False,0,True,False,False,False,False
10.52,0.957197248935699,14.8509721755981,18.8185424804688,17.978084564209,12.9898338317871,9.87821388244629,13.0163536071777,,False,0,7.29145522894332,False,-0.025000000372529,True,False,False,False,False
10.54,1.00621140003204,14.7503089904785,18.7787570953369,18.0129051208496,12.987193107605,9.97308349609375,13.0178174972534,,False,0,7.29133448838101,False,-0.025000000372529,True,False,False,False,False
10.56,1.05601835250854,14.6497173309326,18.7389259338379,18.048267364502,12.9848365783691,10.0683546066284,13.0191221237183,,False,0,7.29122367254825,False,-0.025000000372529,True,False,False,False,False
10.58,1.10661971569061,14.5497188568115,18.7414417266846,18.0458393096924,12.9830884933472,10.1683568954468,13.0208702087402,,False,0,7.29112258733311,False,0,True,False,False,False,False
10.6,1.09953117370605,14.4497203826904,18.7439556121826,18.0434093475342,12.9813413619995,10.2683486938477,13.0226182937622,,False,0,7.29102202599895,False,0,True,False,False,False,False
10.62,1.09244251251221,14.3497219085693,18.7464714050293,18.0409812927246,12.9795932769775,10.3683471679688,13.0243654251099,,False,0,7.29092198856744,False,0,True,False,False,False,False
10.64,1.08535432815552,14.2497234344482,18.7489852905273,18.038553237915,12.9778451919556,10.4683465957642,13.0261135101318,,False,0,7.29082247506015,False,0,True,False,False,False,False
10.66,1.0782653093338,14.1497249603271,18.751501083374,18.0361232757568,12.9760980606079,10.5683374404907,13.0278596878052,,False,0,7.29072348549853,False,0,True,False,False,False,False
10.68,1.07117652893066,14.0497264862061,18.7540168762207,18.0336952209473,12.9743509292603,10.668342590332,13.0296077728271,,False,0,7.29062501990392,False,0,True,False,False,False,False
10.7,1.06408774852753,13.9497270584106,18.7565307617188,18.0312652587891,12.9726037979126,10.7683362960815,13.0313558578491,,False,0,7.29052707829755,False,0,True,False,False,False,False
10.72,1.0569988489151,13.8497304916382,18.7590465545654,18.0288372039795,12.9708547592163,10.868332862854,13.0331020355225,,False,0,7.29042966070055,False,0,True,False,False,False,False
10.74,1.04990983009338,13.7497329711914,18.7615623474121,18.0264091491699,12.9691076278687,10.9683332443237,13.0348510742188,,False,0,7.29033276713391,False,0,True,False,False,False,False
10.76,1.04282069206238,13.6497344970703,18.7640762329102,18.0239791870117,12.967360496521,11.0683431625366,13.0365982055664,,False,0,7.29023639761853,False,0,True,False,False,False,False
10.78,1.03573179244995,13.5497360229492,18.7665920257568,18.0215511322021,12.965612411499,11.1683349609375,13.0383462905884,,False,0,7.2901405521752,False,0,True,False,False,False,False
10.8,1.02864265441895,13.4497365951538,18.694465637207,18.0191211700439,12.9638652801514,11.2683343887329,13.0400924682617,,False,0,7.29004523082458,False,0,True,False,False,False,False
10.82,1.02155339717865,13.3497381210327,18.5554733276367,18.0166931152344,12.9621181488037,11.3683366775513,13.0418395996094,,False,0,7.28995043358724,False,0,True,False,False,False,False
10.84,1.01446402072906,13.2497396469116,18.4164810180664,18.0142650604248,12.9603710174561,11.4683294296265,13.0435886383057,,False,0,7.28985616048362,False,0,True,False,False,False,False
10.86,1.00737452507019,13.1497411727905,18.2774868011475,18.0118350982666,12.9586229324341,11.5683288574219,13.045334815979,,False,0,7.28976241153407,False,0,True,False,False,False,False
10.88,1.00028514862061,13.0497426986694,18.1384944915771,18.009407043457,12.9568758010864,11.6683282852173,13.047082901001,,False,0,7.28966918675878,False,0,True,False,False,False,False
10.9,0.993195772171021,12.9497442245483,17.9995021820068,18.0069770812988,12.9551286697388,11.7683248519897,13.0488290786743,,False,0,7.28957648617788,False,0,True,False,False,False,False
10.92,0.986106097698212,12.8497457504272,17.8605079650879,18.0045490264893,12.9533805847168,11.8683309555054,13.0505781173706,,False,0,7.28948430981136,False,0,True,False,False,False,False
10.94,0.979016363620758,12.7497472763062,17.7215156555176,18.0021209716797,12.9516334533691,11.9683179855347,13.0523252487183,,False,0,7.28939265767912,False,0,True,False,False,False,False
10.96,0.971926867961884,12.6529064178467,17.4002628326416,17.8122043609619,12.9524631500244,12.1036596298218,13.0579957962036,,False,0,7.28930152980094,False,0.125,True,False,False,False,False
10.98,0.672612249851227,12.5665645599365,16.8517551422119,17.3821659088135,12.962103843689,12.3714971542358,13.0766143798828,,False,0,7.28917520761194,False,0.300000011920929,True,False,False,False,False
11,359.960632324219,12.4680833816528,16.6850681304932,17.3407974243164,12.9580888748169,12.4924039840698,13.0837936401367,,False,0,7.28902139153523,False,0.025000000372529,True,False,False,False,False
11.02,359.881713867188,12.3680849075317,16.5512466430664,17.3331985473633,12.952410697937,12.5924100875854,13.0894708633423,,False,0,7.28887204241758,False,0,True,False,False,False,False
11.04,359.860412597656,12.2680854797363,16.4174270629883,17.3256015777588,12.9467334747314,12.6924095153809,13.0951490402222,,False,0,7.2887274348042,False,0,True,False,False,False,False
11.06,359.839111328125,12.1680860519409,16.2836055755615,17.3180027008057,12.9410552978516,12.7924003601074,13.1008262634277,,False,0,7.2885875689773,False,0,True,False,False,False,False
11.08,359.817810058594,12.0680875778198,16.1497840881348,17.3104057312012,12.9353771209717,12.8923988342285,13.1065044403076,,False,0,7.28845244520988,False,0,True,False,False,False,False
11.1,359.796508789063,11.9680881500244,16.015962600708,17.302806854248,12.9296989440918,12.9923992156982,13.1121826171875,,False,0,7.28832206376569,False,0,True,False,False,False,False
11.12,359.775207519531,11.8680896759033,15.8821420669556,17.2952079772949,12.9240217208862,13.0924053192139,13.1178598403931,,False,0,7.28819642489922,False,0,True,False,False,False,False
11.14,359.75390625,11.7680902481079,15.7483215332031,17.2876110076904,12.9183435440063,13.1924104690552,13.1235380172729,,False,0,7.28807552885578,False,0,True,False,False,False,False
11.16,359.732604980469,11.6680908203125,15.6145000457764,17.2800121307373,12.9126653671265,13.2924032211304,13.1292142868042,,False,0,7.28795937587136,False,0,True,False,False,False,False
11.18,359.711303710938,11.5680932998657,15.4806785583496,17.2724151611328,12.9069871902466,13.3924102783203,13.1348924636841,,False,0,7.28784796617277,False,0,True,False,False,False,False
11.2,359.690002441406,11.4680938720703,15.3468580245972,17.1947422027588,12.9013090133667,13.4924001693726,13.140570640564,,False,0,7.28774129997755,False,0,True,False,False,False,False
11.22,359.668670654297,11.3680944442749,15.2130365371704,17.044807434082,12.8956317901611,13.5924091339111,13.1462507247925,,False,0,7.28763937749395,False,0,True,False,False,False,False
11.24,359.647369384766,11.2680959701538,15.079216003418,16.8948745727539,12.8899536132813,13.6923999786377,13.1519289016724,,False,0,7.28754219892104,False,0,True,False,False,False,False
11.26,359.626068115234,11.1680965423584,14.9453945159912,16.7449398040771,12.8842763900757,13.792405128479,13.1576061248779,,False,0,7.28744976444857,False,0,True,False,False,False,False
11.28,359.604736328125,11.068097114563,14.8115739822388,16.5950050354004,12.8785982131958,13.8924045562744,13.1632843017578,,False,0,7.28736207425709,False,0,True,False,False,False,False
11.3,359.583435058594,10.9680986404419,14.677752494812,16.4450721740723,12.8729200363159,13.9924039840698,13.1689605712891,,False,0,7.28727912851788,False,0,True,False,False,False,False
11.32,359.562133789063,10.8680992126465,14.5439319610596,16.2951374053955,12.8672428131104,14.0923957824707,13.1746387481689,,False,0,7.28720092739291,False,0,True,False,False,False,False
11.34,359.540802001953,10.7680988311768,14.4101104736328,16.1452026367188,12.8615646362305,14.1924028396606,13.1803159713745,,False,0,7.28712747103497,False,0,True,False,False,False,False
11.36,359.519500732422,10.6681003570557,14.2762899398804,15.9952697753906,12.8558874130249,14.2924032211304,13.1859941482544,,False,0,7.2870587595875,False,0,True,False,False,False,False
11.38,359.498168945313,10.5681009292603,14.1424684524536,15.8453350067139,12.850209236145,14.3924007415771,13.1916723251343,,False,0,7.28699479318478,False,0,True,False,False,False,False
11.4,359.476867675781,10.4681015014648,14.0086469650269,15.6954011917114,12.8445310592651,14.4923934936523,13.1973495483398,,False,0,7.28693557195174,False,0,True,False,False,False,False
11.42,359.455535888672,10.3681030273438,13.8748264312744,15.545467376709,12.8388538360596,14.5924043655396,13.2030277252197,,False,0,7.28688109600407,False,0,True,False,False,False,False
11.44,359.434234619141,10.2603845596313,13.932502746582,15.138256072998,12.8244800567627,14.5534267425537,13.1978721618652,,False,0,7.28683136544818,False,-0.174999997019768,True,False,False,False,False
11.46,359.821807861328,10.1563892364502,13.9374589920044,14.815990447998,12.8159580230713,14.5917043685913,13.1961717605591,,False,0,7.28676291602528,False,-0.125,True,False,False,False,False
11.48,0.0980444550514221,10.0517463684082,14.1843528747559,14.2464141845703,12.8086795806885,14.6446857452393,13.1913805007935,,False,0,7.28669609663789,False,-0.325000017881393,True,False,False,False,False
11.5,0.845690310001373,9.95175933837891,14.1046676635742,14.0432910919189,12.8087224960327,14.7510061264038,13.1913356781006,,False,0,7.28668147621727,False,-0.0500000007450581,True,False,False,False,False
11.52,0.961049795150757,9.85176086425781,13.9629392623901,13.9021797180176,12.8089399337769,14.8510103225708,13.1911182403564,,False,0,7.28668173707678,False,0,True,False,False,False,False
11.54,0.961077451705933,9.75176239013672,13.8212099075317,13.7610673904419,12.809157371521,14.9510087966919,13.1909008026123,,False,0,7.28668199794428,False,0,True,False,False,False,False
11.56,0.961105048656464,9.65176296234131,13.6794815063477,13.6199560165405,12.8093748092651,15.0510091781616,13.1906833648682,,False,0,7.28668225881976,False,0,True,False,False,False,False
11.58,0.961132705211639,9.55176448822021,13.5377531051636,13.4788436889648,12.8095922470093,15.1510076522827,13.190465927124,,False,0,7.28668251970322,False,0,True,False,False,False,False
11.6,0.961160480976105,9.45176601409912,13.3960247039795,13.3377323150635,12.8098096847534,15.2510080337524,13.1902484893799,,False,0,7.28668278059466,False,0,True,False,False,False,False
11.62,0.961188077926636,9.35176753997803,13.2542953491211,13.1966199874878,12.8100261688232,15.3510065078735,13.1900320053101,,False,0,7.28668304149407,False,0,True,False,False,False,False
11.64,0.961215734481812,9.25176906585693,13.112566947937,13.0555086135864,12.8102436065674,15.4510049819946,13.1898145675659,,False,0,7.28668330240146,False,0,True,False,False,False,False
11.66,0.961243510246277,9.15177059173584,12.9708385467529,12.9143962860107,12.8104610443115,15.5510034561157,13.1895971298218,,False,0,7.28668356331684,False,0,True,False,False,False,False
11.68,0.961270987987518,9.05177211761475,12.8291101455688,12.7732849121094,12.8106784820557,15.6510019302368,13.1893796920776,,False,0,7.28668382424019,False,0,True,False,False,False,False
11.7,0.961298644542694,8.95177268981934,12.6873817443848,12.6321725845337,12.8108959197998,15.7509984970093,13.1891622543335,,False,0,7.28668408517152,False,0,True,False,False,False,False
11.72,0.96132630109787,8.85177421569824,12.5456523895264,12.4910612106323,12.8111133575439,15.8509950637817,13.1889448165894,,False,0,7.28668434611083,False,0,True,False,False,False,False
