timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,1.05995321273804,9.07128429412842,12.8287172317505,12.8287487030029,12.9220447540283,15.6218633651733,13.0779514312744,,False,0,8.85950467448141,False,0,True,False,False,False,False
7,1.0714510679245,8.97128582000732,12.6872978210449,12.6873292922974,12.9220447540283,15.7218599319458,13.0779514312744,,False,0,8.75957939231161,False,0,True,False,False,False,False
7.02,1.08321440219879,8.87128734588623,12.5458793640137,12.5459098815918,12.9220447540283,15.8218584060669,13.0779514312744,,False,0,8.65965580462999,False,0,True,False,False,False,False
7.04,1.09526455402374,8.77128887176514,12.4044599533081,12.4044904708862,12.9220447540283,15.9218587875366,13.0779514312744,,False,0,8.55973412887837,False,0,True,False,False,False,False
7.06,1.10759973526001,8.67129039764404,12.2630405426025,12.2630710601807,12.9220447540283,16.0218544006348,13.0779514312744,,False,0,8.45981427265682,False,0,True,False,False,False,False
7.08,1.12022984027863,8.57129192352295,12.1216220855713,12.1216516494751,12.9220447540283,16.1218566894531,13.0779514312744,,False,0,8.35990011247715,False,0,True,False,False,False,False
7.1,1.13316607475281,8.47131443023682,12.0064258575439,11.9541807174683,12.9222087860107,16.2226371765137,13.0778484344482,,False,0,8.25998409412095,False,-0.025000000372529,True,False,False,False,False
7.12,1.20482635498047,8.37131500244141,11.8646965026855,11.8130683898926,12.9224262237549,16.3226337432861,13.0776309967041,,False,0,8.16007953543753,False,0,True,False,False,False,False
7.14,1.21914553642273,8.27148056030273,11.7746925354004,11.6215896606445,12.9231557846069,16.4275131225586,13.0773944854736,,False,0,8.0601774736613,False,-0.0500000007450581,True,False,False,False,False
7.16,1.3507239818573,8.17162418365479,11.658145904541,11.4564552307129,12.9241571426392,16.5316696166992,13.0768270492554,,False,0,7.96029736646394,False,-0.025000000372529,True,False,False,False,False
7.18,1.42574632167816,8.07162952423096,11.5154876708984,11.3162651062012,12.92502784729,16.6316585540771,13.0759534835815,,False,0,7.86043393366748,False,0,True,False,False,False,False
7.2,1.44347774982452,7.97180128097534,11.3981552124023,11.1521873474121,12.9263105392456,16.7370452880859,13.0752258300781,,False,0,7.76057393976332,False,-0.025000000372529,True,False,False,False,False
7.22,1.52018022537231,7.87201452255249,11.2803649902344,10.9888715744019,12.9278697967529,16.8436546325684,13.0743474960327,,False,0,7.66072764671884,False,-0.025000000372529,True,False,False,False,False
7.24,1.59817707538605,7.77201509475708,11.1370687484741,10.8492784500122,12.929178237915,16.9436531066895,13.0730409622192,,False,0,7.5608996657197,False,0,True,False,False,False,False
7.26,1.6189478635788,7.67201566696167,10.9937725067139,10.7096853256226,12.9304866790771,17.0436515808105,13.0717325210571,,False,0,7.46107621389407,False,0,True,False,False,False,False
7.28,1.64028418064117,7.57201623916626,10.8504762649536,10.5700912475586,12.9317960739136,17.1436519622803,13.070424079895,,False,0,7.3612574754992,False,0,True,False,False,False,False
7.3,1.66220808029175,7.47201681137085,10.7071800231934,10.4304981231689,12.9331045150757,17.2436504364014,13.0691156387329,,False,0,7.26144364491242,False,0,True,False,False,False,False
7.32,1.68474531173706,7.37201738357544,10.5638837814331,10.2909049987793,12.9344129562378,17.3436508178711,13.0678081512451,,False,0,7.16163492733937,False,0,True,False,False,False,False
7.34,1.70792174339294,7.27201795578003,10.4205875396729,10.1513118743896,12.9357213973999,17.4436531066895,13.066499710083,,False,0,7.06183153957449,False,0,True,False,False,False,False
7.36,1.73177874088287,7.17201852798462,10.2772912979126,10.01171875,12.937029838562,17.5436496734619,13.0651903152466,,False,0,6.96203391068635,False,0,True,False,False,False,False
7.38,1.75633227825165,7.07201910018921,10.1339950561523,9.87211513519287,12.9383382797241,17.6436519622803,13.0638818740845,,False,0,6.86224209041312,False,0,True,False,False,False,False
7.4,1.78161311149597,6.9720196723938,9.99069881439209,9.73252201080322,12.9396467208862,17.7436466217041,13.0625734329224,,False,0,6.76245633590272,False,0,True,False,False,False,False
7.42,1.80765378475189,6.87202024459839,9.8474006652832,9.59292888641357,12.9409551620483,17.8436470031738,13.0612649917603,,False,0,6.662676919695,False,0,True,False,False,False,False
7.44,1.83448898792267,6.77202081680298,9.70410442352295,9.45333576202393,12.9422636032104,17.9436473846436,13.0599565505981,,False,0,6.56290413088171,False,0,True,False,False,False,False
7.46,1.86215543746948,6.67202138900757,9.5608081817627,9.31374263763428,12.9435720443726,18.0436496734619,13.058648109436,,False,0,6.46313827638935,False,0,True,False,False,False,False
7.48,1.89070951938629,6.57202196121216,9.41751289367676,9.17414951324463,12.9448804855347,18.1436500549316,13.0573396682739,,False,0,6.36337990506243,False,0,True,False,False,False,False
7.5,1.9201762676239,6.47202253341675,9.2742166519165,9.03455543518066,12.9461898803711,18.2436428070068,13.0560321807861,,False,0,6.2636291495729,False,0,True,False,False,False,False
7.52,1.95060002803802,6.37202405929565,9.13092041015625,8.89496231079102,12.9474983215332,18.3436431884766,13.0547227859497,,False,0,6.16388637966502,False,0,True,False,False,False,False
7.54,1.98202955722809,6.27202463150024,8.987624168396,8.75536823272705,12.9488067626953,18.4436435699463,13.0534143447876,,False,0,6.06415198937777,False,0,True,False,False,False,False
7.56,2.01451468467712,6.17202520370483,8.84432792663574,8.61577415466309,12.9501152038574,18.5436420440674,13.0521059036255,,False,0,5.96442639907207,False,0,True,False,False,False,False
7.58,2.04812669754028,6.07202577590942,8.70103168487549,8.47618103027344,12.9514236450195,18.643648147583,13.0507974624634,,False,0,5.86471030295132,False,0,True,False,False,False,False
7.6,2.08290672302246,5.97202634811401,8.5577335357666,8.33658981323242,12.9527320861816,18.7436447143555,13.0494890213013,,False,0,5.76500394563344,False,0,True,False,False,False,False
7.62,2.1189169883728,5.8720269203186,8.41443729400635,8.19699573516846,12.9540367126465,18.8436393737793,13.0481805801392,,False,0,5.66530784131003,False,0,True,False,False,False,False
7.64,2.15622401237488,5.77202796936035,8.27114105224609,8.05740261077881,12.9553451538086,18.9436416625977,13.0468692779541,,False,0,5.56562254096236,False,0,True,False,False,False,False
7.66,2.1948983669281,5.67202758789063,8.12784671783447,7.91780948638916,12.9566535949707,19.043643951416,13.0455598831177,,False,0,5.46594863570334,False,0,True,False,False,False,False
7.68,2.23501706123352,5.57202816009521,7.98454999923706,7.77821636199951,12.9579620361328,19.1436462402344,13.0442514419556,,False,0,5.36628676049277,False,0,True,False,False,False,False
7.7,2.27668261528015,5.4720287322998,7.84125375747681,7.63862276077271,12.9592704772949,19.2436447143555,13.0429430007935,,False,0,5.26663787632798,False,0,True,False,False,False,False
7.72,2.31996393203735,5.37202930450439,7.69795751571655,7.49902963638306,12.9605798721313,19.3436431884766,13.0416345596313,,False,0,5.16700245308469,False,0,True,False,False,False,False
7.74,2.36495757102966,5.2720308303833,7.5546612739563,7.35943651199341,12.9618883132935,19.4436435699463,13.0403261184692,,False,0,5.06738128477396,False,0,True,False,False,False,False
7.76,2.41176724433899,5.17203140258789,7.41136503219604,7.2198429107666,12.9631967544556,19.543643951416,13.0390176773071,,False,0,4.9677752289788,False,0,True,False,False,False,False
7.78,2.46050429344177,5.07203197479248,7.26806879043579,7.08025217056274,12.9645051956177,19.6436405181885,13.037709236145,,False,0,4.86818521333331,False,0,True,False,False,False,False
7.8,2.51129078865051,4.97203254699707,7.12477111816406,6.94065761566162,12.9658136367798,19.7436389923096,13.0364007949829,,False,0,4.76861224280849,False,0,True,False,False,False,False
7.82,2.56428194046021,4.87203311920166,6.98147392272949,6.80106449127197,12.9671220779419,19.8436412811279,13.0350923538208,,False,0,4.66905772711972,False,0,True,False,False,False,False
7.84,2.61959767341614,4.77203369140625,6.83817768096924,6.66147136688232,12.968430519104,19.9436378479004,13.0337829589844,,False,0,4.56952254821928,False,0,True,False,False,False,False
7.86,2.67739582061768,4.67203426361084,6.69488143920898,6.52187776565552,12.9697389602661,20.0436401367188,13.0324745178223,,False,0,4.47000799784444,False,0,True,False,False,False,False
7.88,2.73784732818604,4.57203483581543,6.55158519744873,6.38228607177734,12.9710483551025,20.1436405181885,13.0311660766602,,False,0,4.3705154850991,False,0,True,False,False,False,False
7.9,2.80113863945007,4.47203540802002,6.40828895568848,6.24269247055054,12.9723567962646,20.2436370849609,13.029857635498,,False,0,4.27104655006049,False,0,True,False,False,False,False
7.92,2.8674750328064,4.37203502655029,6.26499271392822,6.10309934616089,12.9736652374268,20.3436393737793,13.0285491943359,,False,0,4.17160287931184,False,0,True,False,False,False,False
7.94,2.93710565567017,4.27203559875488,6.12169647216797,5.96350622177124,12.9749736785889,20.4436416625977,13.0272407531738,,False,0,4.07218669610987,False,0,True,False,False,False,False
7.96,3.01025557518005,4.17203617095947,5.97840023040771,5.82391262054443,12.976282119751,20.5436344146729,13.0259323120117,,False,0,3.97279968450838,False,0,True,False,False,False,False
7.98,3.08719706535339,4.07203769683838,5.83510398864746,5.68431949615479,12.9775905609131,20.6436309814453,13.0246238708496,,False,0,3.87344409001209,False,0,True,False,False,False,False
8,3.1682333946228,3.97203803062439,5.69180774688721,5.54472589492798,12.9788990020752,20.7436408996582,13.0233144760132,,False,0,3.77412239383401,False,0,True,False,False,False,False
8.02,3.25369882583618,3.87203860282898,5.54851150512695,5.40513229370117,12.9802074432373,20.843635559082,13.0220060348511,,False,0,3.67483734453726,False,0,True,False,False,False,False
8.04,3.3439679145813,3.77203869819641,5.4052152633667,5.26553964614868,12.9815158843994,20.9436416625977,13.020697593689,,False,0,3.57559199489107,False,0,True,False,False,False,False
8.059999,3.43945622444153,3.672039270401,5.26191997528076,5.12594652175903,12.9828252792358,21.0436325073242,13.0193891525269,,False,0,3.47638974498388,False,0,True,False,False,False,False
8.08,3.54065895080566,3.57203984260559,5.11862230300903,4.98635244369507,12.9841337203979,21.1436424255371,13.0180807113647,,False,0,3.37723485085187,False,0,True,False,False,False,False
8.099999,3.64807033538818,3.47204041481018,4.97532606124878,4.84675931930542,12.9854421615601,21.2436408996582,13.0167722702026,,False,0,3.27813114045144,False,0,True,False,False,False,False
8.12,3.76227736473084,3.37204098701477,4.83202981948853,4.70716619491577,12.9867506027222,21.3436336517334,13.0154638290405,,False,0,3.17908340054011,False,0,True,False,False,False,False
8.139999,3.88394951820374,3.27204155921936,4.68873357772827,4.56757259368896,12.9880590438843,21.4436302185059,13.0141553878784,,False,0,3.08009703070721,False,0,True,False,False,False,False
8.16,4.01383924484253,3.17204213142395,4.54543733596802,4.42797946929932,12.9893674850464,21.5436363220215,13.0128469467163,,False,0,2.98117814411621,False,0,True,False,False,False,False
8.179999,4.1528058052063,3.07204270362854,4.40214204788208,4.28838634490967,12.9906759262085,21.6436386108398,13.0115375518799,,False,0,2.88233368865533,False,0,True,False,False,False,False
8.2,4.30187034606934,2.97204375267029,4.25884580612183,4.14879751205444,12.9919843673706,21.7436370849609,13.0102291107178,,False,0,2.78357215859292,False,0,True,False,False,False,False
8.22,4.46213293075562,2.87204432487488,4.11555671691895,4.00920438766479,12.993293762207,21.843635559082,13.0089206695557,,False,0,2.6849021222962,False,0,True,False,False,False,False
8.24,4.63490009307861,2.77204513549805,3.97226023674011,3.86961102485657,12.9946022033691,21.9436378479004,13.0076122283936,,False,0,2.58633405140088,False,0,True,False,False,False,False
8.26,4.82169103622437,2.67747831344604,3.83674883842468,3.7376012802124,12.9958381652832,22.038200378418,13.0063762664795,,False,0,2.48788006532636,False,0,False,False,False,False,False
8.28,5.01272296905518,2.59250617027283,3.7149863243103,3.618985414505,12.9969520568848,22.1231727600098,13.0052623748779,,False,0,2.39489062466696,False,0,False,False,False,False,False
8.3,5.19770526885986,2.51244783401489,3.60026502609253,3.50722861289978,12.9980010986328,22.2032318115234,13.0042133331299,,False,0,2.31144262782766,False,0,False,False,False,False,False
8.32,5.38491201400757,2.43728017807007,3.49255204200745,3.40229916572571,12.9989852905273,22.278392791748,13.0032291412354,,False,0,2.2329234719448,False,0,False,False,False,False,False
8.34,5.57339715957642,2.36724019050598,3.39218664169312,3.30452728271484,12.9999008178711,22.3484382629395,13.0023136138916,,False,0,2.15930259868716,False,0,False,False,False,False,False
8.36,5.76123237609863,2.30209493637085,3.29883527755737,3.21358823776245,13.0007553100586,22.4135856628418,13.0014591217041,,False,0,2.09080010384814,False,0,False,False,False,False,False
8.38,5.94765710830688,2.24702858924866,3.21992683410645,3.13671898841858,13.0014762878418,22.4686431884766,13.0007371902466,,False,0,2.02717738337378,False,0,False,False,False,False,False
8.4,6.11463785171509,2.19709753990173,3.14837718009949,3.06701827049255,13.0021286010742,22.5185813903809,13.0000848770142,,False,0,1.97347031538397,False,0,False,False,False,False,False
8.42,6.27421474456787,2.1525571346283,3.08455204963684,3.00484251976013,13.0027122497559,22.5631217956543,12.9995012283325,,False,0,1.92483432858523,False,0,False,False,False,False,False
8.44,6.42361736297607,2.11222100257874,3.02675175666809,2.94853568077087,13.0032386779785,22.603458404541,12.9989748001099,,False,0,1.88150293111381,False,0,False,False,False,False,False
8.46,6.56507158279419,2.07713055610657,2.9764678478241,2.89955139160156,13.0036964416504,22.6385498046875,12.998517036438,,False,0,1.84230825500503,False,0,False,False,False,False,False
8.48,6.69305467605591,2.05209255218506,2.94058918952942,2.86459970474243,13.0040245056152,22.6635894775391,12.9981889724731,,False,0,1.80824686267077,False,0,False,False,False,False,False
8.5,6.78687238693237,2.03200650215149,2.91180634498596,2.83656072616577,13.0042886734009,22.6836738586426,12.9979257583618,,False,0,1.78395753411615,False,0,False,False,False,False,False
8.52,6.86363506317139,2.01689887046814,2.89015769958496,2.81547164916992,13.0044870376587,22.6987724304199,12.997727394104,,False,0,1.7644799010156,False,0,False,False,False,False,False
8.54,6.92197751998901,2.00674319267273,2.87560510635376,2.80129504203796,13.004620552063,22.7089347839355,12.9975938796997,,False,0,1.74983004136174,False,0,False,False,False,False,False
8.559999,6.96100425720215,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73997433435606,False,0,False,False,False,False,False
8.58,6.97969818115234,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73498892642683,False,0,False,False,False,False,False
8.599999,6.97738027572632,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73495262500005,False,0,False,False,False,False,False
8.62,6.97506427764893,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73491633557734,False,0,False,False,False,False,False
8.639999,6.97274971008301,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73488005815545,False,0,False,False,False,False,False
8.66,6.9704327583313,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73484379272918,False,0,False,False,False,False,False
8.679999,6.96811676025391,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73480753930722,False,0,False,False,False,False,False
8.7,6.9657998085022,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73477129788238,False,0,False,False,False,False,False
8.72,6.96348476409912,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73473506846336,False,0,False,False,False,False,False
8.74,6.96122884750366,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73469977954478,False,0,False,False,False,False,False
8.76,6.95897054672241,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73466450202784,False,0,False,False,False,False,False
8.78,6.95671272277832,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73462923589929,False,0,False,False,False,False,False
8.8,6.95445537567139,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73459398117576,False,0,False,False,False,False,False
8.82,6.95219945907593,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73455873784202,False,0,False,False,False,False,False
8.84,6.94994068145752,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73452350591469,False,0,False,False,False,False,False
8.86,6.94768476486206,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73448828537854,False,0,False,False,False,False,False
8.88,6.9454870223999,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73445400266024,False,0,False,False,False,False,False
8.9,6.94328927993774,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73441973075441,False,0,False,False,False,False,False
8.92,6.94109201431274,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.7343854696475,False,0,False,False,False,False,False
8.94,6.9388952255249,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73435121934625,False,0,False,False,False,False,False
8.96,6.93669700622559,2.00162363052368,2.86826872825623,2.79414820671082,13.0046892166138,22.714054107666,12.9975252151489,,False,0,1.73431697986535,False,0,False,False,False,False,False
