timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.58740234375,18.0352306365967,18.8251247406006,17.9445037841797,12.079213142395,33.9565086364746,13.950758934021,,False,0,7.56041178786684,False,0,True,False,False,False,False
7.64,359.603424072266,17.9352321624756,18.8186416625977,17.9516410827637,12.0840167999268,34.0565071105957,13.9459543228149,,False,0,7.56023562724751,False,0,True,False,False,False,False
7.66,359.619445800781,17.8352317810059,18.8121585845947,17.9587783813477,12.0888214111328,34.1565093994141,13.9411506652832,,False,0,7.56006224990297,False,0,True,False,False,False,False
7.68,359.635467529297,17.7352333068848,18.8056755065918,17.9659156799316,12.0936260223389,34.2565078735352,13.9363460540771,,False,0,7.55989165602473,False,0,True,False,False,False,False
7.7,359.651489257813,17.635232925415,18.7991924285889,17.9730529785156,12.0984296798706,34.3565063476563,13.9315414428711,,False,0,7.55972384580119,False,0,True,False,False,False,False
7.72,359.667510986328,17.5352344512939,18.7927093505859,17.9801902770996,12.1032342910767,34.4565048217773,13.926736831665,,False,0,7.55955881941776,False,0,True,False,False,False,False
7.74,359.683563232422,17.4352359771729,18.786226272583,17.9873275756836,12.1080389022827,34.5565032958984,13.921932220459,,False,0,7.55939657705675,False,0,True,False,False,False,False
7.76,359.699584960938,17.3352355957031,18.7797431945801,17.9944648742676,12.1128435134888,34.6565017700195,13.9171285629272,,False,0,7.55923711889743,False,0,True,False,False,False,False
7.78,359.715606689453,17.235237121582,18.7732601165771,18.0016021728516,12.1176481246948,34.7565040588379,13.9123239517212,,False,0,7.55908044511599,False,0,True,False,False,False,False
7.8,359.731628417969,17.1352367401123,18.7667770385742,18.0087394714355,12.1224517822266,34.856502532959,13.9075193405151,,False,0,7.55892655588556,False,0,True,False,False,False,False
7.82,359.747680664063,17.0352382659912,18.7602939605713,18.0158767700195,12.1272563934326,34.9565010070801,13.9027147293091,,False,0,7.55877545137623,False,0,True,False,False,False,False
7.84,359.763702392578,16.9352397918701,18.7538108825684,18.0230140686035,12.1320610046387,35.0564994812012,13.8979120254517,,False,0,7.55862713175498,False,0,True,False,False,False,False
7.86,359.779724121094,16.8352394104004,18.7473278045654,18.0301513671875,12.1368656158447,35.1564979553223,13.8931083679199,,False,0,7.55848159718578,False,0,True,False,False,False,False
7.88,359.795776367188,16.7352409362793,18.7408447265625,18.0372886657715,12.1416702270508,35.2565002441406,13.8883037567139,,False,0,7.55833884782949,False,0,True,False,False,False,False
7.9,359.811798095703,16.6352424621582,18.7343616485596,18.0444259643555,12.1464738845825,35.3564987182617,13.8834991455078,,False,0,7.55819888384393,False,0,True,False,False,False,False
7.92,359.827819824219,16.5352420806885,18.7278785705566,18.0515632629395,12.1512794494629,35.4564971923828,13.8786945343018,,False,0,7.55806170538383,False,0,True,False,False,False,False
7.94,359.843872070313,16.4352436065674,18.7213954925537,18.0587005615234,12.1560840606689,35.5564956665039,13.8738899230957,,False,0,7.55792731260088,False,0,True,False,False,False,False
7.96,359.859893798828,16.3352432250977,18.7149124145508,18.0658378601074,12.160888671875,35.656494140625,13.869086265564,,False,0,7.55779570564368,False,0,True,False,False,False,False
7.98,359.875915527344,16.2352447509766,18.7084293365479,18.0729751586914,12.1656932830811,35.7564964294434,13.8642816543579,,False,0,7.55766688465775,False,0,True,False,False,False,False
8,359.891967773438,16.1352462768555,18.7019462585449,18.0801124572754,12.1704969406128,35.8564949035645,13.8594770431519,,False,0,7.55754084978558,False,0,True,False,False,False,False
8.02,359.907989501953,16.0352382659912,18.695463180542,18.0872497558594,12.1753005981445,35.9565010070801,13.8546724319458,,False,0,7.55741760116653,False,0,True,False,False,False,False
8.04,359.924041748047,15.9352407455444,18.6889801025391,18.0943870544434,12.1801052093506,36.0564994812012,13.8498678207397,,False,0,7.55728570965129,False,0,True,False,False,False,False
8.059999,359.940063476563,15.835241317749,18.6824970245361,18.1015243530273,12.1849098205566,36.1564979553223,13.845064163208,,False,0,7.55716803359316,False,0,True,False,False,False,False
8.08,359.956115722656,15.7352418899536,18.6760139465332,18.1086616516113,12.1897144317627,36.2564964294434,13.840259552002,,False,0,7.55705314419207,False,0,True,False,False,False,False
8.099999,359.972137451172,15.6352434158325,18.6695308685303,18.1157989501953,12.1945190429688,36.3564987182617,13.8354549407959,,False,0,7.55694104157518,False,0,True,False,False,False,False
8.12,359.988189697266,15.5352439880371,18.6630477905273,18.1229362487793,12.1993227005005,36.4564971923828,13.8306503295898,,False,0,7.55683172586647,False,0,True,False,False,False,False
8.139999,0.00421254755929112,15.4352445602417,18.6565647125244,18.1300735473633,12.2041273117065,36.5564956665039,13.8258466720581,,False,0,7.55672519718691,False,0,True,False,False,False,False
8.16,0.0202505681663752,15.3352451324463,18.6500816345215,18.1372108459473,12.2089319229126,36.656494140625,13.8210420608521,,False,0,7.55662145565437,False,0,True,False,False,False,False
8.179999,0.0362889394164085,15.2352457046509,18.6435985565186,18.1443481445313,12.2137365341187,36.7564926147461,13.8162393569946,,False,0,7.55652050138364,False,0,True,False,False,False,False
8.2,0.0523279458284378,15.1352472305298,18.6371154785156,18.1514854431152,12.2185411453247,36.8564949035645,13.8114347457886,,False,0,7.55642233448643,False,0,True,False,False,False,False
8.22,0.0683671906590462,15.0352478027344,18.6306381225586,18.1586170196533,12.2233448028564,36.9564933776855,13.8066291809082,,False,0,7.55632695507138,False,0,True,False,False,False,False
8.24,0.0844070017337799,14.935248374939,18.6241550445557,18.1657543182373,12.2281494140625,37.0564918518066,13.8018245697021,,False,0,7.55623436324403,False,0,True,False,False,False,False
8.26,0.100447319447994,14.8352489471436,18.6176719665527,18.1728916168213,12.2329540252686,37.1564903259277,13.7970199584961,,False,0,7.55614455910688,False,0,True,False,False,False,False
8.28,0.116487860679626,14.7352504730225,18.6111888885498,18.1800289154053,12.2377586364746,37.2564888000488,13.7922163009644,,False,0,7.55605754275931,False,0,True,False,False,False,False
8.3,0.132528826594353,14.6352510452271,18.6047058105469,18.1871662139893,12.2425632476807,37.3564910888672,13.7874126434326,,False,0,7.55597331429764,False,0,True,False,False,False,False
8.32,0.148570597171783,14.5352516174316,18.5982227325439,18.1943035125732,12.2473669052124,37.4564895629883,13.7826089859009,,False,0,7.5558918738151,False,0,True,False,False,False,False
8.34,0.164612457156181,14.4352521896362,18.591739654541,18.2014408111572,12.2521715164185,37.5564880371094,13.7778043746948,,False,0,7.55581322140184,False,0,True,False,False,False,False
8.36,0.180654734373093,14.3352537155151,18.5852565765381,18.2085781097412,12.2569751739502,37.6564865112305,13.7729988098145,,False,0,7.55573735714493,False,0,True,False,False,False,False
8.38,0.196697607636452,14.2352542877197,18.5787734985352,18.2157154083252,12.2617797851563,37.7564849853516,13.7681951522827,,False,0,7.55566428112836,False,0,True,False,False,False,False
8.4,0.212740808725357,14.1352548599243,18.5722904205322,18.2228527069092,12.2665843963623,37.8564872741699,13.763391494751,,False,0,7.55559399343303,False,0,True,False,False,False,False
8.42,0.228784531354904,14.0352554321289,18.5658073425293,18.2299900054932,12.271388053894,37.956485748291,13.7585868835449,,False,0,7.55552649413675,False,0,True,False,False,False,False
8.44,0.244828194379807,13.9352569580078,18.5593242645264,18.2371273040771,12.2761917114258,38.0564842224121,13.7537832260132,,False,0,7.55546178331426,False,0,True,False,False,False,False
8.46,0.260872632265091,13.8352575302124,18.5528411865234,18.2442646026611,12.2809963226318,38.1564826965332,13.7489786148071,,False,0,7.55539986103721,False,0,True,False,False,False,False
8.48,0.276917576789856,13.735258102417,18.5463581085205,18.2514019012451,12.2858009338379,38.2564811706543,13.7441740036011,,False,0,7.55534072737416,False,0,True,False,False,False,False
8.5,0.29296287894249,13.6352586746216,18.5398750305176,18.2585391998291,12.2906055450439,38.3564796447754,13.739369392395,,False,0,7.55528438239059,False,0,True,False,False,False,False
8.52,0.309008419513702,13.5352602005005,18.5333919525146,18.2644557952881,12.2954092025757,38.4564819335938,13.7345657348633,,False,0,7.55523082614888,False,0,True,False,False,False,False
8.54,0.325054585933685,13.4352607727051,18.5269088745117,18.1295185089111,12.3002138137817,38.5564804077148,13.7297611236572,,False,0,7.55518005870835,False,0,True,False,False,False,False
8.559999,0.341100931167603,13.3352613449097,18.5204257965088,17.9945793151855,12.3050184249878,38.6564788818359,13.7249565124512,,False,0,7.55513208012521,False,0,True,False,False,False,False
8.58,0.357147812843323,13.2352619171143,18.5139427185059,17.85964012146,12.3098230361938,38.756477355957,13.7201528549194,,False,0,7.5550868904526,False,0,True,False,False,False,False
8.599999,0.373195230960846,13.1352624893188,18.5074596405029,17.7247009277344,12.3146276473999,38.8564758300781,13.7153472900391,,False,0,7.55504448974056,False,0,True,False,False,False,False
8.62,0.389242798089981,13.0352640151978,18.5009765625,17.5897617340088,12.3194313049316,38.9564781188965,13.710542678833,,False,0,7.55500487803605,False,0,True,False,False,False,False
8.639999,0.405290842056274,12.9352645874023,18.4944934844971,17.4548244476318,12.3242359161377,39.0564765930176,13.7057390213013,,False,0,7.55496805538294,False,0,True,False,False,False,False
8.66,0.421339273452759,12.8352651596069,18.4880104064941,17.3198852539063,12.3290405273438,39.1564750671387,13.7009344100952,,False,0,7.554934021822,False,0,True,False,False,False,False
8.679999,0.437387973070145,12.7352657318115,18.4815273284912,17.1849460601807,12.3338451385498,39.2564735412598,13.6961307525635,,False,0,7.55490277739094,False,0,True,False,False,False,False
8.7,0.453437268733978,12.6352663040161,18.4750442504883,17.0500068664551,12.3386497497559,39.3564720153809,13.6913261413574,,False,0,7.55487432212436,False,0,True,False,False,False,False
8.72,0.469486773014069,12.5352668762207,18.4685611724854,16.9150695800781,12.3434534072876,39.4564743041992,13.6865205764771,,False,0,7.55484865605376,False,0,True,False,False,False,False
8.74,0.485536694526672,12.4352674484253,18.4620780944824,16.7801303863525,12.3482580184937,39.5564727783203,13.681715965271,,False,0,7.55482577920759,False,0,True,False,False,False,False
8.76,0.501587092876434,12.3316249847412,18.1941452026367,16.7450580596924,12.3490476608276,13.128101348877,13.673303604126,,False,0,7.55480569161117,False,0.0750000029802322,True,False,False,False,False
8.78,0.342466920614243,12.2305393218994,18.0039596557617,16.6427135467529,12.3519725799561,13.1602792739868,13.6680870056152,,False,0,7.55477654609567,False,0.025000000372529,True,False,False,False,False
8.8,0.297838866710663,12.1276512145996,17.7315444946289,16.6074295043945,12.3525953292847,13.1050434112549,13.6613311767578,,False,0,7.55474790505275,False,0.0750000029802322,True,False,False,False,False
8.82,0.135700196027756,12.0268144607544,17.5445022583008,16.5042476654053,12.3548822402954,13.16335105896,13.657247543335,,False,0,7.55471617709161,False,0.025000000372529,True,False,False,False,False
8.84,0.0880348458886147,11.9253234863281,17.3184394836426,16.4346122741699,12.3561429977417,13.1898241043091,13.6527671813965,,False,0,7.55468397741169,False,0.0500000007450581,True,False,False,False,False
8.86,359.981231689453,11.8253297805786,17.1732234954834,16.2968063354492,12.3587608337402,13.2898015975952,13.6501493453979,,False,0,7.55465319260462,False,0,True,False,False,False,False
8.88,359.989624023438,11.7253274917603,17.0279960632324,16.1589908599854,12.3613786697388,13.3898029327393,13.6475305557251,,False,0,7.55462317477645,False,0,True,False,False,False,False
8.9,-0.00194805150385946,11.6253328323364,16.8827800750732,16.0211849212646,12.363995552063,13.4898080825806,13.6449136734009,,False,0,7.55459392393628,False,0,True,False,False,False,False
8.92,0.00646637426689267,11.5253305435181,16.7375526428223,15.8833694458008,12.3666124343872,13.5898275375366,13.6422967910767,,False,0,7.55456544009306,False,0,True,False,False,False,False
8.94,0.0148808108642697,11.4253358840942,16.5923366546631,15.7455644607544,12.3692302703857,13.6898145675659,13.6396789550781,,False,0,7.55453772325544,False,0,True,False,False,False,False
8.96,0.0232954155653715,11.3253335952759,16.4471092224121,15.6077489852905,12.3718481063843,13.7898082733154,13.6370630264282,,False,0,7.55451077343187,False,0,True,False,False,False,False
8.98,0.0317100323736668,11.2253389358521,16.3018932342529,15.4699440002441,12.3744659423828,13.8898086547852,13.6344451904297,,False,0,7.55448459063056,False,0,True,False,False,False,False
9,0.0401246584951878,11.1253366470337,16.156665802002,15.332127571106,12.3770837783813,13.989821434021,13.6318283081055,,False,0,7.55445917485947,False,0,True,False,False,False,False
9.02,0.0485394522547722,11.0253419876099,16.0114498138428,15.1943225860596,12.3797016143799,14.0897998809814,13.6292095184326,,False,0,7.55443452612637,False,0,True,False,False,False,False
9.04,0.0569542460143566,10.9253396987915,15.8662223815918,15.0565071105957,12.3823194503784,14.189811706543,13.6265916824341,,False,0,7.55441064443875,False,0,True,False,False,False,False
9.059999,0.0653690695762634,10.8253450393677,15.7210054397583,14.918701171875,12.384937286377,14.2898244857788,13.6239738464355,,False,0,7.55438752980388,False,0,True,False,False,False,False
9.08,0.0737840458750725,10.7253427505493,15.5757780075073,14.7808856964111,12.3875551223755,14.3898248672485,13.6213550567627,,False,0,7.55436518222882,False,0,True,False,False,False,False
9.099999,0.0821989700198174,10.6253480911255,15.4305620193481,14.6430807113647,12.390172958374,14.4897994995117,13.6187381744385,,False,0,7.55434360172037,False,0,True,False,False,False,False
9.12,0.090614028275013,10.5253467559814,15.2853345870972,14.5052642822266,12.3927907943726,14.589804649353,13.6161203384399,,False,0,7.55432278828508,False,0,True,False,False,False,False
9.139999,0.0990291759371758,10.4253520965576,15.140118598938,14.3674592971802,12.3954086303711,14.6898183822632,13.6135034561157,,False,0,7.55430274192931,False,0,True,False,False,False,False
9.16,0.107444293797016,10.3253498077393,14.994891166687,14.2296438217163,12.3980236053467,14.7898206710815,13.6108846664429,,False,0,7.55428346265918,False,0,True,False,False,False,False
9.179999,0.115859515964985,10.2253551483154,14.8496751785278,14.0918378829956,12.4006404876709,14.8898029327393,13.6082668304443,,False,0,7.55426495048054,False,0,True,False,False,False,False
9.2,0.124274849891663,10.1253519058228,14.7044477462769,13.9540224075317,12.4032583236694,14.9897975921631,13.6056499481201,,False,0,7.55424720539906,False,0,True,False,False,False,False
9.22,0.132690131664276,10.0253572463989,14.5592308044434,13.8162174224854,12.405876159668,15.0897903442383,13.6030311584473,,False,0,7.55423022742009,False,0,True,False,False,False,False
9.24,0.141105785965919,9.9253625869751,14.4140148162842,13.678412437439,12.4084930419922,15.1897954940796,13.6004133224487,,False,0,7.55421783041803,False,0,True,False,False,False,False
9.26,0.149521321058273,9.82536029815674,14.2687873840332,13.5405960083008,12.4111108779907,15.2898149490356,13.5977954864502,,False,0,7.55420238668458,False,0,True,False,False,False,False
9.28,0.157936796545982,9.72536563873291,14.123571395874,13.4027910232544,12.4137287139893,15.3897933959961,13.5951776504517,,False,0,7.55418771006811,False,0,True,False,False,False,False
9.3,0.166352301836014,9.62536334991455,13.978343963623,13.2649755477905,12.4163465499878,15.489803314209,13.5925598144531,,False,0,7.55417380057308,False,0,True,False,False,False,False
9.32,0.174768045544624,9.52536869049072,13.8331279754639,13.1271696090698,12.4189643859863,15.5897998809814,13.5899419784546,,False,0,7.55416065820373,False,0,True,False,False,False,False
9.34,0.183183670043945,9.42536640167236,13.6879005432129,12.989354133606,12.4215822219849,15.689790725708,13.5873241424561,,False,0,7.55414828296407,False,0,True,False,False,False,False
9.36,0.191599354147911,9.32537174224854,13.5426845550537,12.8515491485596,12.4242000579834,15.7898063659668,13.5847063064575,,False,0,7.55413667485786,False,0,True,False,False,False,False
9.38,0.200015246868134,9.22537040710449,13.3974571228027,12.7137327194214,12.4268178939819,15.8897886276245,13.582088470459,,False,0,7.55412583388865,False,0,True,False,False,False,False
9.4,0.208431050181389,9.12537574768066,13.2522401809692,12.575927734375,12.4294357299805,15.989785194397,13.5794706344604,,False,0,7.55411576005973,False,0,True,False,False,False,False
9.42,0.216846913099289,9.0253734588623,13.1070127487183,12.4381122589111,12.432053565979,16.0897960662842,13.5768527984619,,False,0,7.55410645337418,False,0,True,False,False,False,False
9.44,0.225262925028801,8.92537975311279,12.9617967605591,12.3003072738647,12.4346704483032,16.1897869110107,13.5742359161377,,False,0,7.55409791383483,False,0,True,False,False,False,False
9.46,0.233678966760635,8.82537746429443,12.8165693283081,12.1624908447266,12.4372882843018,16.2897987365723,13.5716180801392,,False,0,7.55409014144426,False,0,True,False,False,False,False
9.48,0.242108330130577,8.72538280487061,12.6713533401489,12.0246858596802,12.4399061203003,16.3897857666016,13.5690002441406,,False,0,7.55408307131048,False,0,True,False,False,False,False
9.5,0.250537812709808,8.62538051605225,12.5261259078979,11.8868703842163,12.4425239562988,16.4897880554199,13.5663824081421,,False,0,7.5540767707629,False,0,True,False,False,False,False
9.52,0.258967280387878,8.52538585662842,12.3809099197388,11.7490644454956,12.445140838623,16.5897941589355,13.5637645721436,,False,0,7.55407123980344,False,0,True,False,False,False,False
9.54,0.267383426427841,8.42538356781006,12.2356824874878,11.6112489700317,12.4477586746216,16.6897850036621,13.5611476898193,,False,0,7.55406653967593,False,0,True,False,False,False,False
9.559999,0.275799751281738,8.32538890838623,12.0904664993286,11.4734439849854,12.4503746032715,16.7897796630859,13.5585298538208,,False,0,7.55406260670676,False,0,True,False,False,False,False
9.58,0.28422948718071,8.22538661956787,11.9452390670776,11.3356275558472,12.45299243927,16.8897895812988,13.5559120178223,,False,0,7.55405938208596,False,0,True,False,False,False,False
9.599999,0.292659103870392,8.12539196014404,11.8000221252441,11.1978225708008,12.4556102752686,16.9897880554199,13.5532941818237,,False,0,7.55405692705866,False,0,True,False,False,False,False
9.62,0.301075607538223,8.02493953704834,11.6280727386475,11.0829629898071,12.4574165344238,17.0480422973633,13.5500640869141,,False,0,7.55405529800176,False,0.025000000372529,True,False,False,False,False
9.639999,0.251113533973694,7.92493867874146,11.4831733703613,10.9448566436768,12.4598159790039,17.1480445861816,13.5476636886597,,False,0,7.55404614055879,False,0,True,False,False,False,False
9.66,0.258782505989075,7.82493782043457,11.3382740020752,10.8067493438721,12.4622163772583,17.2480545043945,13.5452642440796,,False,0,7.55404137801653,False,0,True,False,False,False,False
9.679999,0.263528257608414,7.72493743896484,11.1933736801147,10.6686420440674,12.4646158218384,17.3480529785156,13.5428638458252,,False,0,7.49439646132993,False,0,True,False,False,False,False
9.7,0.266756594181061,7.62493658065796,11.0484733581543,10.5305347442627,12.4670162200928,17.4480476379395,13.5404653549194,,False,0,7.40247492586146,False,0,True,False,False,False,False
9.719999,0.26974481344223,7.52493619918823,10.9035730361938,10.392427444458,12.4694166183472,17.5480575561523,13.5380659103394,,False,0,7.30409583431146,False,0,True,False,False,False,False
9.74,0.272749572992325,7.42493486404419,10.7586736679077,10.2543201446533,12.4718160629272,17.6480560302734,13.5356664657593,,False,0,7.20442377724627,False,0,True,False,False,False,False
9.76,0.275825589895248,7.32493495941162,10.6137733459473,10.1162128448486,12.4742155075073,17.7480583190918,13.5332660675049,,False,0,7.10449625481444,False,0,True,False,False,False,False
9.78,0.27898696064949,7.22493457794189,10.4688730239868,9.97810554504395,12.4766159057617,17.8480606079102,13.5308656692505,,False,0,7.00451924493273,False,0,True,False,False,False,False
9.8,0.28223928809166,7.12493371963501,10.3239717483521,9.83999824523926,12.4790163040161,17.9480590820313,13.5284662246704,,False,0,6.90452708089439,False,0,True,False,False,False,False
9.82,0.285587072372437,7.02493333816528,10.1790714263916,9.70189094543457,12.4814157485962,18.0480575561523,13.526065826416,,False,0,6.80453502463757,False,0,True,False,False,False,False
9.84,0.289049863815308,6.92493295669556,10.0341720581055,9.56378364562988,12.4838161468506,18.1480598449707,13.5236654281616,,False,0,6.70454303119068,False,0,True,False,False,False,False
9.86,0.292617499828339,6.82493209838867,9.88927173614502,9.4256763458252,12.486216545105,18.2480506896973,13.5212659835815,,False,0,6.60455115649082,False,0,True,False,False,False,False
9.88,0.296294748783112,6.72493171691895,9.74437141418457,9.28756046295166,12.4886169433594,18.3480606079102,13.5188655853271,,False,0,6.50455940601445,False,0,True,False,False,False,False
9.9,0.300086915493011,6.62493085861206,9.59947109222412,9.14945316314697,12.4910163879395,18.4480533599854,13.5164651870728,,False,0,6.40456778557914,False,0,True,False,False,False,False
9.92,0.303999304771423,6.52493047714233,9.45457172393799,9.01134586334229,12.4934167861938,18.5480632781982,13.5140657424927,,False,0,6.30457630137178,False,0,True,False,False,False,False
9.94,0.308054178953171,6.42493391036987,9.30967712402344,8.87324523925781,12.4958171844482,18.6480503082275,13.5116662979126,,False,0,6.20458491293137,False,0,True,False,False,False,False
9.96,0.312241822481155,6.32492923736572,9.16477108001709,8.73513126373291,12.4982166290283,18.7480716705322,13.5092658996582,,False,0,6.10459367553028,False,0,True,False,False,False,False
9.98,0.316569149494171,6.22492504119873,9.01986598968506,8.59701919555664,12.5006170272827,18.8480777740479,13.5068655014038,,False,0,6.00460259671392,False,0,True,False,False,False,False
10,0.321042597293854,6.12492036819458,8.87495994567871,8.45890617370605,12.5030174255371,18.9480800628662,13.5044660568237,,False,0,5.90460787011035,False,0,True,False,False,False,False
10.02,0.325670212507248,6.02491617202759,8.73005390167236,8.32079410552979,12.5054178237915,19.04807472229,13.5020656585693,,False,0,5.80461331874468,False,0,True,False,False,False,False
10.04,0.330477654933929,5.9249119758606,8.58514881134033,8.1826810836792,12.5078134536743,19.1480903625488,13.4996652603149,,False,0,5.70461890802011,False,0,True,False,False,False,False
10.06,0.335456818342209,5.82490730285645,8.44024276733398,8.04456901550293,12.5102138519287,19.2480850219727,13.4972648620605,,False,0,5.60462469305987,False,0,True,False,False,False,False
10.08,0.340616822242737,5.72490310668945,8.29533767700195,7.90645599365234,12.5126142501831,19.3480987548828,13.4948654174805,,False,0,5.50463068452928,False,0,True,False,False,False,False
10.1,0.345967829227448,5.6248984336853,8.15043163299561,7.76834344863892,12.5150136947632,19.4480934143066,13.4924621582031,,False,0,5.40463689388643,False,0,True,False,False,False,False
10.12,0.351520508527756,5.52489423751831,8.00552654266357,7.63023090362549,12.5174140930176,19.5480995178223,13.4900617599487,,False,0,5.30464333345231,False,0,True,False,False,False,False
10.14,0.357305914163589,5.42489004135132,7.86062049865723,7.49211835861206,12.519814491272,19.6481094360352,13.4876613616943,,False,0,5.2046499765614,False,0,True,False,False,False,False
10.16,0.363318055868149,5.32488441467285,7.71571493148804,7.35400724411011,12.5222148895264,19.7481155395508,13.4852619171143,,False,0,5.10465687918809,False,0,True,False,False,False,False
10.18,0.369570523500443,5.22488117218018,7.57080936431885,7.21589422225952,12.5246143341064,19.8481101989746,13.4828615188599,,False,0,5.0046640568918,False,0,True,False,False,False,False
10.2,0.376077890396118,5.12487649917603,7.42590236663818,7.07778167724609,12.5270147323608,19.9481086730957,13.4804611206055,,False,0,4.90467152649427,False,0,True,False,False,False,False
10.22,0.382856160402298,5.02487230300903,7.28099679946899,6.93966913223267,12.5294151306152,20.0481224060059,13.4780607223511,,False,0,4.80467930622179,False,0,True,False,False,False,False
10.24,0.389922678470612,4.92486810684204,7.13608980178833,6.80155658721924,12.5318145751953,20.1481132507324,13.475661277771,,False,0,4.70468741584791,False,0,True,False,False,False,False
10.26,0.397317886352539,4.82486343383789,6.99118423461914,6.66344404220581,12.5342149734497,20.248119354248,13.4732608795166,,False,0,4.60469584270521,False,0,True,False,False,False,False
10.28,0.405041605234146,4.7248592376709,6.84627866744995,6.52533292770386,12.5366153717041,20.3481330871582,13.4708604812622,,False,0,4.50470464658021,False,0,True,False,False,False,False
10.3,0.413115978240967,4.62485456466675,6.70137310028076,6.38722038269043,12.5390157699585,20.448127746582,13.4684600830078,,False,0,4.40471385314562,False,0,True,False,False,False,False
10.32,0.421565502882004,4.52485036849976,6.55646753311157,6.249107837677,12.5414152145386,20.5481605529785,13.4660606384277,,False,0,4.30472349046606,False,0,True,False,False,False,False
10.34,0.430416971445084,4.42484617233276,6.41156196594238,6.11099529266357,12.543815612793,20.6481552124023,13.4636602401733,,False,0,4.20473358927038,False,0,True,False,False,False,False
10.36,0.439699798822403,4.32484149932861,6.26665639877319,5.97288274765015,12.5462160110474,20.748161315918,13.4612598419189,,False,0,4.10474418328325,False,0,True,False,False,False,False
10.38,0.449471265077591,4.22483730316162,6.121750831604,5.83477020263672,12.5486164093018,20.8481559753418,13.4588603973389,,False,0,4.00475528297422,False,0,True,False,False,False,False
10.4,0.459743410348892,4.12483263015747,5.97684621810913,5.69665765762329,12.5510158538818,20.9481582641602,13.4564599990845,,False,0,3.90476695881927,False,0,True,False,False,False,False
10.42,0.470555692911148,4.02482843399048,5.83194065093994,5.55854511260986,12.5534162521362,21.0481643676758,13.4540596008301,,False,0,3.80477925624452,False,0,True,False,False,False,False
10.44,0.481951385736465,3.92482376098633,5.68703460693359,5.42043256759644,12.5558166503906,21.1481781005859,13.4516592025757,,False,0,3.70479222557628,False,0,True,False,False,False,False
10.46,0.493979603052139,3.82481932640076,5.5421290397644,5.28232002258301,12.5582160949707,21.2481803894043,13.4492597579956,,False,0,3.60480592272558,False,0,True,False,False,False,False
10.48,0.506723046302795,3.72481513023376,5.39722347259521,5.14420747756958,12.5606164932251,21.3481750488281,13.4468593597412,,False,0,3.50482039162453,False,0,True,False,False,False,False
10.5,0.520215094089508,3.62481069564819,5.25231742858887,5.00609493255615,12.5630168914795,21.4481906890869,13.4444589614868,,False,0,3.40483572413047,False,0,True,False,False,False,False
10.52,0.534523904323578,3.52480626106262,5.10741186141968,4.86798238754272,12.5654172897339,21.5481948852539,13.4420595169067,,False,0,3.30485199862835,False,0,True,False,False,False,False
10.54,0.549725413322449,3.42480182647705,4.96250629425049,4.7298698425293,12.567816734314,21.6481990814209,13.4396591186523,,False,0,3.20486930327635,False,0,True,False,False,False,False
10.56,0.565906643867493,3.32479739189148,4.81760025024414,4.59175729751587,12.5702171325684,21.7482013702393,13.4372587203979,,False,0,3.10488773759125,False,0,True,False,False,False,False
10.58,0.583164811134338,3.22479319572449,4.67270231246948,4.45364475250244,12.5726175308228,21.848217010498,13.4348583221436,,False,0,3.00490741433725,False,0,True,False,False,False,False
10.6,0.60164612531662,3.12478876113892,4.52779674530029,4.31553220748901,12.5750179290771,21.9482192993164,13.4324588775635,,False,0,2.90492845714717,False,0,True,False,False,False,False
10.62,0.62144547700882,3.02478432655334,4.3828911781311,4.17741870880127,12.5774173736572,22.0482082366943,13.4300584793091,,False,0,2.80495102295589,False,0,True,False,False,False,False
10.64,0.642708718776703,2.92477989196777,4.23798513412476,4.039306640625,12.5798177719116,22.1482124328613,13.4276580810547,,False,0,2.70497528064026,False,0,True,False,False,False,False
10.66,0.665605127811432,2.8247754573822,4.09307956695557,3.90119409561157,12.582218170166,22.248218536377,13.4252576828003,,False,0,2.60500142499143,False,0,True,False,False,False,False
10.68,0.690329670906067,2.72477126121521,3.94817399978638,3.76308155059814,12.5846176147461,22.3482284545898,13.4228582382202,,False,0,2.50502968189811,False,0,True,False,False,False,False
10.7,0.717110931873322,2.63003253936768,3.81089854240417,3.63224530220032,12.5868921279907,22.4429588317871,13.4205837249756,,False,0,2.40506031479734,False,0,False,False,False,False,False
10.72,0.744564116001129,2.54019355773926,3.6807222366333,3.50817179679871,12.5890483856201,22.5327987670898,13.4184274673462,,False,0,2.31035735277047,False,0,False,False,False,False,False
10.74,0.772648394107819,2.46082496643066,3.56571769714355,3.39855861663818,12.5909519195557,22.6121673583984,13.4165239334106,,False,0,2.22055447563169,False,0,False,False,False,False,False
10.76,0.799166560173035,2.38592839241028,3.45719337463379,3.29512166976929,12.5927495956421,22.6870822906494,13.4147262573242,,False,0,2.141220043608,False,0,False,False,False,False,False
10.78,0.825941324234009,2.31592392921448,3.35575723648071,3.19844079017639,12.594428062439,22.7570953369141,13.4130477905273,,False,0,2.06635785950274,False,0,False,False,False,False,False
