timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,359.844787597656,3.90818190574646,5.55121517181396,5.50299406051636,12.5388278961182,20.8831081390381,13.4614067077637,,False,0,3.6894253205864,False,0,True,False,False,False,False
8.32,359.839233398438,3.80818247795105,5.40917491912842,5.36218738555908,12.5392627716064,20.9831066131592,13.4609718322754,,False,0,3.58942943507109,False,0,True,False,False,False,False
8.34,359.833343505859,3.70818305015564,5.26713466644287,5.22138118743896,12.5396976470947,21.0831050872803,13.4605369567871,,False,0,3.48943371835518,False,0,True,False,False,False,False
8.36,359.827117919922,3.60818362236023,5.12509393692017,5.08057498931885,12.540132522583,21.1831130981445,13.4601020812988,,False,0,3.38943814375837,False,0,True,False,False,False,False
8.38,359.820556640625,3.50818419456482,4.98305368423462,4.93976879119873,12.5405673980713,21.2831115722656,13.4596672058105,,False,0,3.28944276775057,False,0,True,False,False,False,False
8.4,359.813537597656,3.40818476676941,4.84102010726929,4.79896211624146,12.5410022735596,21.3831100463867,13.4592323303223,,False,0,3.18944760900919,False,0,True,False,False,False,False
8.42,359.806091308594,3.308185338974,4.69897985458374,4.65815591812134,12.5414371490479,21.4831123352051,13.458797454834,,False,0,3.08945268862861,False,0,True,False,False,False,False
8.44,359.798156738281,3.20818591117859,4.55693960189819,4.51734972000122,12.5418720245361,21.5831108093262,13.4583625793457,,False,0,2.98945803052997,False,0,True,False,False,False,False
8.46,359.789642333984,3.10818648338318,4.41489934921265,4.3765435218811,12.5423069000244,21.6831092834473,13.4579277038574,,False,0,2.8894636619457,False,0,True,False,False,False,False
8.48,359.780578613281,3.00818705558777,4.27285957336426,4.23573684692383,12.5427417755127,21.7831077575684,13.4574928283691,,False,0,2.7894695656661,False,0,True,False,False,False,False
8.5,359.770843505859,2.90818762779236,4.13081932067871,4.09493064880371,12.543176651001,21.8831062316895,13.4570579528809,,False,0,2.68947582297442,False,0,True,False,False,False,False
8.52,359.760345458984,2.80818819999695,3.98877906799316,3.95412445068359,12.5436115264893,21.9831123352051,13.4566230773926,,False,0,2.58948247483765,False,0,True,False,False,False,False
8.54,359.748992919922,2.7081892490387,3.84673953056335,3.81331872940063,12.5440464019775,22.0831127166748,13.4561882019043,,False,0,2.48948956879368,False,0,True,False,False,False,False
8.559999,359.736694335938,2.61347723007202,3.71220922470093,3.67995715141296,12.5444583892822,22.1778221130371,13.4557762145996,,False,0,2.38949716034874,False,0,False,False,False,False,False
8.58,359.723968505859,2.52351808547974,3.5844304561615,3.5532922744751,12.5448513031006,22.2677803039551,13.4553833007813,,False,0,2.29479605756209,False,0,False,False,False,False,False
8.599999,359.710784912109,2.43854117393494,3.46372842788696,3.43363857269287,12.5452213287354,22.3527565002441,13.4550132751465,,False,0,2.20484075176148,False,0,False,False,False,False,False
8.62,359.697235107422,2.3587212562561,3.35035157203674,3.3212468624115,12.5455684661865,22.4325752258301,13.4546661376953,,False,0,2.11987152741519,False,0,False,False,False,False,False
8.639999,359.683349609375,2.28874397277832,3.2509548664093,3.22271347045898,12.5458736419678,22.5025520324707,13.4543609619141,,False,0,2.04006387640534,False,0,False,False,False,False,False
8.66,359.670013427734,2.22395443916321,3.15892744064331,3.13148546218872,12.5461559295654,22.5673408508301,13.4540786743164,,False,0,1.97009424485726,False,0,False,False,False,False,False
8.679999,359.656616210938,2.16391062736511,3.0736403465271,3.04693937301636,12.5464191436768,22.6273994445801,13.4538154602051,,False,0,1.90531275572817,False,0,False,False,False,False,False
8.7,359.643218994141,2.10904717445374,2.99571204185486,2.96968793869019,12.5466594696045,22.6822605133057,13.4535751342773,,False,0,1.84527304228361,False,0,False,False,False,False,False
8.72,359.630004882813,2.0591733455658,2.92487072944641,2.89946222305298,12.5468769073486,22.7321357727051,13.4533576965332,,False,0,1.79042136710604,False,0,False,False,False,False,False
8.74,359.617095947266,2.01922559738159,2.86812829971313,2.84321260452271,12.5470523834229,22.7720851898193,13.453182220459,,False,0,1.74055163571859,False,0,False,False,False,False,False
8.76,359.605743408203,1.98409926891327,2.81823468208313,2.79375243186951,12.5472049713135,22.8072052001953,13.4530296325684,,False,0,1.70061095755056,False,0,False,False,False,False,False
8.78,359.595001220703,1.95416879653931,2.77572107315063,2.75160813331604,12.5473346710205,22.8371410369873,13.4528999328613,,False,0,1.66549571340086,False,0,False,False,False,False,False
8.8,359.585113525391,1.92970108985901,2.74096703529358,2.71715593338013,12.5474414825439,22.8616027832031,13.4527931213379,,False,0,1.6355719711578,False,0,False,False,False,False,False
8.82,359.576293945313,1.90982639789581,2.7127366065979,2.68917083740234,12.5475292205811,22.8814735412598,13.4527053833008,,False,0,1.61110662658403,False,0,False,False,False,False,False
8.84,359.568481445313,1.89969444274902,2.69834518432617,2.67490434646606,12.5475749969482,22.8916149139404,13.4526596069336,,False,0,1.59123758470838,False,0,False,False,False,False,False
8.86,359.563201904297,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.5811139765031,False,0,False,False,False,False,False
8.88,359.559356689453,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57633030481235,False,0,False,False,False,False,False
8.9,359.556854248047,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57633344300457,False,0,False,False,False,False,False
8.92,359.554382324219,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57633659522944,False,0,False,False,False,False,False
8.94,359.551879882813,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57633976148906,False,0,False,False,False,False,False
8.96,359.549377441406,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57634294178334,False,0,False,False,False,False,False
8.98,359.546905517578,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57634613611219,False,0,False,False,False,False,False
9,359.544403076172,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57634934447554,False,0,False,False,False,False,False
9.02,359.541961669922,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57635248407239,False,0,False,False,False,False,False
9.04,359.53955078125,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57635563699526,False,0,False,False,False,False,False
9.059999,359.537109375,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57635880323754,False,0,False,False,False,False,False
9.08,359.534698486328,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57636198280784,False,0,False,False,False,False,False
9.099999,359.532257080078,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57636517569739,False,0,False,False,False,False,False
9.12,359.529815673828,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57636838191481,False,0,False,False,False,False,False
9.139999,359.527404785156,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57637160145132,False,0,False,False,False,False,False
9.16,359.525024414063,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57637474906952,False,0,False,False,False,False,False
9.179999,359.522674560547,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57637790932784,False,0,False,False,False,False,False
9.2,359.520294189453,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.5763810822019,False,0,False,False,False,False,False
9.22,359.517944335938,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57638426770713,False,0,False,False,False,False,False
9.24,359.515563964844,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57638746585,False,0,False,False,False,False,False
9.26,359.513214111328,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57639067661944,False,0,False,False,False,False,False
9.28,359.510833740234,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57639390003529,False,0,False,False,False,False,False
9.3,359.508483886719,1.89491081237793,2.69155049324036,2.66816854476929,12.5475940704346,22.8963928222656,13.4526405334473,,False,0,1.57639713607314,False,0,False,False,False,False,False
