timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,359.850219726563,10.9811983108521,15.8056335449219,15.2633504867554,12.4038114547729,13.9861469268799,13.6001482009888,,False,0,6.71199212771404,False,0,True,False,False,False,False
6.94,359.856262207031,10.881199836731,15.6617021560669,15.1243581771851,12.4055585861206,14.086145401001,13.5984001159668,,False,0,6.71197201017192,False,0,True,False,False,False,False
6.96,359.8623046875,10.7812013626099,15.5177707672119,14.9853649139404,12.4073057174683,14.186149597168,13.5966529846191,,False,0,6.71195224471667,False,0,True,False,False,False,False
6.98,359.868347167969,10.6812028884888,15.3738393783569,14.8463716506958,12.4090538024902,14.2861480712891,13.5949058532715,,False,0,6.71193283135136,False,0,True,False,False,False,False
7,359.874389648438,10.5812044143677,15.229907989502,14.7073783874512,12.4108009338379,14.3861322402954,13.5931577682495,,False,0,6.71191377007909,False,0,True,False,False,False,False
7.02,359.880462646484,10.4812049865723,15.085976600647,14.5683851242065,12.4125480651855,14.4861307144165,13.5914096832275,,False,0,6.71189506090283,False,0,True,False,False,False,False
7.04,359.886505126953,10.3812065124512,14.942045211792,14.4293918609619,12.4142951965332,14.5861215591431,13.5896635055542,,False,0,6.71187670382555,False,0,True,False,False,False,False
7.06,359.892547607422,10.2812080383301,14.798113822937,14.2903985977173,12.4160432815552,14.6861295700073,13.5879163742065,,False,0,6.71185869885012,False,0,True,False,False,False,False
7.08,359.898590087891,10.181209564209,14.654182434082,14.1514053344727,12.4177875518799,14.7861185073853,13.5861682891846,,False,0,6.71184104597938,False,0,True,False,False,False,False
7.1,359.904632568359,10.0812110900879,14.5102510452271,14.012412071228,12.4195346832275,14.8861255645752,13.5844211578369,,False,0,6.71182374521614,False,0,True,False,False,False,False
7.12,359.910705566406,9.9812126159668,14.3663196563721,13.8734197616577,12.4212808609009,14.9861154556274,13.5826740264893,,False,0,6.71180679656305,False,0,True,False,False,False,False
7.14,359.916748046875,9.88121509552002,14.2223882675171,13.7344264984131,12.4230289459229,15.0861215591431,13.5809259414673,,False,0,6.71179020002282,False,0,True,False,False,False,False
7.16,359.922790527344,9.78121662139893,14.0784568786621,13.5954332351685,12.4247760772705,15.1861114501953,13.5791797637939,,False,0,6.71177395559807,False,0,True,False,False,False,False
7.18,359.928833007813,9.68121814727783,13.9345254898071,13.4564399719238,12.4265232086182,15.2861099243164,13.5774307250977,,False,0,6.71175806329136,False,0,True,False,False,False,False
7.2,359.934875488281,9.58121967315674,13.7905941009521,13.3174467086792,12.4282703399658,15.3861083984375,13.57568359375,,False,0,6.71174252310517,False,0,True,False,False,False,False
7.22,359.940948486328,9.48122119903564,13.6466627120972,13.1784534454346,12.4300184249878,15.4861068725586,13.573935508728,,False,0,6.71172733504195,False,0,True,False,False,False,False
7.24,359.946990966797,9.38122272491455,13.5027313232422,13.0394601821899,12.4317655563354,15.5861053466797,13.5721883773804,,False,0,6.71171249910411,False,0,True,False,False,False,False
7.26,359.953033447266,9.28122520446777,13.3587999343872,12.9004669189453,12.4335126876831,15.6861019134521,13.5704412460327,,False,0,6.71169801529396,False,0,True,False,False,False,False
7.28,359.959075927734,9.18122673034668,13.2148685455322,12.7614736557007,12.4352607727051,15.7861022949219,13.5686941146851,,False,0,6.71168388361379,False,0,True,False,False,False,False
7.3,359.965148925781,9.08122825622559,13.0709371566772,12.6224813461304,12.4370079040527,15.8860988616943,13.5669460296631,,False,0,6.71167010406583,False,0,True,False,False,False,False
7.32,359.97119140625,8.98122978210449,12.9270057678223,12.4834880828857,12.4387550354004,15.9860897064209,13.5651988983154,,False,0,6.71165667665224,False,0,True,False,False,False,False
7.34,359.977233886719,8.8812313079834,12.7830743789673,12.3444948196411,12.440502166748,16.0860824584961,13.5634517669678,,False,0,6.71164360137514,False,0,True,False,False,False,False
7.36,359.983276367188,8.7812328338623,12.639142036438,12.2055015563965,12.44225025177,16.1860809326172,13.5617036819458,,False,0,6.71163087823658,False,0,True,False,False,False,False
7.38,359.989318847656,8.68123435974121,12.495210647583,12.0665082931519,12.4439973831177,16.2860794067383,13.5599565505981,,False,0,6.71161850723857,False,0,True,False,False,False,False
7.4,-0.00462168036028743,8.58123588562012,12.351279258728,11.9275150299072,12.4457445144653,16.3860683441162,13.5582094192505,,False,0,6.71160648838305,False,0,True,False,False,False,False
7.42,0.0014272490516305,8.48123741149902,12.207347869873,11.7885217666626,12.447491645813,16.4860763549805,13.5564632415771,,False,0,6.71159482167192,False,0,True,False,False,False,False
7.44,0.00747605506330729,8.38123893737793,12.0634164810181,11.649528503418,12.4492387771606,16.5860748291016,13.5547151565552,,False,0,6.71158350710701,False,0,True,False,False,False,False
7.46,0.0135250883176923,8.28124046325684,11.9194850921631,11.5105352401733,12.4509859085083,16.6860733032227,13.5529680252075,,False,0,6.71157254469011,False,0,True,False,False,False,False
7.48,0.019574049860239,8.18124198913574,11.7755537033081,11.371542930603,12.4527311325073,16.7860717773438,13.5512208938599,,False,0,6.71156193442293,False,0,True,False,False,False,False
7.5,0.0256230663508177,8.08124351501465,11.6316223144531,11.2325496673584,12.4544792175293,16.8860626220703,13.5494737625122,,False,0,6.71155167630717,False,0,True,False,False,False,False
7.52,0.0316721610724926,7.98124504089355,11.4876918792725,11.0935573577881,12.4562253952026,16.9860534667969,13.5477256774902,,False,0,6.7115417703444,False,0,True,False,False,False,False
7.54,0.0377362258732319,7.88124656677246,11.3437604904175,10.9545640945435,12.4579725265503,17.0860443115234,13.5459785461426,,False,0,6.71153215540936,False,0,True,False,False,False,False
7.56,0.0438002720475197,7.78124809265137,11.1998291015625,10.8155708312988,12.4597196578979,17.1860504150391,13.5442314147949,,False,0,6.71152289437996,False,0,True,False,False,False,False
7.58,0.0498643815517426,7.68124961853027,11.0558977127075,10.6765775680542,12.4614677429199,17.2860488891602,13.5424861907959,,False,0,6.71151398725768,False,0,True,False,False,False,False
7.6,0.0559135526418686,7.58125114440918,10.9119663238525,10.5375843048096,12.4632148742676,17.3860397338867,13.5407381057739,,False,0,6.71150549254315,False,0,True,False,False,False,False
7.62,0.0619626492261887,7.48125171661377,10.7680349349976,10.3985910415649,12.4649620056152,17.4860458374023,13.5389909744263,,False,0,6.71149734998891,False,0,True,False,False,False,False
7.64,0.0680268257856369,7.38125324249268,10.6241035461426,10.2595977783203,12.4667100906372,17.5860366821289,13.5372447967529,,False,0,6.71148950284437,False,0,True,False,False,False,False
7.66,0.0740910097956657,7.28125476837158,10.4801721572876,10.1206045150757,12.4684572219849,17.68603515625,13.535496711731,,False,0,6.71148200961229,False,0,True,False,False,False,False
7.68,0.0801402479410172,7.18125629425049,10.3362407684326,9.98161125183105,12.4702043533325,17.7860221862793,13.5337495803833,,False,0,6.71147492529377,False,0,True,False,False,False,False
7.7,0.086189441382885,7.08125782012939,10.1923093795776,9.84261894226074,12.4719514846802,17.8860321044922,13.5320024490356,,False,0,6.71146819314033,False,0,True,False,False,False,False
7.72,0.092253677546978,6.98126077651978,10.0483779907227,9.70362567901611,12.4736995697021,17.9860305786133,13.530255317688,,False,0,6.7114617599005,False,0,True,False,False,False,False
7.74,0.0950667485594749,6.88126230239868,9.90444660186768,9.56463241577148,12.4754467010498,18.0860195159912,13.528507232666,,False,0,6.65181474683099,False,0,True,False,False,False,False
7.76,0.0961445495486259,6.78126382827759,9.7605152130127,9.42563915252686,12.4771938323975,18.1860198974609,13.5267601013184,,False,0,6.55989090655869,False,0,True,False,False,False,False
7.78,0.0968897491693497,6.68126535415649,9.61658382415771,9.28663539886475,12.4789409637451,18.2860164642334,13.5250129699707,,False,0,6.46150940800463,False,0,True,False,False,False,False
7.8,0.097583957016468,6.5812668800354,9.47265243530273,9.14764213562012,12.4806880950928,18.3860206604004,13.5232648849487,,False,0,6.36183485474367,False,0,True,False,False,False,False
7.82,0.0982853099703789,6.48126840591431,9.32872104644775,9.00865077972412,12.4824352264404,18.4860191345215,13.5215187072754,,False,0,6.26190474539685,False,0,True,False,False,False,False
7.84,0.0990066006779671,6.38126993179321,9.18478965759277,8.86965751647949,12.4841823577881,18.5860118865967,13.5197715759277,,False,0,6.16192505420453,False,0,True,False,False,False,False
7.86,0.0997508391737938,6.28127145767212,9.04085826873779,8.73066329956055,12.4859304428101,18.6860160827637,13.5180244445801,,False,0,6.0619301103998,False,0,True,False,False,False,False
7.88,0.100520096719265,6.18127298355103,8.89692687988281,8.59167003631592,12.4876775741577,18.7860088348389,13.5162763595581,,False,0,5.96193517157119,False,0,True,False,False,False,False
7.9,0.101332679390907,6.08127450942993,8.75299549102783,8.45267677307129,12.4894247055054,18.88600730896,13.5145292282104,,False,0,5.8619401860315,False,0,True,False,False,False,False
7.92,0.102173492312431,5.98127603530884,8.60906314849854,8.31368350982666,12.491171836853,18.9860038757324,13.5127820968628,,False,0,5.76194520623571,False,0,True,False,False,False,False
7.94,0.103044025599957,5.88127756118774,8.46513175964355,8.17469024658203,12.4929161071777,19.0859870910645,13.5110349655151,,False,0,5.66195023248754,False,0,True,False,False,False,False
7.96,0.103945806622505,5.78127908706665,8.32120037078857,8.03569793701172,12.4946632385254,19.1859970092773,13.5092868804932,,False,0,5.56195526511332,False,0,True,False,False,False,False
7.98,0.104880698025227,5.68128061294556,8.17726898193359,7.89670419692993,12.496410369873,19.2859859466553,13.5075368881226,,False,0,5.46196030446291,False,0,True,False,False,False,False
8,0.105869188904762,5.58128213882446,8.03333759307861,7.75771141052246,12.4981575012207,19.3859844207764,13.5057897567749,,False,0,5.36196529962745,False,0,True,False,False,False,False
8.02,0.106895267963409,5.48128366470337,7.88940668106079,7.61871814727783,12.4999055862427,19.4859809875488,13.5040416717529,,False,0,5.26197030258937,False,0,True,False,False,False,False
8.04,0.107961609959602,5.38128519058228,7.74547529220581,7.4797248840332,12.5016527175903,19.585973739624,13.5022945404053,,False,0,5.1619791281593,False,0,True,False,False,False,False
8.059999,0.109069533646107,5.28128671646118,7.60154247283936,7.34073305130005,12.503399848938,19.685977935791,13.5005474090576,,False,0,5.06198414811551,False,0,True,False,False,False,False
8.08,0.110222175717354,5.18128824234009,7.45761108398438,7.20174026489258,12.50514793396,19.7859764099121,13.4987993240356,,False,0,4.96198917734125,False,0,True,False,False,False,False
8.099999,0.111442908644676,5.08128976821899,7.31367969512939,7.06274700164795,12.5068950653076,19.8859672546387,13.497052192688,,False,0,4.86199416592652,False,0,True,False,False,False,False
8.12,0.112714879214764,4.98129177093506,7.16974687576294,6.92375373840332,12.5086421966553,19.9859733581543,13.4953050613403,,False,0,4.76199916533897,False,0,True,False,False,False,False
8.139999,0.114041455090046,4.88129329681396,7.02581548690796,6.78476047515869,12.5103893280029,20.0859642028809,13.4935579299927,,False,0,4.66200417627211,False,0,True,False,False,False,False
8.16,0.115426115691662,4.78129482269287,6.88188409805298,6.64576768875122,12.5121374130249,20.1859645843506,13.4918098449707,,False,0,4.56200919948576,False,0,True,False,False,False,False
8.179999,0.116872929036617,4.68129634857178,6.737952709198,6.50677442550659,12.5138845443726,20.2859573364258,13.490062713623,,False,0,4.46201423580392,False,0,True,False,False,False,False
8.2,0.118409119546413,4.58129787445068,6.59402132034302,6.36778259277344,12.5156316757202,20.3859443664551,13.4883155822754,,False,0,4.36201923665378,False,0,True,False,False,False,False
8.22,0.120017401874065,4.48129940032959,6.45008993148804,6.22878932952881,12.5173797607422,20.4859447479248,13.4865674972534,,False,0,4.26202425295578,False,0,True,False,False,False,False
8.24,0.121702954173088,4.3813009262085,6.30615854263306,6.08979654312134,12.5191268920898,20.5859394073486,13.4848203659058,,False,0,4.16202928582603,False,0,True,False,False,False,False
8.26,0.123471543192863,4.2813024520874,6.16222715377808,5.95080327987671,12.5208740234375,20.6859397888184,13.4830732345581,,False,0,4.06203433648715,False,0,True,False,False,False,False
8.28,0.12532939016819,4.18130397796631,6.01829719543457,5.81181001663208,12.5226211547852,20.7859325408936,13.4813261032104,,False,0,3.96203940628726,False,0,True,False,False,False,False
8.3,0.127283409237862,4.08130550384521,5.87436580657959,5.67281675338745,12.5243692398071,20.8859367370605,13.4795780181885,,False,0,3.86204449671135,False,0,True,False,False,False,False
8.32,0.129368081688881,3.98130679130554,5.73043394088745,5.53382396697998,12.5261163711548,20.9859275817871,13.4778308868408,,False,0,3.76204956151186,False,0,True,False,False,False,False
8.34,0.131566613912582,3.88130831718445,5.58650255203247,5.39483118057251,12.5278635025024,21.0859336853027,13.4760837554932,,False,0,3.66205465103606,False,0,True,False,False,False,False
8.36,0.133888632059097,3.78130984306335,5.44257116317749,5.25583791732788,12.5296106338501,21.1859321594238,13.4743366241455,,False,0,3.56205976736603,False,0,True,False,False,False,False
8.38,0.136344745755196,3.68131136894226,5.29863977432251,5.11684465408325,12.5313587188721,21.285924911499,13.4725885391235,,False,0,3.46206491282659,False,0,True,False,False,False,False
8.4,0.138946920633316,3.58131289482117,5.15470743179321,4.97785139083862,12.5331058502197,21.3859214782715,13.4708414077759,,False,0,3.3620700900125,False,0,True,False,False,False,False
8.42,0.141708716750145,3.48131465911865,5.01077604293823,4.83885860443115,12.5348529815674,21.485912322998,13.4690942764282,,False,0,3.26207530184507,False,0,True,False,False,False,False
8.44,0.144676938652992,3.38131618499756,4.86684465408325,4.69986534118652,12.5366010665894,21.5859146118164,13.4673461914063,,False,0,3.16208050593106,False,0,True,False,False,False,False
8.46,0.147839084267616,3.28131771087646,4.72291994094849,4.56087207794189,12.538348197937,21.6858997344971,13.4655990600586,,False,0,3.0620857525722,False,0,True,False,False,False,False
8.48,0.151214718818665,3.18131923675537,4.57898855209351,4.42187929153442,12.5400953292847,21.7859020233154,13.4638519287109,,False,0,2.96209104607995,False,0,True,False,False,False,False
8.5,0.154826253652573,3.08132076263428,4.43505716323853,4.28288602828979,12.5418424606323,21.8859119415283,13.4621047973633,,False,0,2.8620963913665,False,0,True,False,False,False,False
8.52,0.158699229359627,2.98132228851318,4.29112577438354,4.14389276504517,12.5435905456543,21.9859027862549,13.4603567123413,,False,0,2.76210179405639,False,0,True,False,False,False,False
8.54,0.162901118397713,2.88132381439209,4.14719438552856,4.00489950180054,12.545337677002,22.085901260376,13.4586095809937,,False,0,2.66210721756822,False,0,True,False,False,False,False
8.559999,0.167430862784386,2.781325340271,4.00326299667358,3.86590647697449,12.5470848083496,22.1859073638916,13.456862449646,,False,0,2.56211271373409,False,0,True,False,False,False,False
8.58,0.172328665852547,2.68132710456848,3.85933184623718,3.72691416740417,12.5488328933716,22.2859001159668,13.455114364624,,False,0,2.46211829141061,False,0,True,False,False,False,False
8.599999,0.177641034126282,2.58132839202881,3.71540021896362,3.58792424201965,12.5505800247192,22.3859081268311,13.4533672332764,,False,0,2.36212396094023,False,0,True,False,False,False,False
8.62,0.183423191308975,2.48133015632629,3.57146883010864,3.4489312171936,12.5523271560669,22.4859046936035,13.4516201019287,,False,0,2.26212973450475,False,0,True,False,False,False,False
8.639999,0.189740106463432,2.38661956787109,3.43514847755432,3.3172881603241,12.5539789199829,22.5806083679199,13.4499683380127,,False,0,2.16213562653961,False,0,False,False,False,False,False
8.66,0.196176469326019,2.29677748680115,3.30583548545837,3.19241189956665,12.5555477142334,22.6704406738281,13.4483995437622,,False,0,2.0674332909479,False,0,False,False,False,False,False
8.679999,0.202743977308273,2.21213173866272,3.18400168418884,3.07475829124451,12.5570240020752,22.7550945281982,13.4469232559204,,False,0,1.9775954166447,False,0,False,False,False,False,False
8.7,0.209347754716873,2.13254547119141,3.06945037841797,2.96413707733154,12.5584125518799,22.834680557251,13.4455347061157,,False,0,1.89295011535629,False,0,False,False,False,False,False
8.72,0.215974688529968,2.0580940246582,2.96228981018066,2.86065316200256,12.5597133636475,22.9091320037842,13.4442338943481,,False,0,1.81337145688631,False,0,False,False,False,False,False
8.74,0.222578331828117,1.98838102817535,2.86194920539856,2.76375555992126,12.5609302520752,22.9788379669189,13.4430170059204,,False,0,1.73892045874985,False,0,False,False,False,False,False
8.76,0.229102239012718,1.92860305309296,2.77590847015381,2.68066692352295,12.561972618103,23.0386161804199,13.4419746398926,,False,0,1.66921561577445,False,0,False,False,False,False,False
8.78,0.234764590859413,1.87365543842316,2.69682049751282,2.60429215431213,12.5629301071167,23.0935707092285,13.4410171508789,,False,0,1.60944164409819,False,0,False,False,False,False,False
8.8,0.240121066570282,1.82385838031769,2.62514567375183,2.53507661819458,12.5637998580933,23.1433715820313,13.4401473999023,,False,0,1.55449387654082,False,0,False,False,False,False,False
8.82,0.24506713449955,1.77925777435303,2.56095051765442,2.47308397293091,12.5645780563354,23.1879596710205,13.4393692016602,,False,0,1.50470037790507,False,0,False,False,False,False,False
8.84,0.249444827437401,1.73960936069489,2.50388312339783,2.41797471046448,12.5652685165405,23.227611541748,13.4386787414551,,False,0,1.46010311901496,False,0,False,False,False,False,False
8.86,0.253188222646713,1.70985782146454,2.4610607624054,2.37662148475647,12.5657873153687,23.2573699951172,13.438159942627,,False,0,1.4204579159413,False,0,False,False,False,False,False
8.88,0.255336761474609,1.68574523925781,2.42635464668274,2.34310603141785,12.5662069320679,23.2814750671387,13.4377403259277,,False,0,1.39070910099663,False,0,False,False,False,False,False
8.9,0.25657519698143,1.66595160961151,2.397864818573,2.31559371948242,12.566554069519,23.3012676239014,13.4373931884766,,False,0,1.36659898637947,False,0,False,False,False,False,False
8.92,0.257088005542755,1.65114068984985,2.37654685974121,2.2950074672699,12.5668134689331,23.3160705566406,13.4371337890625,,False,0,1.34680754239096,False,0,False,False,False,False,False
8.94,0.256637006998062,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.33199862227419,False,0,False,False,False,False,False
8.96,0.254177510738373,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32736077363341,False,0,False,False,False,False,False
8.98,0.25083801150322,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32736209823895,False,0,False,False,False,False,False
9,0.247498661279678,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32736344406519,False,0,False,False,False,False,False
9.02,0.24415922164917,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.327364811117,False,0,False,False,False,False,False
9.04,0.240895733237267,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32736616759959,False,0,False,False,False,False,False
9.059999,0.237632259726524,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32736754435391,False,0,False,False,False,False,False
9.08,0.234368786215782,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32736894137739,False,0,False,False,False,False,False
9.099999,0.231105342507362,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32737035866482,False,0,False,False,False,False,False
9.12,0.227841913700104,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32737179622124,False,0,False,False,False,False,False
9.139999,0.224578469991684,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32737325404915,False,0,False,False,False,False,False
9.16,0.221390962600708,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32737469754144,False,0,False,False,False,False,False
9.179999,0.21820342540741,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32737616036559,False,0,False,False,False,False,False
9.2,0.215015977621078,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32737764253185,False,0,False,False,False,False,False
9.22,0.211828485131264,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32737914402984,False,0,False,False,False,False,False
9.24,0.208641037344933,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32738066486981,False,0,False,False,False,False,False
9.26,0.205453559756279,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32738220504396,False,0,False,False,False,False,False
9.28,0.202266082167625,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32738376455479,False,0,False,False,False,False,False
9.3,0.199154570698738,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32738530558593,False,0,False,False,False,False,False
9.32,0.196043029427528,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32738686504379,False,0,False,False,False,False,False
9.34,0.19293150305748,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32738844292831,False,0,False,False,False,False,False
9.36,0.189819991588593,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32739003923943,False,0,False,False,False,False,False
9.38,0.186708554625511,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32739165397708,False,0,False,False,False,False,False
9.4,0.18359699845314,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32739328714119,False,0,False,False,False,False,False
9.42,0.180561453104019,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32739489822977,False,0,False,False,False,False,False
9.44,0.177525848150253,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32739652685679,False,0,False,False,False,False,False
9.46,0.174490317702293,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32739817302737,False,0,False,False,False,False,False
9.48,0.171454712748528,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32739983673631,False,0,False,False,False,False,False
9.5,0.16841921210289,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32740151797827,False,0,False,False,False,False,False
9.52,0.165383651852608,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32740321675842,False,0,False,False,False,False,False
9.54,0.162348181009293,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32740493307667,False,0,False,False,False,False,False
9.559999,0.159388571977615,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32740662336242,False,0,False,False,False,False,False
9.58,0.156428933143616,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.3274083303332,False,0,False,False,False,False,False
9.599999,0.153469353914261,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32741005397336,False,0,False,False,False,False,False
9.62,0.150509774684906,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32741179428544,False,0,False,False,False,False,False
9.639999,0.147550120949745,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32741355126937,False,0,False,False,False,False,False
9.66,0.144590571522713,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32741532492508,False,0,False,False,False,False,False
9.679999,0.141631036996841,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.3274171152525,False,0,False,False,False,False,False
9.7,0.138747364282608,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32741887570999,False,0,False,False,False,False,False
9.719999,0.135863721370697,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32742065199767,False,0,False,False,False,False,False
9.74,0.132980108261108,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32742244410769,False,0,False,False,False,False,False
9.76,0.130096480250359,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32742425205035,False,0,False,False,False,False,False
9.78,0.12721286714077,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32742607581522,False,0,False,False,False,False,False
9.8,0.124329268932343,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32742791541261,False,0,False,False,False,False,False
9.82,0.121445648372173,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32742977083207,False,0,False,False,False,False,False
9.84,0.118637904524803,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32743159263775,False,0,False,False,False,False,False
9.86,0.115830257534981,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32743342945906,False,0,False,False,False,False,False
9.88,0.113022558391094,1.64650130271912,2.36986923217773,2.28855895996094,12.5668935775757,23.3207168579102,13.4370536804199,,False,0,1.32743528126697,False,0,False,False,False,False,False
