timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,354.331634521484,27.8647537231445,2.69890260696411,19.5061817169189,9.80531024932861,26.1938743591309,17.280704498291,,False,0,6.58210144630326,False,0,True,False,False,False,False
5.56,354.440399169922,27.7647533416748,2.72470855712891,19.5636978149414,9.8342227935791,26.293872833252,17.2517929077148,,False,0,6.5725562644629,False,0,True,False,False,False,False
5.58,354.549346923828,27.6647529602051,2.77545738220215,19.6212139129639,9.86313533782959,26.3938732147217,17.22287940979,,False,0,6.56311536278522,False,0,True,False,False,False,False
5.6,354.658447265625,27.5647525787354,2.87365317344666,19.678731918335,9.89204692840576,26.4938735961914,17.1939678192139,,False,0,6.55377919192565,False,0,True,False,False,False,False
5.62,354.767700195313,27.4647521972656,18.807596206665,19.7362499237061,9.92095947265625,26.5938720703125,17.1650562286377,,False,0,6.54454995340852,False,0,True,False,False,False,False
5.64,354.877136230469,27.3647537231445,18.7758769989014,19.7937641143799,9.94987201690674,26.6938724517822,17.1361427307129,,False,0,6.53542631231943,False,0,True,False,False,False,False
5.66,354.986755371094,27.2647533416748,18.7441596984863,19.8512802124023,9.97878360748291,26.793872833252,2.75968217849731,,False,0,6.52640871152053,False,0,True,False,False,False,False
5.68,355.096496582031,27.1647529602051,18.7124404907227,19.9088001251221,10.0076961517334,26.893871307373,2.5315260887146,,False,0,6.5174975911634,False,0,True,False,False,False,False
5.7,355.206451416016,27.064754486084,18.6807231903076,19.9663143157959,10.0366086959839,26.9938716888428,2.38111972808838,,False,0,6.50869338859854,False,0,True,False,False,False,False
5.72,355.316558837891,26.9647541046143,18.6490039825439,20.0238304138184,10.0655212402344,27.0938720703125,2.2673122882843,,False,0,6.49999653828429,False,0,True,False,False,False,False
5.74,355.426849365234,26.8647537231445,18.6172866821289,20.0813465118408,10.0944328308105,27.1938705444336,2.17704296112061,,False,0,6.49140747169556,False,0,True,False,False,False,False
5.76,355.537292480469,26.7647552490234,18.5855674743652,20.1388645172119,10.123345375061,27.2938709259033,2.10414338111877,,False,0,6.48292661723222,False,0,True,False,False,False,False
5.78,355.647888183594,26.6816921234131,18.5314559936523,20.2769050598145,10.1588201522827,27.4111804962158,2.04738569259644,,False,0,6.47455440012726,False,-0.025000000372529,True,False,False,False,False
5.8,355.818328857422,26.6158771514893,18.4552478790283,20.4988327026367,10.2013025283813,27.5463924407959,2.00288844108582,,False,0,6.46625689263399,False,-0.0500000007450581,True,False,False,False,False
5.82,356.049224853516,26.6036415100098,18.3148307800293,20.9824619293213,10.2653589248657,27.7374439239502,1.97092628479004,,False,0,6.45800537775393,False,-0.125,True,False,False,False,False
5.84,356.459838867188,26.5215816497803,18.2603511810303,21.1329307556152,10.3032522201538,27.8561935424805,1.93939340114594,,False,0,6.44971862032469,False,-0.025000000372529,True,False,False,False,False
5.86,356.637145996094,26.4760894775391,18.1642627716064,21.4648971557617,10.3559598922729,28.0135860443115,1.91745662689209,,False,0,6.44152715141938,False,-0.0750000029802322,True,False,False,False,False
5.88,356.933685302734,26.4317569732666,18.0688953399658,21.8076782226563,10.4099941253662,28.1726341247559,1.90150308609009,,False,0,6.43338682212848,False,-0.0750000029802322,True,False,False,False,False
5.9,357.232635498047,26.3885803222656,17.9742374420166,22.161714553833,10.4653596878052,28.3333511352539,1.89134919643402,,False,0,6.4253089208179,False,-0.0750000029802322,True,False,False,False,False
5.92,357.534057617188,26.3270835876465,17.8997116088867,22.4280376434326,10.514178276062,28.4747943878174,1.88694834709167,,False,0,6.417308144634,False,-0.0500000007450581,True,False,False,False,False
5.94,357.779144287109,26.266056060791,17.8253917694092,22.7004528045654,10.563775062561,28.6170520782471,1.88895416259766,,False,0,6.40941831987659,False,-0.0500000007450581,True,False,False,False,False
5.96,358.026062011719,26.1660556793213,17.7893619537354,22.7739181518555,10.5979623794556,28.7170543670654,1.89876735210419,,False,0,6.40164632389173,False,0,True,False,False,False,False
5.98,358.157348632813,26.0660533905029,17.7533321380615,22.8473815917969,10.6321496963501,28.8170547485352,1.9169043302536,,False,0,6.39403094304217,False,0,True,False,False,False,False
6,358.288909912109,25.9660530090332,17.7173023223877,22.9208450317383,10.6663360595703,28.9170551300049,1.94374823570251,,False,0,6.38657273757391,False,0,True,False,False,False,False
6.02,358.420684814453,25.8660526275635,17.6812725067139,22.9943103790283,10.7005233764648,29.0170574188232,1.97991144657135,,False,0,6.37927225876285,False,0,True,False,False,False,False
6.04,358.552734375,25.7660522460938,17.6452465057373,23.0677738189697,10.7347106933594,29.117057800293,2.02631187438965,,False,0,6.37213004872606,False,0,True,False,False,False,False
6.06,358.684997558594,25.6660499572754,17.6092166900635,23.1412391662598,10.7688970565796,29.2170581817627,2.08431768417358,,False,0,6.36514664023471,False,0,True,False,False,False,False
6.08,358.817474365234,25.6045894622803,17.5355529785156,23.4238815307617,10.8195858001709,29.3610382080078,2.14837789535522,,False,0,6.35832255652875,False,-0.0500000007450581,True,False,False,False,False
6.1,359.0673828125,25.7056751251221,17.318639755249,24.6147060394287,10.9409370422363,29.4000034332275,2.19018268585205,,False,0,6.35164170218039,False,-0.25,True,False,False,False,False
6.12,359.787536621094,25.6901321411133,17.2116107940674,25.1797866821289,11.014720916748,28.825231552124,2.26210355758667,,False,0,6.34508336266939,False,-0.100000001490116,True,False,False,False,False
6.14,0.165650486946106,26.0004920959473,16.8862915039063,25.7665977478027,11.232029914856,26.2493286132813,2.27193403244019,,False,0,6.33871658670299,False,-0.450000017881393,True,False,False,False,False
6.16,1.36794674396515,26.0487022399902,16.7565746307373,25.535852432251,11.3398742675781,25.5696048736572,2.34006953239441,,False,0,6.3326734509004,False,-0.150000005960464,True,False,False,False,False
6.18,1.88524448871613,26.3176078796387,16.5241355895996,25.1536464691162,11.5474243164063,24.0271816253662,2.36908578872681,,False,0,6.32696069291358,False,-0.349999994039536,True,False,False,False,False
6.2,2.88133072853088,26.3290939331055,16.4280052185059,24.9826164245605,11.6450967788696,23.6980228424072,2.45947885513306,,False,0,6.32179465057392,False,-0.100000001490116,True,False,False,False,False
6.22,3.30327820777893,26.2290954589844,16.3814697265625,24.887731552124,11.6941404342651,23.798023223877,2.60511779785156,,False,0,6.31703789598942,False,0,True,False,False,False,False
6.24,3.49297738075256,26.1290969848633,16.3349342346191,24.7928466796875,11.7431840896606,23.8980236053467,2.82074236869812,,False,0,6.31259832646547,False,0,True,False,False,False,False
6.26,3.68321537971497,26.0290985107422,16.2883987426758,24.697961807251,11.7922277450562,23.9980239868164,17.1890316009521,,False,0,6.30847661165593,False,0,True,False,False,False,False
6.28,3.87398648262024,25.9290981292725,16.2418632507324,24.6030769348145,11.8412714004517,24.0980205535889,17.1399879455566,,False,0,6.3046733749586,False,0,True,False,False,False,False
6.3,4.06529140472412,25.8290996551514,16.1953296661377,24.5081920623779,11.8903112411499,24.1980228424072,17.0909442901611,,False,0,6.30118919304925,False,0,True,False,False,False,False
6.32,4.25713157653809,25.7291011810303,16.1487941741943,24.4133071899414,11.9393548965454,24.2980213165283,17.0419006347656,,False,0,6.29802459544868,False,0,True,False,False,False,False
6.34,4.44949913024902,25.6291007995605,16.102258682251,24.3184204101563,11.9883985519409,24.398021697998,16.9928569793701,,False,0,6.29518006412359,False,0,True,False,False,False,False
6.36,4.64239454269409,25.5291023254395,16.0557250976563,24.2235355377197,12.0374412536621,24.4980201721191,16.9438133239746,,False,0,6.29265603312215,False,0,True,False,False,False,False
6.38,4.83581495285034,25.4291038513184,16.0091896057129,24.1286506652832,12.0864849090576,24.5980224609375,16.8947696685791,,False,0,6.29045288824461,False,0,True,False,False,False,False
6.4,5.02975845336914,25.3291034698486,15.9626531600952,24.0337657928467,12.1355285644531,24.6980209350586,16.8457260131836,,False,0,6.28857096674978,False,0,True,False,False,False,False
6.42,5.22422409057617,25.2291049957275,15.9161176681519,23.9388809204102,12.1845722198486,24.7980213165283,16.7966823577881,,False,0,6.28701055709773,False,0,True,False,False,False,False
6.44,5.41920566558838,25.1291065216064,15.8695821762085,23.8439960479736,12.2336158752441,24.8980197906494,16.7476387023926,,False,0,6.28577189872933,False,0,True,False,False,False,False
6.46,5.61470603942871,25.0291042327881,15.8230476379395,23.7491092681885,12.282660484314,24.9980239868164,16.6985950469971,,False,0,6.28485518188281,False,0,True,False,False,False,False
6.48,5.81071758270264,24.929105758667,15.7765121459961,23.654224395752,12.3317031860352,25.0980243682861,16.6495513916016,,False,0,6.28426054744788,False,0,True,False,False,False,False
6.5,6.00724172592163,24.8291072845459,15.7299757003784,23.5593395233154,12.3807468414307,25.1980228424072,16.6005077362061,,False,0,6.28398808685755,False,0,True,False,False,False,False
6.52,6.20427465438843,24.7291088104248,15.6834411621094,23.4644546508789,12.4297904968262,25.298023223877,16.5514640808105,,False,0,6.28403784201783,False,0,True,False,False,False,False
6.54,6.4018087387085,24.6291084289551,15.6369066238403,23.3695697784424,12.4788331985474,25.3980236053467,16.5024223327637,,False,0,6.28440980527555,False,0,True,False,False,False,False
6.56,6.59984970092773,24.529109954834,15.590371131897,23.2746829986572,12.5278768539429,25.4980239868164,16.4533786773682,,False,0,6.28510391942422,False,0,True,False,False,False,False
6.58,6.79838943481445,24.4291114807129,15.5438346862793,23.1797981262207,12.5769214630127,25.5980205535889,16.4043350219727,,False,0,6.28612007774804,False,0,True,False,False,False,False
6.6,6.9974250793457,24.3031005859375,15.5090303421021,23.1021385192871,12.6123666763306,25.8126411437988,16.3379802703857,,False,0,6.28745812410383,False,0.025000000372529,True,False,False,False,False
6.62,7.13509082794189,24.151798248291,15.4863252639771,23.0417900085449,12.6341171264648,26.1462707519531,16.2550258636475,,False,0,6.28906064563469,False,0.0500000007450581,True,False,False,False,False
6.64,7.2100510597229,24.0265026092529,15.452241897583,22.9638690948486,12.6689205169678,26.3653125762939,16.1899242401123,,False,0,6.29086494224634,False,0.025000000372529,True,False,False,False,False
6.66,7.34511041641235,23.8519325256348,15.44264793396,22.9213447570801,12.6769647598267,26.8311805725098,16.0921783447266,,False,0,6.29292197091882,False,0.0750000029802322,True,False,False,False,False
6.68,7.35516166687012,23.6791515350342,15.4343032836914,22.8793125152588,12.684850692749,27.3098926544189,15.9963731765747,,False,0,6.29510821006198,False,0.0750000029802322,True,False,False,False,False
6.7,7.36228084564209,23.5316390991211,15.4145479202271,22.8192691802979,12.7053728103638,27.6699886322021,15.9182157516479,,False,0,6.29741781542909,False,0.0500000007450581,True,False,False,False,False
6.72,7.42853450775146,23.3161277770996,15.4341840744019,22.8157749176025,12.6878652572632,28.4472312927246,15.7950038909912,,False,0,6.29989825533912,False,0.125,True,False,False,False,False
6.74,7.30655717849731,23.1712131500244,15.4168405532837,22.7561340332031,12.7075624465942,28.8294544219971,15.7203521728516,,False,0,6.30236459446497,False,0.0500000007450581,True,False,False,False,False
6.76,7.36591768264771,22.9835872650146,15.4270839691162,22.7357025146484,12.7027473449707,29.5147399902344,15.6175022125244,,False,0,6.30498352239122,False,0.100000001490116,True,False,False,False,False
6.78,7.29920387268066,22.736644744873,15.4816150665283,22.777795791626,12.6631917953491,30.7076797485352,15.4757213592529,,False,0,6.30762699275641,False,0.174999997019768,True,False,False,False,False
6.8,7.04315423965454,22.6163330078125,15.4546012878418,22.6982517242432,12.692852973938,30.9715576171875,15.4208784103394,,False,0,6.31011808876727,False,0.025000000372529,True,False,False,False,False
6.82,7.15156030654907,22.4565105438232,15.4566879272461,22.6603927612305,12.6996402740479,31.5764350891113,15.3396148681641,,False,0,6.31278940507644,False,0.0750000029802322,True,False,False,False,False
6.84,7.13527297973633,22.3175144195557,15.4453639984131,22.6017036437988,12.7173719406128,32.0241241455078,15.2731132507324,,False,0,6.3155171281079,False,0.0500000007450581,True,False,False,False,False
6.86,7.17790222167969,22.1983070373535,15.4199237823486,22.5216636657715,12.7458925247192,32.3016357421875,15.2204742431641,,False,0,6.31835453037731,False,0.025000000372529,True,False,False,False,False
6.88,7.28049755096436,21.9864959716797,15.4701299667358,22.5501480102539,12.7200012207031,33.5162544250488,15.0834465026855,,False,0,6.32135240347259,False,0.150000005960464,True,False,False,False,False
6.9,7.07254219055176,21.8504753112793,15.4620809555054,22.4918975830078,12.7366905212402,33.592456817627,15.0211343765259,,False,0,6.32421656177701,False,0.0500000007450581,True,False,False,False,False
6.92,7.10631132125854,21.6976833343506,15.4704742431641,22.4562568664551,12.7427787780762,33.6110916137695,14.9478807449341,,False,0,6.32716871577104,False,0.0750000029802322,True,False,False,False,False
6.94,7.07629060745239,21.546314239502,15.480263710022,22.42112159729,12.7487287521362,33.6313095092773,14.8762693405151,,False,0,6.33014295157214,False,0.0750000029802322,True,False,False,False,False
6.96,7.04334688186646,21.4295291900635,15.458984375,22.3400459289551,12.7745208740234,33.7050399780273,14.8289203643799,,False,0,6.33313692286955,False,0.025000000372529,True,False,False,False,False
6.98,7.13104057312012,21.2319469451904,15.5203189849854,22.3763236999512,12.7509698867798,33.6511573791504,14.7265768051147,,False,0,6.33625278546008,False,0.150000005960464,True,False,False,False,False
7,6.90892505645752,21.0544338226318,15.5691976547241,22.3917942047119,12.7377510070801,33.6279945373535,14.6393222808838,,False,0,6.33920742152523,False,0.125,True,False,False,False,False
7.02,6.74331092834473,20.9244346618652,15.5687971115112,22.3346767425537,12.7522392272949,33.6799468994141,14.5857629776001,,False,0,6.34205128331926,False,0.0500000007450581,True,False,False,False,False
7.04,6.75761032104492,20.7518901824951,15.6225776672363,22.3532543182373,12.7396793365479,33.6628723144531,14.5033874511719,,False,0,6.34494281461828,False,0.125,True,False,False,False,False
7.06,6.58565378189087,20.6238422393799,15.6249809265137,22.2965717315674,12.75341796875,33.7172470092773,14.4527635574341,,False,0,6.34771396930064,False,0.0500000007450581,True,False,False,False,False
7.08,6.59321641921997,20.4963874816895,15.6281709671021,22.2399005889893,12.7669239044189,33.7722549438477,14.4029922485352,,False,0,6.35051821053632,False,0.0500000007450581,True,False,False,False,False
7.1,6.59882497787476,20.3043975830078,15.7264566421509,22.3158226013184,12.7388124465942,33.7202835083008,14.3089609146118,,False,0,6.35334948292993,False,0.174999997019768,True,False,False,False,False
7.12,6.29632568359375,20.1792583465576,15.7334299087524,22.2598743438721,12.7513942718506,33.7784233093262,14.2628374099731,,False,0,6.35594711625779,False,0.0500000007450581,True,False,False,False,False
7.14,6.2934250831604,20.0186595916748,15.8005046844482,22.2868099212646,12.7405023574829,33.7767295837402,14.1924743652344,,False,0,6.35856234578492,False,0.125,True,False,False,False,False
7.16,6.10551404953003,19.8169689178467,15.9547567367554,22.4324226379395,12.7013893127441,33.7047080993652,14.0945520401001,,False,0,6.36104077948867,False,0.225000008940697,True,False,False,False,False
7.18,5.670569896698,19.5672950744629,16.2570877075195,22.7453422546387,12.6280860900879,33.5495071411133,13.9651517868042,,False,0,6.36319053745983,False,0.375,True,False,False,False,False
7.2,4.86854696273804,19.3726711273193,16.4943218231201,21.9719886779785,12.5868577957153,33.4868545532227,13.877571105957,,False,0,6.364782842595,False,0.275000005960464,True,False,False,False,False
7.22,4.29829168319702,19.1700859069824,16.831787109375,21.0668468475342,12.5371513366699,33.4091110229492,13.7869310379028,,False,0,6.36603117198434,False,0.349999994039536,True,False,False,False,False
7.24,3.5429356098175,19.0321178436279,16.976318359375,20.7205982208252,12.5273008346558,33.4427909851074,13.7445669174194,,False,0,6.36687702697923,False,0.150000005960464,True,False,False,False,False
7.26,3.25225043296814,18.8618717193604,17.3345794677734,19.9906234741211,12.4937381744385,33.4190979003906,13.6810350418091,,False,0,6.36759334896215,False,0.325000017881393,True,False,False,False,False
7.28,2.54361701011658,18.7075500488281,17.7272510528564,19.3222827911377,12.467583656311,6.74851417541504,13.631724357605,,False,0,6.3680294010946,False,0.325000017881393,True,False,False,False,False
7.3,1.82607185840607,18.5972557067871,17.8146057128906,19.1859912872314,12.469066619873,6.75444602966309,13.6158657073975,,False,0,6.36824645573269,False,0.0750000029802322,True,False,False,False,False
7.32,1.68533420562744,18.4848537445068,17.9385089874268,19.0033226013184,12.4682989120483,6.75511264801025,13.5992250442505,,False,0,6.36843252602033,False,0.100000001490116,True,False,False,False,False
7.34,1.48328793048859,18.3819904327393,17.9631252288818,18.9663524627686,12.4734477996826,6.83335399627686,13.5900344848633,,False,0,6.36857719779384,False,0.025000000372529,True,False,False,False,False
7.36,1.4536759853363,18.2765636444092,18.0227603912354,18.8819885253906,12.4764909744263,6.89250755310059,13.5792903900146,,False,0,6.36871368205051,False,0.0500000007450581,True,False,False,False,False
7.38,1.36451780796051,18.1765651702881,18.0140590667725,18.8919105529785,12.4830465316772,6.99250173568726,13.5727348327637,,False,0,6.36883665544455,False,0,True,False,False,False,False
7.4,1.39083993434906,18.076566696167,18.0053577423096,18.9018325805664,12.4896030426025,7.09249830245972,13.5661783218384,,False,0,6.36896592967144,False,0,True,False,False,False,False
7.42,1.41716313362122,17.9740257263184,18.0313758850098,18.8646678924561,12.4942684173584,7.17272281646729,13.5578498840332,,False,0,6.36910150434754,False,0.025000000372529,True,False,False,False,False
7.44,1.38482475280762,17.8715858459473,18.0578689575195,18.8274440765381,12.4987707138062,7.25361061096191,13.5498104095459,,False,0,6.36923052139979,False,0.025000000372529,True,False,False,False,False
7.46,1.35158431529999,17.7715835571289,18.0497188568115,18.8366546630859,12.5048856735229,7.35360336303711,13.5436954498291,,False,0,6.36935230503187,False,0,True,False,False,False,False
7.48,1.3760769367218,17.6715812683105,18.0415706634521,18.8458652496338,12.5110006332397,7.45360088348389,13.5375804901123,,False,0,6.36947954507471,False,0,True,False,False,False,False
7.5,1.4005708694458,17.5715789794922,18.0334205627441,18.8550777435303,12.5171155929565,7.55361175537109,13.5314655303955,,False,0,6.36961224120131,False,0,True,False,False,False,False
7.52,1.42506563663483,17.4715785980225,18.0252704620361,18.8642883300781,12.5232305526733,7.65360927581787,13.525351524353,,False,0,6.3697503930707,False,0,True,False,False,False,False
7.54,1.44956111907959,17.3715763092041,18.0171222686768,18.873498916626,12.5293455123901,7.7536153793335,13.5192365646362,,False,0,6.36989400032787,False,0,True,False,False,False,False
7.56,1.47405707836151,17.2715740203857,18.0089721679688,18.8827095031738,12.5354604721069,7.8536262512207,13.5131216049194,,False,0,6.37004306260388,False,0,True,False,False,False,False
7.58,1.49855434894562,17.1715717315674,18.0008220672607,18.8919219970703,12.5415754318237,7.9536190032959,13.5070066452026,,False,0,6.3701975795158,False,0,True,False,False,False,False
7.6,1.52305209636688,17.071569442749,17.9926738739014,18.9011325836182,12.5476903915405,8.05362129211426,13.5008916854858,,False,0,6.37035755066671,False,0,True,False,False,False,False
7.62,1.54755091667175,16.9715690612793,17.9845237731934,18.910343170166,12.5538053512573,8.15361881256104,13.494776725769,,False,0,6.37052297564566,False,0,True,False,False,False,False
7.64,1.57205033302307,16.8715667724609,17.976375579834,18.9195556640625,12.5599193572998,8.25364303588867,13.4886617660522,,False,0,6.37069385402787,False,0,True,False,False,False,False
7.66,1.59655094146729,16.7715644836426,17.968225479126,18.9287662506104,12.5660371780396,8.35363578796387,13.4825468063354,,False,0,6.37087018537452,False,0,True,False,False,False,False
7.68,1.62105143070221,16.6715621948242,17.960075378418,18.9379768371582,12.572151184082,8.45363807678223,13.4764318466187,,False,0,6.37105196923283,False,0,True,False,False,False,False
7.7,1.64555358886719,16.5715599060059,17.9519271850586,18.9471893310547,12.5782661437988,8.55364418029785,13.4703168869019,,False,0,6.37123920513611,False,0,True,False,False,False,False
7.72,1.67005634307861,16.4715595245361,17.9437770843506,18.9563999176025,12.5843811035156,8.65364646911621,13.4642028808594,,False,0,6.37143189260367,False,0,True,False,False,False,False
7.74,1.6945595741272,16.3715572357178,17.9356269836426,18.9656105041504,12.5904960632324,8.75365257263184,13.4580879211426,,False,0,6.37163003114093,False,0,True,False,False,False,False
7.76,1.71906387805939,16.2715549468994,17.9274787902832,18.9748229980469,12.5966110229492,8.85365009307861,13.4519729614258,,False,0,6.37183362023939,False,0,True,False,False,False,False
7.78,1.74356877803802,16.1715507507324,17.9193286895752,18.9840335845947,12.6027250289917,8.95365619659424,13.445858001709,,False,0,6.37204265937661,False,0,True,False,False,False,False
7.8,1.76807415485382,16.0715484619141,17.9111804962158,18.9932441711426,12.6088399887085,9.05365371704102,13.4397430419922,,False,0,6.3722571480162,False,0,True,False,False,False,False
7.82,1.7925808429718,15.9715480804443,17.9030303955078,19.0024566650391,12.614953994751,9.15366458892822,13.4336280822754,,False,0,6.37247708560792,False,0,True,False,False,False,False
7.84,1.81708753108978,15.8715467453003,17.8948802947998,19.0116672515869,12.6210689544678,9.25367069244385,13.4275140762329,,False,0,6.37270247158759,False,0,True,False,False,False,False
7.86,1.84159469604492,15.7715444564819,17.8867321014404,19.0208778381348,12.6271839141846,9.35367298126221,13.4213991165161,,False,0,6.37293330537714,False,0,True,False,False,False,False
7.88,1.86610400676727,15.6715431213379,17.8785820007324,19.0300884246826,12.6332988739014,9.45367050170898,13.4152841567993,,False,0,6.37316958638464,False,0,True,False,False,False,False
7.9,1.89061284065247,15.5715408325195,17.870433807373,19.0393009185791,12.6394138336182,9.55367660522461,13.4091691970825,,False,0,6.37341131400422,False,0,True,False,False,False,False
7.92,1.91512227058411,15.4715385437012,17.862283706665,19.048511505127,12.645528793335,9.65368270874023,13.40305519104,,False,0,6.3736584876162,False,0,True,False,False,False,False
7.94,1.93963265419006,15.3715372085571,17.854133605957,19.0577220916748,12.6516437530518,9.75368499755859,13.3969402313232,,False,0,6.37391110658701,False,0,True,False,False,False,False
7.96,1.96414363384247,15.2715349197388,17.8459854125977,19.0669345855713,12.6577587127686,9.85368251800537,13.3908252716064,,False,0,6.37416917026922,False,0,True,False,False,False,False
7.98,1.98865568637848,15.1715335845947,17.8378353118896,19.0761451721191,12.6638736724854,9.95369338989258,13.3847103118896,,False,0,6.37443267800155,False,0,True,False,False,False,False
8,2.01316833496094,15.0715312957764,17.8296909332275,19.0853500366211,12.6699886322021,10.0536861419678,13.3785943984985,,False,0,6.37470162910888,False,0,True,False,False,False,False
8.02,2.03768062591553,14.971531867981,17.8215408325195,19.0945625305176,12.6761035919189,10.153697013855,13.3724794387817,,False,0,6.37497602290229,False,0,True,False,False,False,False
8.04,2.06219458580017,14.8715295791626,17.8133926391602,19.1037731170654,12.6822185516357,10.2537078857422,13.3663644790649,,False,0,6.375255858679,False,0,True,False,False,False,False
8.059999,2.08670902252197,14.7715263366699,17.8052425384521,19.1129837036133,12.6883335113525,10.353705406189,13.3602495193481,,False,0,6.37554113572243,False,0,True,False,False,False,False
8.08,2.11122369766235,14.6715250015259,17.7970943450928,19.1221942901611,12.6944484710693,10.4536981582642,13.3541345596313,,False,0,6.37583185330219,False,0,True,False,False,False,False
8.099999,2.13573884963989,14.5715227127075,17.7889442443848,19.1314067840576,12.7005634307861,10.5537004470825,13.3480215072632,,False,0,6.37612801067411,False,0,True,False,False,False,False
8.12,2.16025447845459,14.4715213775635,17.7807941436768,19.1406173706055,12.7066783905029,10.6537199020386,13.3419055938721,,False,0,6.37642960708023,False,0,True,False,False,False,False
8.139999,2.18477082252502,14.3715190887451,17.7726459503174,19.1498279571533,12.7127923965454,10.7537126541138,13.3357915878296,,False,0,6.37673664174879,False,0,True,False,False,False,False
8.16,2.20928859710693,14.2715167999268,17.7644958496094,19.0196971893311,12.7189073562622,10.8537139892578,13.3296756744385,,False,0,6.3770491138943,False,0,True,False,False,False,False
8.179999,2.23380565643311,14.1715154647827,17.75634765625,18.8864250183105,12.725022315979,10.9537363052368,13.323561668396,,False,0,6.3773670227175,False,0,True,False,False,False,False
8.2,2.25832438468933,14.0715131759644,17.748197555542,18.7531509399414,12.7311372756958,11.053729057312,13.3174457550049,,False,0,6.37769036740539,False,0,True,False,False,False,False
8.22,2.28284311294556,13.9715118408203,17.740047454834,18.6198787689209,12.7372522354126,11.1537475585938,13.3113317489624,,False,0,6.37801914713121,False,0,True,False,False,False,False
8.24,2.30736231803894,13.8715105056763,17.7318992614746,18.4866065979004,12.7433662414551,11.2537412643433,13.3052167892456,,False,0,6.3783533610545,False,0,True,False,False,False,False
8.26,2.33188247680664,13.7715082168579,17.7237491607666,18.3533325195313,12.7494812011719,11.353741645813,13.2991027832031,,False,0,6.37869300832109,False,0,True,False,False,False,False
8.28,2.35640215873718,13.6715068817139,17.7155990600586,18.2200603485107,12.7555961608887,11.4537334442139,13.292986869812,,False,0,6.37903808806309,False,0,True,False,False,False,False
8.3,2.38092374801636,13.5715045928955,17.7074508666992,18.0867881774902,12.7617111206055,11.5537376403809,13.2868728637695,,False,0,6.37938859939892,False,0,True,False,False,False,False
8.32,2.40544462203979,13.4715023040771,17.6993007659912,17.9535140991211,12.7678251266479,11.6537466049194,13.2807588577271,,False,0,6.37974454143334,False,0,True,False,False,False,False
8.34,2.42996668815613,13.3715000152588,17.6911525726318,17.8202419281006,12.7739400863647,11.7537517547607,13.2746438980103,,False,0,6.3801059132574,False,0,True,False,False,False,False
8.36,2.4544882774353,13.2714986801147,17.6830024719238,17.6869697570801,12.7800550460815,11.8537530899048,13.2685289382935,,False,0,6.38047271394853,False,0,True,False,False,False,False
8.38,2.47901177406311,13.1714963912964,17.6748523712158,17.5536956787109,12.7861700057983,11.9537553787231,13.2624130249023,,False,0,6.38084494257051,False,0,True,False,False,False,False
8.4,2.50353455543518,13.071494102478,17.6667041778564,17.4204235076904,12.7922849655151,12.0537662506104,13.2562990188599,,False,0,6.38122259817345,False,0,True,False,False,False,False
8.42,2.52805805206299,12.971492767334,17.6585540771484,17.2871513366699,12.7983999252319,12.1537742614746,13.2501831054688,,False,0,6.38160567979389,False,0,True,False,False,False,False
8.44,2.55258345603943,12.8714904785156,17.6504039764404,17.1538772583008,12.8045148849487,12.253776550293,13.2440690994263,,False,0,6.38199418645472,False,0,True,False,False,False,False
8.46,2.57710719108582,12.7714891433716,17.6422557830811,17.0206050872803,12.8106298446655,12.353777885437,13.2379531860352,,False,0,6.38238811716525,False,0,True,False,False,False,False
8.48,2.60163307189941,12.6714868545532,17.634105682373,16.8873310089111,12.8167448043823,12.4537734985352,13.2318391799927,,False,0,6.3827874709212,False,0,True,False,False,False,False
8.5,2.62615823745728,12.5714845657349,17.6259574890137,16.7540588378906,12.8228597640991,12.5537919998169,13.2257232666016,,False,0,6.38319224670472,False,0,True,False,False,False,False
8.52,2.65068340301514,12.4714832305908,17.6178073883057,16.6207866668701,12.8289747238159,12.6537742614746,13.2196092605591,,False,0,6.38360244348439,False,0,True,False,False,False,False
8.54,2.67520999908447,12.3714809417725,17.6096572875977,16.487512588501,12.8350896835327,12.753776550293,13.213493347168,,False,0,6.38401806021527,False,0,True,False,False,False,False
8.559999,2.69973635673523,12.2626447677612,17.8103446960449,16.5471935272217,12.8312406539917,12.6919927597046,13.1987342834473,,False,0,6.38443909583887,False,0.150000005960464,True,False,False,False,False
8.58,2.37063145637512,12.1601963043213,17.8752384185791,16.4776992797852,12.8332099914551,12.7506351470947,13.1915588378906,,False,0,6.38474257488366,False,0.0500000007450581,True,False,False,False,False
8.599999,2.27194404602051,12.0551252365112,17.6255035400391,16.5081176757813,12.8315687179565,12.7673110961914,13.1823577880859,,False,0,6.3850117464792,False,0.125,True,False,False,False,False
8.62,1.9951114654541,11.9542932510376,17.4387073516846,16.4047317504883,12.8338241577148,12.8536310195923,13.1783065795898,,False,0,6.38519516808423,False,0.025000000372529,True,False,False,False,False
8.639999,1.94904780387878,11.8542938232422,17.2928314208984,16.2675037384033,12.8368806838989,12.9536380767822,13.1752481460571,,False,0,6.38536304725149,False,0,True,False,False,False,False
