timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,2.84443044662476,6.66067790985107,9.06350708007813,9.80486392974854,12.9311170578003,18.2740516662598,13.0889368057251,,False,0,2.51326134961453,False,0,True,False,False,False,False
9.139999,2.80093383789063,6.56067895889282,8.92743301391602,9.65765953063965,12.927188873291,18.374059677124,13.0928659439087,,False,0,2.51273590430199,False,0,True,False,False,False,False
9.16,2.75743055343628,6.46067953109741,8.79135990142822,9.51045608520508,12.9232597351074,18.4740562438965,13.0967884063721,,False,0,2.51221715787918,False,0,True,False,False,False,False
9.179999,2.71392202377319,6.36068105697632,8.65528583526611,9.36324214935303,12.9193315505981,18.5740585327148,13.1007165908813,,False,0,2.51170511449672,False,0,True,False,False,False,False
9.2,2.67040634155273,6.26068210601807,8.519211769104,9.21603679656982,12.9154033660889,18.6740570068359,13.1046447753906,,False,0,2.5111997782549,False,0,True,False,False,False,False
9.22,2.6268846988678,6.16068267822266,8.38313770294189,9.06883239746094,12.9114751815796,18.7740631103516,13.1085729598999,,False,0,2.51070115320364,False,0,True,False,False,False,False
9.24,2.58335781097412,6.06068325042725,8.24706363677979,8.92162990570068,12.9075469970703,18.8740501403809,13.1125011444092,,False,0,2.51020924334224,False,0,True,False,False,False,False
9.26,2.53982424736023,5.96068382263184,8.11098957061768,8.77442646026611,12.903618812561,18.974048614502,13.1164302825928,,False,0,2.50972405261927,False,0,True,False,False,False,False
9.28,2.4962854385376,5.86068487167358,7.97491455078125,8.62722206115723,12.8996896743774,19.0740623474121,13.1203622817993,,False,0,2.50924558493237,False,0,True,False,False,False,False
9.3,2.45273947715759,5.76068544387817,7.83884191513062,8.48001766204834,12.8957614898682,19.1740608215332,13.1242904663086,,False,0,2.50877384412819,False,0,True,False,False,False,False
9.32,2.40918946266174,5.66068506240845,7.70276832580566,8.33281326293945,12.8918333053589,19.2740516662598,13.1282186508179,,False,0,2.50830883400211,False,0,True,False,False,False,False
9.34,2.36563158035278,5.5606861114502,7.56669425964355,8.18560981750488,12.8879051208496,19.3740520477295,13.1321468353271,,False,0,2.50785055829818,False,0,True,False,False,False,False
9.36,2.32206988334656,5.46068668365479,7.43061780929565,8.038405418396,12.8839721679688,19.474048614502,13.1360759735107,,False,0,2.50739902070891,False,0,True,False,False,False,False
9.38,2.27850103378296,5.36068725585938,7.29454374313354,7.89120149612427,12.8800439834595,19.5740566253662,13.14000415802,,False,0,2.50695422487524,False,0,True,False,False,False,False
9.4,2.23492741584778,5.26068925857544,7.15847015380859,7.74399709701538,12.8761157989502,19.6740493774414,13.1439323425293,,False,0,2.50651617438618,False,0,True,False,False,False,False
9.42,2.1913480758667,5.16068983078003,7.02239608764648,7.59679317474365,12.8721876144409,19.7740421295166,13.1478605270386,,False,0,2.50608487277894,False,0,True,False,False,False,False
9.44,2.14776396751404,5.06069040298462,6.88632345199585,7.44958925247192,12.8682594299316,19.8740539550781,13.1517887115479,,False,0,2.5056603235386,False,0,True,False,False,False,False
9.46,2.104172706604,4.96069097518921,6.75024843215942,7.30238628387451,12.8643312454224,19.9740524291992,13.1557168960571,,False,0,2.50524253009798,False,0,True,False,False,False,False
9.48,2.06057691574097,4.86069202423096,6.61417436599731,7.15518236160278,12.8604021072388,20.0740528106689,13.1596460342407,,False,0,2.50483149583761,False,0,True,False,False,False,False
9.5,2.01697564125061,4.76069259643555,6.47810029983521,7.00797653198242,12.8564739227295,20.1740455627441,13.16357421875,,False,0,2.50442722408549,False,0,True,False,False,False,False
9.52,1.97336864471436,4.66069316864014,6.34202671051025,6.86077260971069,12.8525457382202,20.2740440368652,13.1675024032593,,False,0,2.50402971811701,False,0,True,False,False,False,False
9.54,1.92975664138794,4.56069421768188,6.20595264434814,6.71357011795044,12.8486175537109,20.3740539550781,13.1714305877686,,False,0,2.50363898115482,False,0,True,False,False,False,False
9.559999,1.88613986968994,4.46069383621216,6.06987857818604,6.56636714935303,12.8446893692017,20.4740524291992,13.1753587722778,,False,0,2.50325501636865,False,0,True,False,False,False,False
9.58,1.84251713752747,4.36069440841675,5.93380498886108,6.4191632270813,12.8407611846924,20.5740509033203,13.1792869567871,,False,0,2.50287782687526,False,0,True,False,False,False,False
9.599999,1.7988897562027,4.2606954574585,5.79773092269897,6.27195882797241,12.8368320465088,20.6740493774414,13.1832160949707,,False,0,2.50250741573826,False,0,True,False,False,False,False
9.62,1.7552570104599,4.16069602966309,5.66165685653687,6.12475490570068,12.8329038619995,20.7740516662598,13.18714427948,,False,0,2.502143785968,False,0,True,False,False,False,False
9.639999,1.71161901950836,4.06069755554199,5.52558326721191,5.97755098342896,12.8289756774902,20.8740463256836,13.1910724639893,,False,0,2.50178694052145,False,0,True,False,False,False,False
9.66,1.66797685623169,3.96069812774658,5.38950967788696,5.83034706115723,12.825047492981,20.974048614502,13.1950006484985,,False,0,2.5014368823021,False,0,True,False,False,False,False
9.679999,1.62432897090912,3.86069869995117,5.25343561172485,5.6831431388855,12.8211193084717,21.0740509033203,13.1989288330078,,False,0,2.50109361415982,False,0,True,False,False,False,False
9.7,1.58067643642426,3.76069951057434,5.11736154556274,5.53593969345093,12.8171901702881,21.1740455627441,13.2028579711914,,False,0,2.50075713889069,False,0,True,False,False,False,False
9.719999,1.53705966472626,3.66070032119751,4.98128700256348,5.38873386383057,12.8132619857788,21.2740364074707,13.2067861557007,,False,0,2.50042783028526,False,0,True,False,False,False,False
9.74,1.49343717098236,3.56070041656494,4.84521341323853,5.24152994155884,12.8093338012695,21.3740425109863,13.21071434021,,False,0,2.50010530746637,False,0,True,False,False,False,False
9.76,1.4498108625412,3.46070122718811,4.70914649963379,5.09432601928711,12.8054056167603,21.4740447998047,13.2146425247192,,False,0,2.49978957306054,False,0,True,False,False,False,False
9.78,1.40613901615143,3.36070203781128,4.57307243347168,4.94712162017822,12.801477432251,21.5740509033203,13.2185707092285,,False,0,2.49948027736704,False,0,True,False,False,False,False
9.8,1.36246299743652,3.26070261001587,4.43699836730957,4.79991769790649,12.7975492477417,21.6740646362305,13.2224988937378,,False,0,2.49917778771015,False,0,True,False,False,False,False
9.82,1.3188225030899,3.16070342063904,4.30092430114746,4.65271329879761,12.7936201095581,21.7740478515625,13.2264280319214,,False,0,2.49888244629384,False,0,True,False,False,False,False
9.84,1.27517735958099,3.06070399284363,4.16485071182251,4.50550937652588,12.7896919250488,21.8740386962891,13.2303562164307,,False,0,2.49859390326071,False,0,True,False,False,False,False
9.86,1.2314875125885,2.96070528030396,4.02877712249756,4.35830545425415,12.7857637405396,21.9740467071533,13.2342844009399,,False,0,2.49831183377249,False,0,True,False,False,False,False
9.88,1.18779301643372,2.86070609092712,3.89270329475403,4.21110153198242,12.7818355560303,22.0740451812744,13.2382125854492,,False,0,2.49803657987546,False,0,True,False,False,False,False
9.9,1.14413487911224,2.76070666313171,3.75662922859192,4.06389760971069,12.777907371521,22.1740474700928,13.2421407699585,,False,0,2.4977684584571,False,0,True,False,False,False,False
9.92,1.15277063846588,2.66070747375488,3.62055540084839,3.91669297218323,12.7739791870117,22.2740364074707,13.2460689544678,,False,0,2.43806049783027,False,0,True,False,False,False,False
9.94,1.19209790229797,2.56070804595947,3.48448133468628,3.76948881149292,12.7700500488281,22.3740348815918,13.2499980926514,,False,0,2.34618615439995,False,0,True,False,False,False,False
9.96,1.24116289615631,2.46070885658264,3.34840750694275,3.62228965759277,12.7661218643188,22.4740333557129,13.2539262771606,,False,0,2.24788307260336,False,0,True,False,False,False,False
9.98,1.29612708091736,2.36070966720581,3.21233344078064,3.47508573532104,12.7621936798096,22.5740356445313,13.2578544616699,,False,0,2.14830028720987,False,0,True,False,False,False,False
10,1.35674297809601,2.2607102394104,3.07625961303711,3.32788157463074,12.7582654953003,22.6740493774414,13.2617826461792,,False,0,2.04847313978893,False,0,True,False,False,False,False
10.02,1.42364549636841,2.16565465927124,2.94691276550293,3.18795466423035,12.7545318603516,22.7691040039063,13.2655162811279,,False,0,1.94860846794005,False,0,False,False,False,False,False
10.04,1.49381971359253,2.07557344436646,2.82433485984802,3.05535078048706,12.7509927749634,22.8591766357422,13.2690553665161,,False,0,1.85367837749035,False,0,False,False,False,False,False
10.06,1.56713914871216,1.99041342735291,2.70845341682434,2.92999076843262,12.7476482391357,22.9443397521973,13.2723999023438,,False,0,1.76372826740946,False,0,False,False,False,False,False
10.08,1.64360237121582,1.91038036346436,2.59954857826233,2.81217813491821,12.7445030212402,23.0243797302246,13.2755451202393,,False,0,1.67870506138714,False,0,False,False,False,False,False
10.1,1.7226505279541,1.84063589572906,2.50464367866516,2.70951056480408,12.7417621612549,23.0941162109375,13.2782859802246,,False,0,1.59881321122516,False,0,False,False,False,False,False
10.12,1.79785048961639,1.77551102638245,2.41602516174316,2.61364340782166,12.739203453064,23.1592407226563,13.2808446884155,,False,0,1.52920174346371,False,0,False,False,False,False,False
10.14,1.87433838844299,1.71549367904663,2.33435654640198,2.5252947807312,12.7368450164795,23.2192611694336,13.283203125,,False,0,1.46421166579618,False,0,False,False,False,False,False
10.16,1.95078229904175,1.66048550605774,2.2595043182373,2.4443199634552,12.7346839904785,23.2742767333984,13.285364151001,,False,0,1.40432872648971,False,0,False,False,False,False,False
10.18,2.026606798172,1.61033296585083,2.19125914573669,2.37049269676209,12.7327136993408,23.3244171142578,13.2873344421387,,False,0,1.34945313270528,False,0,False,False,False,False,False
10.2,2.10099172592163,1.57020211219788,2.13665127754211,2.31141805648804,12.7311372756958,23.3645515441895,13.2889108657837,,False,0,1.29943018247867,False,0,False,False,False,False,False
10.22,2.16394138336182,1.53514087200165,2.08894181251526,2.25980615615845,12.7297592163086,23.3996047973633,13.2902889251709,,False,0,1.25940951454174,False,0,False,False,False,False,False
10.24,2.22177886962891,1.50514948368073,2.04813098907471,2.21565747261047,12.7285795211792,23.429594039917,13.2914686203003,,False,0,1.22444441226404,False,0,False,False,False,False,False
10.26,2.2733051776886,1.48004853725433,2.01397490501404,2.17870736122131,12.7275943756104,23.4546985626221,13.2924537658691,,False,0,1.19453642334761,False,0,False,False,False,False,False
10.28,2.31787490844727,1.46029222011566,1.98709142208099,2.1496250629425,12.7268190383911,23.4744606018066,13.2932291030884,,False,0,1.16950553856384,False,0,False,False,False,False,False
10.3,2.3533833026886,1.45016407966614,1.97330951690674,2.13471579551697,12.7264223098755,23.4845867156982,13.293625831604,,False,0,1.14980156389277,False,0,False,False,False,False,False
10.32,2.36988043785095,1.44510185718536,1.96642112731934,2.12726402282715,12.7262239456177,23.489652633667,13.2938241958618,,False,0,1.13968885022657,False,0,False,False,False,False,False
10.34,2.37597393989563,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13462202898437,False,0,False,False,False,False,False
10.36,2.37188649177551,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13439552549146,False,0,False,False,False,False,False
10.38,2.36745500564575,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13437102394177,False,0,False,False,False,False,False
10.4,2.36302375793457,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13434655393247,False,0,False,False,False,False,False
10.42,2.35859251022339,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13432211546545,False,0,False,False,False,False,False
10.44,2.35416078567505,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13429770854455,False,0,False,False,False,False,False
10.46,2.34972906112671,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13427333317965,False,0,False,False,False,False,False
10.48,2.34529733657837,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13424898935926,False,0,False,False,False,False,False
10.5,2.34095358848572,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13422516302746,False,0,False,False,False,False,False
10.52,2.3366105556488,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13420136700689,False,0,False,False,False,False,False
10.54,2.33226728439331,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13417760128001,False,0,False,False,False,False,False
10.56,2.32792377471924,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13415386586816,False,0,False,False,False,False,False
10.58,2.32358050346375,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13413016076678,False,0,False,False,False,False,False
10.6,2.31923699378967,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13410648597078,False,0,False,False,False,False,False
10.62,2.31498146057129,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13408332373333,False,0,False,False,False,False,False
10.64,2.31072688102722,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13406019058484,False,0,False,False,False,False,False
10.66,2.30647158622742,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13403708652217,False,0,False,False,False,False,False
10.68,2.30221605300903,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13401401155182,False,0,False,False,False,False,False
10.7,2.29796075820923,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13399096568514,False,0,False,False,False,False,False
10.72,2.29379343986511,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13396842812884,False,0,False,False,False,False,False
10.74,2.28962779045105,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13394591847507,False,0,False,False,False,False,False
10.76,2.28546023368835,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13392343673523,False,0,False,False,False,False,False
10.78,2.28129315376282,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13390098289413,False,0,False,False,False,False,False
10.8,2.27712559700012,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13387855695072,False,0,False,False,False,False,False
10.82,2.27295899391174,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13385615891407,False,0,False,False,False,False,False
10.84,2.26888060569763,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13383426445543,False,0,False,False,False,False,False
10.86,2.26480102539063,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13381239672931,False,0,False,False,False,False,False
10.88,2.26072335243225,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13379055574472,False,0,False,False,False,False,False
10.9,2.25664401054382,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13376874150076,False,0,False,False,False,False,False
10.92,2.25256514549255,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13374695400161,False,0,False,False,False,False,False
10.94,2.24848604202271,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13372519324384,False,0,False,False,False,False,False
10.96,2.24449610710144,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13370393141287,False,0,False,False,False,False,False
10.98,2.24050569534302,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13368269517597,False,0,False,False,False,False,False
11,2.23651528358459,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13366148453459,False,0,False,False,False,False,False
11.02,2.23252463340759,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13364029949016,False,0,False,False,False,False,False
11.04,2.22853398323059,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13361914004412,False,0,False,False,False,False,False
11.06,2.22454333305359,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13359800620053,False,0,False,False,False,False,False
11.08,2.22064089775085,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13357736676555,False,0,False,False,False,False,False
11.1,2.21673941612244,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13355675180013,False,0,False,False,False,False,False
11.12,2.21283674240112,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13353616131355,False,0,False,False,False,False,False
11.14,2.20893430709839,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13351559530999,False,0,False,False,False,False,False
11.16,2.20503211021423,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13349505378515,False,0,False,False,False,False,False
11.18,2.20112919807434,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13347453674025,False,0,False,False,False,False,False
11.2,2.19722723960876,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13345404418239,False,0,False,False,False,False,False
11.22,2.19341349601746,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13343404101585,False,0,False,False,False,False,False
11.24,2.18959975242615,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13341406123859,False,0,False,False,False,False,False
11.26,2.1857852935791,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13339410484893,False,0,False,False,False,False,False
11.28,2.18197131156921,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13337417184207,False,0,False,False,False,False,False
11.3,2.17815804481506,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13335426222522,False,0,False,False,False,False,False
11.32,2.17434334754944,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13333437600261,False,0,False,False,False,False,False
11.34,2.1706178188324,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13331497483315,False,0,False,False,False,False,False
11.36,2.1668918132782,1.444899559021,1.96614575386047,2.12696623802185,12.7262163162231,23.4898548126221,13.2938318252563,,False,0,1.13329559597592,False,0,False,False,False,False,False
