timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.36,334.0986328125,20.8034725189209,28.2284488677979,11.3141498565674,12.9753999710083,28.2990875244141,1.25454533100128,,False,0,7.27681193334229,False,-0.574999988079071,True,False,False,False,False
8.38,336.003173828125,22.0295600891113,28.4029655456543,11.3669013977051,12.6312475204468,28.2694053649902,1.23983252048492,,False,0,7.30257540283316,False,-0.425000011920929,True,False,False,False,False
8.4,337.289733886719,22.6221809387207,28.4511737823486,11.3716516494751,12.4519481658936,28.0926113128662,1.22101891040802,,False,0,7.32612113643823,False,-0.200000002980232,True,False,False,False,False
8.42,337.752685546875,22.7025051116943,28.3959846496582,11.336033821106,12.3674268722534,28.1253414154053,1.20447492599487,,False,0,7.34878539567781,False,-0.0500000007450581,True,False,False,False,False
8.44,337.686309814453,23.1614589691162,28.4158592224121,11.3313970565796,12.2273540496826,28.0279121398926,1.19518113136292,,False,0,7.37142944999061,False,-0.150000005960464,True,False,False,False,False
8.46,337.979095458984,23.2540340423584,28.3616409301758,11.2980241775513,12.1468181610107,28.0635414123535,1.19092047214508,,False,0,7.39346853088322,False,-0.0500000007450581,True,False,False,False,False
8.48,337.923187255859,23.8546848297119,28.4074363708496,11.3056554794312,12.0009164810181,27.9439258575439,1.19215631484985,,False,0,7.41546801337227,False,-0.174999997019768,True,False,False,False,False
8.5,338.311492919922,25.4225902557373,28.6368541717529,11.3891458511353,11.7648086547852,27.6043701171875,1.19489872455597,,False,0,7.43670477575685,False,-0.375,True,False,False,False,False
8.52,339.389190673828,26.1902904510498,28.7038249969482,11.4104433059692,11.6383399963379,27.5131664276123,1.20164430141449,,False,0,7.45606042599377,False,-0.174999997019768,True,False,False,False,False
8.54,339.782318115234,28.7270183563232,29.0927753448486,11.5632610321045,11.3959197998047,27.1367893218994,1.20669686794281,,False,0,7.47465397677795,False,-0.474999994039536,True,False,False,False,False
8.559999,341.160430908203,28.4109344482422,29.2448825836182,11.6252355575562,11.2719287872314,27.0320224761963,1.2164591550827,,False,0,7.49089874025713,False,-0.225000008940697,True,False,False,False,False
8.58,341.716827392578,27.8232116699219,29.8610935211182,11.8763637542725,11.0444307327271,26.6664810180664,1.2214629650116,,False,0,7.50613746645785,False,-0.574999988079071,True,False,False,False,False
8.599999,343.352264404297,27.592306137085,29.9941635131836,11.9390668869019,10.96169090271,26.6405944824219,1.23427557945251,,False,0,7.51867940351511,False,-0.174999997019768,True,False,False,False,False
8.62,343.753173828125,27.4211883544922,30.0272426605225,11.9634819030762,10.9039058685303,26.671703338623,1.25378024578094,,False,0,7.53050228969419,False,-0.100000001490116,True,False,False,False,False
8.639999,343.932220458984,27.1546611785889,30.2870616912842,12.0804882049561,10.8099374771118,26.6091728210449,1.27344763278961,,False,0,7.54195528765661,False,-0.25,True,False,False,False,False
8.66,344.558135986328,27.0077800750732,30.2905311584473,12.097017288208,10.764892578125,26.6630783081055,1.30406773090363,,False,0,7.55235606753853,False,-0.0750000029802322,True,False,False,False,False
8.679999,344.672180175781,26.8182964324951,30.1562309265137,12.1630153656006,10.7039575576782,26.6744289398193,1.33778238296509,,False,0,7.56249706947006,False,-0.150000005960464,True,False,False,False,False
8.7,345.007446289063,26.6207885742188,29.4592704772949,12.2504549026489,10.6412935256958,26.6771068572998,1.37551188468933,,False,0,7.57204578697442,False,-0.174999997019768,True,False,False,False,False
8.72,345.4169921875,26.4429893493652,28.8973846435547,12.3267307281494,10.5879192352295,26.6988620758057,1.42051780223846,,False,0,7.58089852656813,False,-0.150000005960464,True,False,False,False,False
8.74,345.756896972656,26.2247848510742,27.9915218353271,12.4811592102051,10.5202178955078,26.6790790557861,1.46302115917206,,False,0,7.58917415858593,False,-0.25,True,False,False,False,False
8.76,346.380981445313,26.0204334259033,27.1516246795654,12.6488494873047,10.4602460861206,26.6725292205811,1.50915729999542,,False,0,7.59646296577147,False,-0.25,True,False,False,False,False
8.78,347.003753662109,25.7588272094727,25.6922187805176,13.0237798690796,10.3805999755859,26.6062355041504,1.5350741147995,,False,0,7.60279534963218,False,-0.474999994039536,True,False,False,False,False
8.8,348.235260009766,25.5340480804443,24.2908954620361,13.501880645752,10.3201055526733,26.576789855957,1.55495035648346,,False,0,7.60737723749503,False,-0.525000035762787,True,False,False,False,False
8.82,349.57958984375,25.3843746185303,23.5225601196289,13.8308811187744,10.3138542175293,26.6248264312744,1.59370064735413,,False,0,7.6101825054332,False,-0.325000017881393,True,False,False,False,False
8.84,350.391815185547,25.2489280700684,22.5059261322021,14.3732395172119,10.2964649200439,26.6873798370361,1.61727130413055,,False,0,7.61198018207089,False,-0.474999994039536,True,False,False,False,False
8.86,351.580688476563,25.1477699279785,22.0180740356445,14.6889114379883,10.2959899902344,26.7860736846924,1.66492414474487,,False,0,7.61243258976481,False,-0.25,True,False,False,False,False
8.88,352.201690673828,25.0684566497803,21.3393745422363,15.2074661254883,10.3073091506958,26.908052444458,1.70007634162903,,False,0,7.61223978195734,False,-0.375,True,False,False,False,False
8.9,353.132049560547,25.0119667053223,20.7574977874756,15.7461366653442,10.3312110900879,27.0547752380371,1.73853421211243,,False,0,7.61116786869359,False,-0.349999994039536,True,False,False,False,False
8.92,354.000762939453,24.9472827911377,20.440954208374,16.0855617523193,10.3540887832642,27.1930274963379,1.79937064647675,,False,0,7.60937257669182,False,-0.200000002980232,True,False,False,False,False
8.94,354.509246826172,24.8960762023926,20.1019420623779,16.4921169281006,10.3845291137695,27.3462963104248,1.8622899055481,,False,0,7.60721229106922,False,-0.225000008940697,True,False,False,False,False
8.96,355.080780029297,24.8406543731689,19.8458843231201,16.8332252502441,10.4150352478027,27.4953517913818,1.94128632545471,,False,0,7.60468198350574,False,-0.174999997019768,True,False,False,False,False
8.98,355.536407470703,24.8224983215332,19.4705657958984,17.3975315093994,10.4633846282959,27.6861248016357,2.00694465637207,,False,0,7.60189944916623,False,-0.275000005960464,True,False,False,False,False
9,356.232818603516,24.8881855010986,18.9143733978271,18.417688369751,10.5507345199585,27.9713382720947,2.0332019329071,,False,0,7.59876642834379,False,-0.450000017881393,True,False,False,False,False
9.02,357.345977783203,24.8975372314453,18.6181411743164,19.0686016082764,10.6175308227539,28.1945152282715,2.10702228546143,,False,0,7.59518911937468,False,-0.25,True,False,False,False,False
9.04,357.996887207031,24.9851837158203,18.2138042449951,20.1355628967285,10.7210521697998,28.5075244903564,2.15038776397705,,False,0,7.59146769644848,False,-0.375,True,False,False,False,False
9.059999,358.945892333984,24.9826011657715,18.0206775665283,20.7098522186279,10.7886219024658,28.7189407348633,2.25657224655151,,False,0,7.58761602429236,False,-0.174999997019768,True,False,False,False,False
9.08,359.437194824219,25.0644130706787,17.7249336242676,21.7469882965088,10.8953399658203,29.0284576416016,2.33043766021729,,False,0,7.58379369012671,False,-0.300000011920929,True,False,False,False,False
9.099999,0.225472629070282,25.096248626709,17.5267200469971,22.5273208618164,10.9830808639526,29.2815189361572,2.45894598960876,,False,0,7.58004225919566,False,-0.200000002980232,True,False,False,False,False
9.12,0.78958660364151,25.0653076171875,17.4133625030518,22.9740161895752,11.0450057983398,29.4622936248779,2.75146698951721,,False,0,7.57642843989527,False,-0.100000001490116,True,False,False,False,False
9.139999,1.12655746936798,25.0912170410156,17.2444686889648,23.7494525909424,11.1336526870728,29.7106609344482,16.324764251709,,False,0,7.57296435036356,False,-0.174999997019768,True,False,False,False,False
9.16,1.64255261421204,25.0471534729004,17.1531047821045,24.1413440704346,11.1926765441895,29.8770542144775,16.3270320892334,,False,0,7.56970630399369,False,-0.0750000029802322,True,False,False,False,False
9.179999,1.93038463592529,25.183385848999,16.9051971435547,25.6018238067627,11.3347311019897,30.2578086853027,16.4448947906494,,False,0,7.56662913721818,False,-0.300000011920929,True,False,False,False,False
9.2,2.74996256828308,25.5250835418701,16.5507850646973,25.3412322998047,11.5744962692261,27.2155456542969,16.6930389404297,,False,0,7.56392917269369,False,-0.5,True,False,False,False,False
9.22,4.05762052536011,25.6192665100098,16.394510269165,25.069486618042,11.7064867019653,26.2429981231689,16.7763919830322,,False,0,7.56196203971284,False,-0.200000002980232,True,False,False,False,False
9.24,4.67596673965454,26.1084957122803,16.0706882476807,24.5492000579834,12.0245542526245,23.810941696167,17.1143188476563,,False,0,7.56049306086933,False,-0.550000011920929,True,False,False,False,False
9.26,6.15172100067139,26.3662815093994,15.890118598938,24.2549362182617,12.2422351837158,22.740795135498,17.296501159668,,False,0,7.56022838866393,False,-0.300000011920929,True,False,False,False,False
9.28,7.05509567260742,26.7520790100098,15.6927785873413,23.9410724639893,12.5248012542725,21.5440521240234,17.5589332580566,,False,0,7.56088985008517,False,-0.375,True,False,False,False,False
9.3,8.16802310943604,26.7545070648193,15.6136922836304,23.8109169006348,12.6314601898193,21.4037647247314,17.5676116943359,,False,0,7.56278527687703,False,-0.0750000029802322,True,False,False,False,False
9.32,8.55148601531982,26.6545085906982,15.5612678527832,23.7219200134277,12.6903648376465,21.5037651062012,17.5087051391602,,False,0,7.5652352318767,False,0,True,False,False,False,False
9.34,8.74943447113037,26.5545082092285,15.508843421936,23.6329231262207,12.7492704391479,21.6037673950195,17.4497985839844,,False,0,7.56804727053075,False,0,True,False,False,False,False
9.36,8.94792556762695,26.4545059204102,15.4564189910889,23.543924331665,12.8081760406494,21.7037677764893,17.3908939361572,,False,0,7.57122098939305,False,0,True,False,False,False,False
9.38,9.14696407318115,26.3545074462891,15.403995513916,23.4549255371094,12.8670816421509,21.8037700653076,17.3319892883301,,False,0,7.57475593384648,False,0,True,False,False,False,False
9.4,9.34654521942139,26.2545070648193,15.3515710830688,23.3659286499023,12.925986289978,21.9037704467773,17.2730827331543,,False,0,7.57865159842685,False,0,True,False,False,False,False
9.42,9.54666519165039,26.1545085906982,15.2991466522217,23.2769317626953,12.9848918914795,22.0037727355957,17.2141780853271,,False,0,7.58290742718198,False,0,True,False,False,False,False
9.44,9.74732398986816,26.0545082092285,15.2467222213745,23.1879329681396,13.043797492981,22.1037731170654,17.1552734375,,False,0,7.58752281406548,False,0,True,False,False,False,False
9.46,9.94851493835449,25.9545097351074,15.1942977905273,23.0989360809326,13.1027030944824,22.2037754058838,17.0963668823242,,False,0,7.59249710336428,False,0,True,False,False,False,False
9.48,10.1502332687378,25.8545093536377,15.1418733596802,23.0099391937256,13.1616077423096,22.3037757873535,17.0374622344971,,False,0,7.59782959015959,False,0,True,False,False,False,False
9.5,10.3524875640869,25.5591373443604,15.1427049636841,23.0003356933594,13.1196975708008,22.9135837554932,16.8508567810059,,False,0,7.60351952082014,False,0.150000005960464,True,False,False,False,False
9.52,10.1634073257446,25.1209812164307,15.1963634490967,23.0671215057373,13.0008459091187,24.0267181396484,16.5726299285889,,False,0,7.60908068698217,False,0.275000005960464,True,False,False,False,False
9.54,9.64706897735596,24.9042453765869,15.1873989105225,23.0359230041504,12.9935884475708,24.5228843688965,16.4422626495361,,False,0,7.61412584202206,False,0.100000001490116,True,False,False,False,False
9.559999,9.57527542114258,24.2660846710205,15.3620004653931,23.2771129608154,12.7615652084351,26.8584480285645,16.0372791290283,,False,0,7.61917635708045,False,0.5,True,False,False,False,False
9.58,8.48241329193115,23.9471092224121,15.4286222457886,23.3485832214355,12.6920719146729,28.1256465911865,15.8465147018433,,False,0,7.62309266281025,False,0.225000008940697,True,False,False,False,False
9.599999,8.07936859130859,23.5548858642578,15.5597972869873,23.5123691558838,12.5797700881958,30.1307601928711,15.6100492477417,,False,0,7.62666093105784,False,0.325000017881393,True,False,False,False,False
9.62,7.42366790771484,23.3088493347168,15.6191205978394,23.563024520874,12.5421695709229,31.3820991516113,15.4726152420044,,False,0,7.62964478682066,False,0.174999997019768,True,False,False,False,False
9.639999,7.1335973739624,23.1686229705811,15.6084642410278,23.5061054229736,12.5600566864014,31.8298587799072,15.4063100814819,,False,0,7.63241628128653,False,0.0500000007450581,True,False,False,False,False
9.66,7.14706563949585,22.9902439117432,15.6289300918579,23.4944686889648,12.5562372207642,32.636302947998,15.3153829574585,,False,0,7.63525618688588,False,0.100000001490116,True,False,False,False,False
9.679999,7.03559827804565,22.8710899353027,15.6050291061401,23.415018081665,12.5839862823486,32.7090454101563,15.2643775939941,,False,0,7.63804578026674,False,0.025000000372529,True,False,False,False,False
9.7,7.10584926605225,22.7333698272705,15.5968790054321,23.3583965301514,12.6010122299194,32.7549591064453,15.2013521194458,,False,0,7.64094674210085,False,0.0500000007450581,True,False,False,False,False
9.719999,7.11361932754517,22.4538307189941,15.7186670303345,23.4929065704346,12.5373783111572,32.5956115722656,15.0450839996338,,False,0,7.64390342882625,False,0.25,True,False,False,False,False
9.74,6.62822341918945,22.2694797515869,15.7659902572632,23.5124397277832,12.5245895385742,32.5728492736816,14.932541847229,,False,0,7.64646634132703,False,0.125,True,False,False,False,False
9.76,6.44313430786133,21.9080047607422,16.0367908477783,23.8587036132813,12.4086408615112,32.2894248962402,14.7256145477295,,False,0,7.6489109541969,False,0.425000011920929,True,False,False,False,False
9.78,5.52708196640015,21.6978988647461,16.1602153778076,23.9791221618652,12.3748474121094,32.2267379760742,14.6228342056274,,False,0,7.65065925810573,False,0.200000002980232,True,False,False,False,False
9.8,5.14734649658203,21.5332889556885,16.2306575775146,23.8876476287842,12.3651714324951,32.230525970459,14.5519943237305,,False,0,7.65216504821754,False,0.125,True,False,False,False,False
9.82,4.94281625747681,21.2907943725586,16.4568958282471,22.9056606292725,12.3082695007324,32.1167144775391,14.4305114746094,,False,0,7.65356057539878,False,0.300000011920929,True,False,False,False,False
9.84,4.31699419021606,21.1687488555908,16.4740200042725,22.7878150939941,12.3192291259766,32.1833839416504,14.3918256759644,,False,0,7.65458579599236,False,0.0500000007450581,True,False,False,False,False
9.86,4.2798056602478,21.0472507476807,16.4920539855957,22.6712455749512,12.3299617767334,32.2506256103516,14.353931427002,,False,0,7.65560904815103,False,0.0500000007450581,True,False,False,False,False
9.88,4.24109649658203,20.9263038635254,16.5110111236572,22.5559177398682,12.3404693603516,32.3184471130371,14.3168258666992,,False,0,7.65662997309816,False,0.0500000007450581,True,False,False,False,False
9.9,4.20086050033569,20.8263034820557,16.4849166870117,22.5972728729248,12.3630952835083,32.4184494018555,14.2941999435425,,False,0,7.65764882809373,False,0,True,False,False,False,False
9.92,4.27815341949463,20.7263031005859,16.4588241577148,22.6386299133301,12.3857202529907,32.5184478759766,14.2715740203857,,False,0,7.65873072463803,False,0,True,False,False,False,False
9.94,4.35548162460327,20.606086730957,16.4785556793213,22.5239601135254,12.3959627151489,32.5866508483887,14.2352905273438,,False,0,7.6598756360187,False,0.0500000007450581,True,False,False,False,False
9.96,4.31362676620483,20.4671459197998,16.5461177825928,22.2592277526855,12.394100189209,32.6249008178711,14.1867418289185,,False,0,7.66101198157063,False,0.100000001490116,True,False,False,False,False
9.98,4.15120410919189,20.2947044372559,16.7145404815674,21.7152328491211,12.3702974319458,32.6091461181641,14.1163244247437,,False,0,7.66207524949861,False,0.200000002980232,True,False,False,False,False
10,3.74861359596252,20.1064071655273,16.9728469848633,21.0055732727051,12.3343029022217,32.5669288635254,14.0369091033936,,False,0,7.66292650448576,False,0.275000005960464,True,False,False,False,False
10.02,3.16414999961853,19.9845714569092,17.0323314666748,20.8421039581299,12.3374366760254,32.6314888000488,14.0051002502441,,False,0,7.6635122170043,False,0.0750000029802322,True,False,False,False,False
10.04,3.04484701156616,19.8310298919678,17.2329387664795,20.3769416809082,12.3195333480835,32.643871307373,13.9523363113403,,False,0,7.66405316886365,False,0.200000002980232,True,False,False,False,False
10.06,2.6290328502655,19.7248191833496,17.2433280944824,20.3413219451904,12.3300285339355,32.7336196899414,13.9335966110229,,False,0,7.66444102936326,False,0.025000000372529,True,False,False,False,False
10.08,2.61942386627197,19.6127433776855,17.2827167510986,20.2468681335449,12.3364753723145,32.813533782959,13.9110488891602,,False,0,7.66483392533238,False,0.0500000007450581,True,False,False,False,False
10.1,2.5502610206604,19.5127449035645,17.265531539917,20.2695693969727,12.3503074645996,32.9135322570801,13.8972158432007,,False,0,7.66520894337499,False,0,True,False,False,False,False
10.12,2.59718489646912,19.4127464294434,17.2483463287354,20.292272567749,12.3641405105591,33.0135345458984,13.8833827972412,,False,0,7.66560780783362,False,0,True,False,False,False,False
10.14,2.6441171169281,19.3127460479736,17.2311611175537,20.3149757385254,12.3779726028442,33.1135330200195,13.8695507049561,,False,0,7.66603051498606,False,0,True,False,False,False,False
10.16,2.69105625152588,19.2127475738525,17.2139759063721,20.3376789093018,12.3918056488037,33.2135314941406,13.8557176589966,,False,0,7.66647706088846,False,0,True,False,False,False,False
10.18,2.73800301551819,19.1127471923828,17.1967887878418,20.3603820800781,12.4056386947632,33.3135299682617,13.8418846130371,,False,0,7.6669474413755,False,0,True,False,False,False,False
10.2,2.78495764732361,19.0127487182617,17.1796035766602,20.3830833435059,12.4194717407227,33.4135322570801,13.8280515670776,,False,0,7.66744165206059,False,0,True,False,False,False,False
10.22,2.8319194316864,18.912748336792,17.1624183654785,20.4057865142822,12.4333047866821,33.5135307312012,13.8142185211182,,False,0,7.66795968833607,False,0,True,False,False,False,False
10.24,2.8788890838623,18.8127498626709,17.1452331542969,20.4284896850586,12.4471368789673,33.6135292053223,13.800386428833,,False,0,7.6685015453734,False,0,True,False,False,False,False
10.26,2.92586588859558,18.7127494812012,17.1280479431152,20.451192855835,12.4609699249268,33.7135276794434,13.7865533828735,,False,0,7.66906721812342,False,0,True,False,False,False,False
10.28,2.97284984588623,18.6127510070801,17.110860824585,20.4738941192627,12.4748029708862,33.8135261535645,13.7727203369141,,False,0,7.66965670131658,False,0,True,False,False,False,False
10.3,3.01984214782715,18.512752532959,17.0936756134033,20.4965972900391,12.4886360168457,33.9135284423828,13.7588872909546,,False,0,7.67026998946317,False,0,True,False,False,False,False
10.32,3.0668408870697,18.4072170257568,17.1049499511719,20.4601593017578,12.4985914230347,34.0033683776855,13.7410755157471,,False,0,7.67090707685357,False,0.025000000372529,True,False,False,False,False
10.34,3.054856300354,18.2964859008789,17.1453857421875,20.365348815918,12.5046329498291,34.0834999084473,13.7197151184082,,False,0,7.67154178849207,False,0.0500000007450581,True,False,False,False,False
10.36,2.98316121101379,18.1861686706543,17.1869697570801,20.2712821960449,12.5104665756226,34.1642417907715,13.6990747451782,,False,0,7.67215019530947,False,0.0500000007450581,True,False,False,False,False
10.38,2.90997767448425,18.0811729431152,17.2002754211426,20.2347106933594,12.5196056365967,34.2548332214355,13.6827230453491,,False,0,7.67273018333867,False,0.025000000372529,True,False,False,False,False
10.4,2.89421343803406,17.9715003967285,17.2435779571533,20.1416854858398,12.5251312255859,34.3364753723145,13.6631650924683,,False,0,7.67330685891721,False,0.0500000007450581,True,False,False,False,False
10.42,2.81880474090576,17.8577327728271,17.318187713623,19.9941234588623,12.527174949646,34.4101181030273,13.6410312652588,,False,0,7.67385537319831,False,0.0750000029802322,True,False,False,False,False
10.44,2.68308115005493,17.7533435821533,17.3340072631836,19.9574127197266,12.5353536605835,34.5016441345215,13.6264123916626,,False,0,7.67435348083069,False,0.025000000372529,True,False,False,False,False
10.46,2.6628155708313,17.6407642364502,17.4117279052734,19.8126945495605,12.5372295379639,34.5771560668945,13.6059799194336,,False,0,7.67484713484765,False,0.0750000029802322,True,False,False,False,False
10.48,2.52419066429138,17.5367679595947,17.4292793273926,19.7758655548096,12.5447607040405,34.669303894043,13.5925159454346,,False,0,7.67528987501558,False,0.025000000372529,True,False,False,False,False
10.5,2.50091910362244,17.4328765869141,17.4472599029541,19.7389793395996,12.5521278381348,34.7616004943848,13.579345703125,,False,0,7.6757251570658,False,0.025000000372529,True,False,False,False,False
10.52,2.47689247131348,17.3217811584473,17.5289363861084,19.5976276397705,12.5538005828857,34.8394393920898,13.5610227584839,,False,0,7.67615212567371,False,0.0750000029802322,True,False,False,False,False
10.54,2.3346483707428,17.2217807769775,17.5167675018311,19.6123180389404,12.5632123947144,34.9394416809082,13.5516119003296,,False,0,7.67653419312604,False,0,True,False,False,False,False
10.56,2.36635947227478,17.118293762207,17.5364990234375,19.575267791748,12.569938659668,8.62286281585693,13.539589881897,,False,0,7.6769271940452,False,0.025000000372529,True,False,False,False,False
10.58,2.33934140205383,17.0182952880859,17.5245952606201,19.58957862854,12.5791282653809,8.72286128997803,13.5303993225098,,False,0,7.67731275178987,False,0,True,False,False,False,False
10.6,2.37029361724854,16.9182968139648,17.5126934051514,19.6038913726807,12.5883188247681,8.82283973693848,13.5212097167969,,False,0,7.6777087267817,False,0,True,False,False,False,False
10.62,2.40124773979187,16.8182983398438,17.500789642334,19.6182022094727,12.597508430481,8.92281723022461,13.5120191574097,,False,0,7.67811511740898,False,0,True,False,False,False,False
10.64,2.43220353126526,16.7182998657227,17.4888877868652,19.6325149536133,12.6066989898682,9.0228157043457,13.5028285980225,,False,0,7.67853192201793,False,0,True,False,False,False,False
10.66,2.46316123008728,16.6183013916016,17.4769840240479,19.6468257904053,12.6158876419067,9.1228141784668,13.4936389923096,,False,0,7.67895913891278,False,0,True,False,False,False,False
10.68,2.49412059783936,16.5183029174805,17.4650821685791,19.6611385345459,12.6250782012939,9.22277355194092,13.4844484329224,,False,0,7.67939676635579,False,0,True,False,False,False,False
10.7,2.52508139610291,16.4183044433594,17.4531784057617,19.6754493713379,12.6342678070068,9.32273101806641,13.4752597808838,,False,0,7.67984480256725,False,0,True,False,False,False,False
10.72,2.55604529380798,16.3183059692383,17.441276550293,19.6897602081299,12.6434574127197,9.4227294921875,13.4660701751709,,False,0,7.68030324572554,False,0,True,False,False,False,False
10.74,2.58700942993164,16.2183055877686,17.4293727874756,19.7040729522705,12.6526470184326,9.52270793914795,13.4568796157837,,False,0,7.68077209396719,False,0,True,False,False,False,False
10.76,2.61797642707825,16.1183071136475,17.4174690246582,19.7183837890625,12.6618366241455,9.62270641326904,13.4476900100708,,False,0,7.68125134538688,False,0,True,False,False,False,False
10.78,2.64894485473633,16.018310546875,17.4055671691895,19.7326965332031,12.6710271835327,9.72272491455078,13.4384994506836,,False,0,7.6817409980375,False,0,True,False,False,False,False
10.8,2.67991471290588,15.9183120727539,17.3936634063721,19.7470073699951,12.6802167892456,9.82270336151123,13.4293098449707,,False,0,7.68224104993019,False,0,True,False,False,False,False
10.82,2.71088624000549,15.8151607513428,17.4135684967041,19.7094612121582,12.6867628097534,9.815598487854,13.417592048645,,False,0,7.68275149903435,False,0.025000000372529,True,False,False,False,False
10.84,2.68301486968994,15.7091312408447,17.466100692749,19.6206951141357,12.6906232833862,9.77878475189209,13.4037685394287,,False,0,7.68324687109603,False,0.0500000007450581,True,False,False,False,False
10.86,2.59558081626892,15.6007127761841,17.5527038574219,19.4823932647705,12.6919422149658,9.73888111114502,13.3884496688843,,False,0,7.6837083472964,False,0.0750000029802322,True,False,False,False,False
10.88,2.44791984558105,15.4882717132568,17.7092895507813,19.2487716674805,12.6890182495117,9.67642021179199,13.3705558776855,,False,0,7.6841162277282,False,0.125,True,False,False,False,False
10.9,2.18074417114258,15.379714012146,17.837610244751,19.0683879852295,12.6882448196411,9.67968273162842,13.3569240570068,,False,0,7.68443923549347,False,0.100000001490116,True,False,False,False,False
10.92,1.9687625169754,15.2691717147827,18.042200088501,18.8007335662842,12.684645652771,9.66811466217041,13.3426647186279,,False,0,7.68469698214271,False,0.150000005960464,True,False,False,False,False
10.94,1.63688397407532,15.169171333313,18.0359973907471,18.8075294494629,12.6892318725586,9.76810359954834,13.338077545166,,False,0,7.68486913695966,False,0,True,False,False,False,False
10.96,1.65194439888,15.0691709518433,18.0298004150391,18.8143215179443,12.6938180923462,9.86810779571533,13.3334913253784,,False,0,7.68504377611343,False,0,True,False,False,False,False
10.98,1.66700446605682,14.9691724777222,18.0235996246338,18.8211193084717,12.6984043121338,9.96810054779053,13.3289051055908,,False,0,7.68522089943466,False,0,True,False,False,False,False
11,1.68206536769867,14.8691720962524,18.0173988342285,18.827917098999,12.7029905319214,10.0681047439575,13.3243188858032,,False,0,7.68540050675161,False,0,True,False,False,False,False
11.02,1.69712615013123,14.7691707611084,18.0111961364746,18.8347148895264,12.707576751709,10.1681051254272,13.3197326660156,,False,0,7.6855825978901,False,0,True,False,False,False,False
11.04,1.71218681335449,14.6691703796387,18.0049953460693,18.8415126800537,12.7121629714966,10.2681016921997,13.3151454925537,,False,0,7.68576717267362,False,0,True,False,False,False,False
11.06,1.72724771499634,14.5691699981689,17.9987926483154,18.8483104705811,12.7167491912842,10.3681058883667,13.3105602264404,,False,0,7.68595423092322,False,0,True,False,False,False,False
11.08,1.74230921268463,14.4691696166992,17.9925918579102,18.8551082611084,12.7213354110718,10.4681015014648,13.3059740066528,,False,0,7.68614377245759,False,0,True,False,False,False,False
11.1,1.75737047195435,14.3664121627808,18.0588111877441,18.7719097137451,12.7232294082642,10.5352182388306,13.2991218566895,,False,0,7.68633579709302,False,0.0500000007450581,True,False,False,False,False
11.12,1.65531349182129,14.2607660293579,18.2382640838623,18.5582027435303,12.7217168807983,10.5665225982666,13.2904148101807,,False,0,7.68650193802875,False,0.125,True,False,False,False,False
11.14,1.37629699707031,14.156852722168,18.4251346588135,18.3500118255615,12.720630645752,10.6146306991577,13.2843809127808,,False,0,7.68660846114532,False,0.125,True,False,False,False,False
11.16,1.09377098083496,14.0544109344482,18.6599540710449,18.1067485809326,12.7196216583252,10.6715040206909,13.2809324264526,,False,0,7.68666551909865,False,0.150000005960464,True,False,False,False,False
11.18,0.749293506145477,13.9542407989502,18.699535369873,18.0675945281982,12.7199897766113,10.7661552429199,13.2802562713623,,False,0,7.68667524536218,False,0.025000000372529,True,False,False,False,False
11.2,0.692420482635498,13.8542423248291,18.6989231109619,18.0682125091553,12.7204236984253,10.866153717041,13.279821395874,,False,0,7.68668015988366,False,0,True,False,False,False,False
11.22,0.693193852901459,13.7542428970337,18.6983108520508,18.0688285827637,12.7208585739136,10.9661512374878,13.2793874740601,,False,0,7.686685080992,False,0,True,False,False,False,False
11.24,0.693967223167419,13.6542434692383,18.6976985931396,18.0694465637207,12.7212934494019,11.0661506652832,13.2789516448975,,False,0,7.68669000868717,False,0,True,False,False,False,False
11.26,0.694740772247314,13.5542440414429,18.6970863342285,18.0700645446777,12.7217283248901,11.1661520004272,13.2785177230835,,False,0,7.68669494296916,False,0,True,False,False,False,False
11.28,0.695514142513275,13.4542436599731,18.6964721679688,18.0706825256348,12.7221632003784,11.2661590576172,13.2780818939209,,False,0,7.68669988383797,False,0,True,False,False,False,False
11.3,0.696287572383881,13.3541440963745,18.7366104125977,18.0314750671387,12.7223777770996,11.3611040115356,13.277681350708,,False,0,7.68670483129358,False,0.025000000372529,True,False,False,False,False
11.32,0.638672113418579,13.2541122436523,18.7441272735596,17.9922122955322,12.7224311828613,11.4565887451172,13.2775678634644,,False,0,7.68670499911937,False,0.025000000372529,True,False,False,False,False
11.34,0.580314218997955,13.1541137695313,18.6027088165283,17.9922122955322,12.7224311828613,11.5565900802612,13.2775678634644,,False,0,7.68670038666819,False,0,True,False,False,False,False
11.36,0.579593241214752,13.0543785095215,18.3416175842285,17.8750438690186,12.7223062515259,11.6463346481323,13.278247833252,,False,0,7.68669577994097,False,0.0750000029802322,True,False,False,False,False
11.38,0.403732150793076,12.9552059173584,18.0846729278564,17.7592220306396,12.722071647644,11.7412786483765,13.2801542282104,,False,0,7.68667682728566,False,0.0750000029802322,True,False,False,False,False
11.4,0.225658088922501,12.8577966690063,17.7574253082275,17.5708045959473,12.7226724624634,11.8445720672607,13.2848148345947,,False,0,7.68665146047589,False,0.125,True,False,False,False,False
