timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,358.802947998047,12.267541885376,17.3111438751221,17.3180160522461,12.2724180221558,12.5981187820435,13.7276411056519,,False,0,6.5043036400566,False,0,True,False,False,False,False
7.76,358.801208496094,12.1675434112549,17.1700325012207,17.2451400756836,12.2722005844116,12.6981153488159,13.7278594970703,,False,0,6.50432207281303,False,0,True,False,False,False,False
7.78,358.799468994141,12.0675449371338,17.0289192199707,17.1034126281738,12.2719821929932,12.79811668396,13.7280769348145,,False,0,6.50434053358145,False,0,True,False,False,False,False
7.8,358.797729492188,11.9675464630127,16.8878078460693,16.9616832733154,12.271764755249,12.8981075286865,13.7282934188843,,False,0,6.50435902236161,False,0,True,False,False,False,False
7.82,358.795989990234,11.8675470352173,16.746696472168,16.819953918457,12.2715473175049,12.9981050491333,13.7285108566284,,False,0,6.50437753915327,False,0,True,False,False,False,False
7.84,358.794281005859,11.7675485610962,16.6055850982666,16.6782245635986,12.2713298797607,13.0981063842773,13.7287292480469,,False,0,6.50439608395621,False,0,True,False,False,False,False
7.86,358.792541503906,11.6675500869751,16.4644737243652,16.5364971160889,12.2711124420166,13.1981048583984,13.7289476394653,,False,0,6.50441465677016,False,0,True,False,False,False,False
7.88,358.790802001953,11.567551612854,16.3233623504639,16.3947677612305,12.2708940505981,13.2981033325195,13.7291650772095,,False,0,6.50443325759489,False,0,True,False,False,False,False
7.9,358.7890625,11.4675521850586,16.1822509765625,16.2530384063721,12.270676612854,13.3981018066406,13.7293815612793,,False,0,6.50445188643016,False,0,True,False,False,False,False
7.92,358.787322998047,11.3675537109375,16.0411396026611,16.1113090515137,12.2704591751099,13.4981002807617,13.7295999526978,,False,0,6.50447054327572,False,0,True,False,False,False,False
7.94,358.785583496094,11.2675552368164,15.9000272750854,15.9695806503296,12.2702417373657,13.5980978012085,13.7298192977905,,False,0,6.50448922813137,False,0,True,False,False,False,False
7.96,358.783843994141,11.1675567626953,15.7589159011841,15.8278522491455,12.2700242996216,13.6980962753296,13.7300357818604,,False,0,6.50450794099682,False,0,True,False,False,False,False
7.98,358.782104492188,11.0675392150879,15.6518497467041,15.651876449585,12.2699069976807,13.816351890564,13.730092048645,,False,0,6.50452668187187,False,-0.025000000372529,True,False,False,False,False
8,358.838958740234,10.9676523208618,15.5785636901855,15.4432315826416,12.2702875137329,13.9572315216064,13.729959487915,,False,0,6.50453589523472,False,-0.0500000007450581,True,False,False,False,False
8.02,358.955261230469,10.8676528930664,15.4365234375,15.3024253845215,12.2707223892212,14.0572385787964,13.7295246124268,,False,0,6.50452601207261,False,0,True,False,False,False,False
8.04,358.956176757813,10.767653465271,15.2944831848145,15.1616191864014,12.2711572647095,14.1572303771973,13.7290897369385,,False,0,6.50451613668319,False,0,True,False,False,False,False
8.059999,358.957092285156,10.6676540374756,15.1524429321289,15.0208120346069,12.2715921401978,14.2572288513184,13.7286539077759,,False,0,6.50450626906648,False,0,True,False,False,False,False
8.08,358.9580078125,10.5676546096802,15.0104026794434,14.8800058364868,12.272027015686,14.357234954834,13.7282199859619,,False,0,6.50449640922253,False,0,True,False,False,False,False
8.099999,358.958923339844,10.4676551818848,14.8683624267578,14.7391996383667,12.2724618911743,14.457236289978,13.7277860641479,,False,0,6.50448655715137,False,0,True,False,False,False,False
8.12,358.959838867188,10.3676557540894,14.7263221740723,14.5983934402466,12.2728967666626,14.5572357177734,13.7273502349854,,False,0,6.50447671285306,False,0,True,False,False,False,False
8.139999,358.960754394531,10.2676563262939,14.5842819213867,14.4575872421265,12.2733316421509,14.6572360992432,13.7269153594971,,False,0,6.50446687632758,False,0,True,False,False,False,False
8.16,358.961669921875,10.1676559448242,14.4422416687012,14.3167810440063,12.2737665176392,14.7572336196899,13.7264804840088,,False,0,6.504457047575,False,0,True,False,False,False,False
8.179999,358.962585449219,10.0676565170288,14.3002014160156,14.1759748458862,12.2742013931274,14.8572406768799,13.7260456085205,,False,0,6.50444722659535,False,0,True,False,False,False,False
8.2,358.963500976563,9.9676570892334,14.1581611633301,14.0351686477661,12.2746324539185,14.9572315216064,13.7256107330322,,False,0,6.50443741338869,False,0,True,False,False,False,False
8.22,358.964416503906,9.86765766143799,14.0161209106445,13.894362449646,12.2750673294067,15.0572319030762,13.7251749038696,,False,0,6.50442760795498,False,0,True,False,False,False,False
8.24,358.96533203125,9.76765823364258,13.874080657959,13.7535562515259,12.275502204895,15.1572303771973,13.7247400283813,,False,0,6.50441781029433,False,0,True,False,False,False,False
8.26,358.966247558594,9.66765880584717,13.7320404052734,13.6127500534058,12.2759370803833,15.2572383880615,13.7243051528931,,False,0,6.50440802040675,False,0,True,False,False,False,False
8.28,358.967163085938,9.56765937805176,13.5900001525879,13.4719429016113,12.2763719558716,15.3572387695313,13.7238702774048,,False,0,6.50439823829228,False,0,True,False,False,False,False
8.3,358.968048095703,9.46765995025635,13.4479598999023,13.3311367034912,12.2768068313599,15.4572372436523,13.7234354019165,,False,0,6.50438846395095,False,0,True,False,False,False,False
8.32,358.968963623047,9.36766052246094,13.3059196472168,13.1903305053711,12.2772417068481,15.5572357177734,13.7230005264282,,False,0,6.5043786973828,False,0,True,False,False,False,False
8.34,358.969879150391,9.26766204833984,13.1638793945313,13.049524307251,12.2776765823364,15.6572380065918,13.7225656509399,,False,0,6.50436893858786,False,0,True,False,False,False,False
8.36,358.970794677734,9.16793251037598,13.0795450210571,12.8532543182373,12.2787284851074,15.810827255249,13.7222557067871,,False,0,6.50435918756616,False,-0.0500000007450581,True,False,False,False,False
8.38,359.088836669922,9.06899642944336,13.0533323287964,12.6054782867432,12.2815351486206,16.0493412017822,13.7224197387695,,False,0,6.50433428671729,False,-0.100000001490116,True,False,False,False,False
8.4,359.325714111328,8.96936416625977,12.938666343689,12.4403095245361,12.2839126586914,16.1928482055664,13.7210931777954,,False,0,6.50428329148945,False,-0.025000000372529,True,False,False,False,False
8.42,359.390472412109,8.86977481842041,12.8235540390015,12.2759046554565,12.2865629196167,16.3414325714111,13.7196207046509,,False,0,6.50422718216961,False,-0.025000000372529,True,False,False,False,False
8.44,359.456115722656,8.769775390625,12.6789789199829,12.1375036239624,12.288745880127,16.4414539337158,13.7174377441406,,False,0,6.50416613464675,False,0,True,False,False,False,False
8.46,359.464111328125,8.66977596282959,12.5344038009644,11.9991025924683,12.2909278869629,16.5414562225342,13.7152557373047,,False,0,6.50410568464865,False,0,True,False,False,False,False
8.48,359.472137451172,8.56977653503418,12.3898286819458,11.8607025146484,12.2931108474731,16.6414337158203,13.7130727767944,,False,0,6.50404583219196,False,0,True,False,False,False,False
8.5,359.480133056641,8.46977710723877,12.2452535629272,11.7223014831543,12.2952928543091,16.7414436340332,13.7108907699585,,False,0,6.50398657729317,False,0,True,False,False,False,False
8.52,359.488128662109,8.36977767944336,12.1006784439087,11.5839004516602,12.2974758148193,16.8414306640625,13.7087078094482,,False,0,6.50392791996862,False,0,True,False,False,False,False
8.54,359.496154785156,8.26977825164795,11.9561033248901,11.4455003738403,12.2996559143066,16.9414310455322,13.706524848938,,False,0,6.50386986023447,False,0,True,False,False,False,False
8.559999,359.504150390625,8.16977882385254,11.8115282058716,11.3070993423462,12.3018388748169,17.0414409637451,13.7043428421021,,False,0,6.50381239810674,False,0,True,False,False,False,False
8.58,359.512176513672,8.06977939605713,11.666953086853,11.1686983108521,12.3040208816528,17.1414394378662,13.7021598815918,,False,0,6.50375553360126,False,0,True,False,False,False,False
8.599999,359.520172119141,7.96978044509888,11.5223789215088,11.0302991867065,12.3062028884888,17.241418838501,13.6999778747559,,False,0,6.5036992667337,False,0,True,False,False,False,False
8.62,359.528167724609,7.86978101730347,11.3778038024902,10.8918981552124,12.3083848953247,17.3414173126221,13.6977949142456,,False,0,6.5036435975196,False,0,True,False,False,False,False
8.639999,359.536193847656,7.76978158950806,11.2332286834717,10.7534971237183,12.310567855835,17.4414291381836,13.6956129074097,,False,0,6.50358852597426,False,0,True,False,False,False,False
8.66,359.544219970703,7.66978216171265,11.0886535644531,10.6150970458984,12.3127508163452,17.5414047241211,13.693431854248,,False,0,6.5035339030894,False,0,True,False,False,False,False
8.679999,359.552215576172,7.56978273391724,10.9440784454346,10.4766960144043,12.3149328231812,17.6414165496826,13.6912498474121,,False,0,6.50347988021692,False,0,True,False,False,False,False
8.7,359.560241699219,7.46978235244751,10.7995042800903,10.3382949829102,12.3171157836914,17.7414245605469,13.6890668869019,,False,0,6.5034264573718,False,0,True,False,False,False,False
8.72,359.568267822266,7.3697829246521,10.6549291610718,10.1998949050903,12.3192977905273,17.8414154052734,13.6868858337402,,False,0,6.50337378011875,False,0,True,False,False,False,False
8.74,359.576263427734,7.26978349685669,10.5103530883789,10.0614938735962,12.3214807510376,17.9414138793945,13.68470287323,,False,0,6.50332170060886,False,0,True,False,False,False,False
8.76,359.584289550781,7.16978549957275,10.3657789230347,9.92309284210205,12.3236618041992,18.0414123535156,13.682520866394,,False,0,6.50327007561789,False,0,True,False,False,False,False
8.78,359.592315673828,7.06978607177734,10.2212038040161,9.78469276428223,12.3258447647095,18.1414222717285,13.6803379058838,,False,0,6.50321905071238,False,0,True,False,False,False,False
8.8,359.600311279297,6.96978664398193,10.0766286849976,9.64629173278809,12.3280267715454,18.2414131164551,13.6781558990479,,False,0,6.503168766829,False,0,True,False,False,False,False
8.82,359.608337402344,6.86978721618652,9.932053565979,9.50789070129395,12.3302097320557,18.3414096832275,13.6759729385376,,False,0,6.50311908074527,False,0,True,False,False,False,False
8.84,359.616363525391,6.76978778839111,9.78747844696045,9.36949062347412,12.3323917388916,18.4414215087891,13.6737899780273,,False,0,6.503069853864,False,0,True,False,False,False,False
8.86,359.615570068359,6.6697883605957,9.64290332794189,9.23108959197998,12.3345746994019,18.5414199829102,13.6716079711914,,False,0,6.44341371173332,False,0,True,False,False,False,False
8.88,359.609893798828,6.56978893280029,9.49832820892334,9.09267997741699,12.3367576599121,18.6414184570313,13.6694259643555,,False,0,6.35149910276007,False,0,True,False,False,False,False
8.9,359.60302734375,6.46978950500488,9.35375308990479,8.95427989959717,12.338939666748,18.7414093017578,13.6672439575195,,False,0,6.25313089387868,False,0,True,False,False,False,False
8.92,359.595733642578,6.36979007720947,9.20917797088623,8.81587886810303,12.3411226272583,18.8414077758789,13.6650609970093,,False,0,6.15347082842349,False,0,True,False,False,False,False
8.94,359.588165283203,6.26979064941406,9.06460285186768,8.67747688293457,12.3433046340942,18.9413986206055,13.6628789901733,,False,0,6.05355584026995,False,0,True,False,False,False,False
8.96,359.580352783203,6.16979122161865,8.92002773284912,8.53907680511475,12.3454875946045,19.0413970947266,13.6606960296631,,False,0,5.95359180942592,False,0,True,False,False,False,False
8.98,359.572265625,6.06979179382324,8.77545356750488,8.40067577362061,12.3476696014404,19.1413974761963,13.6585140228271,,False,0,5.853613071365,False,0,True,False,False,False,False
9,359.563873291016,5.96979236602783,8.63087844848633,8.26227474212646,12.3498525619507,19.2413940429688,13.6563310623169,,False,0,5.75363490239602,False,0,True,False,False,False,False
9.02,359.555236816406,5.86979293823242,8.48630332946777,8.12387466430664,12.3520307540894,19.3413944244385,13.654149055481,,False,0,5.65365718527524,False,0,True,False,False,False,False
9.04,359.546264648438,5.76979398727417,8.34172821044922,7.9854736328125,12.3542137145996,19.4413871765137,13.6519660949707,,False,0,5.55368009721216,False,0,True,False,False,False,False
9.059999,359.536956787109,5.66979455947876,8.19715309143066,7.84707450866699,12.3563957214355,19.5413856506348,13.6497802734375,,False,0,5.4537036728025,False,0,True,False,False,False,False
9.08,359.527313232422,5.56979513168335,8.05257797241211,7.70867347717285,12.3585786819458,19.6413917541504,13.6475982666016,,False,0,5.35372794922473,False,0,True,False,False,False,False
9.099999,359.517303466797,5.46979570388794,7.90800285339355,7.57027292251587,12.3607606887817,19.7414054870605,13.6454153060913,,False,0,5.25375296648795,False,0,True,False,False,False,False
9.12,359.506927490234,5.36979627609253,7.76342630386353,7.43187236785889,12.362943649292,19.8413906097412,13.6432332992554,,False,0,5.15377861330242,False,0,True,False,False,False,False
9.139999,359.496124267578,5.26979780197144,7.61885166168213,7.2934718132019,12.3651266098022,19.9413986206055,13.6410503387451,,False,0,5.05380508747831,False,0,True,False,False,False,False
9.16,359.484893798828,5.16979742050171,7.47427654266357,7.15507078170776,12.3673086166382,20.041389465332,13.6388683319092,,False,0,4.95383625054863,False,0,True,False,False,False,False
9.179999,359.473205566406,5.0697979927063,7.32970142364502,7.01667022705078,12.3694915771484,20.1413993835449,13.6366853713989,,False,0,4.85386453377774,False,0,True,False,False,False,False
9.2,359.461029052734,4.96979856491089,7.18512487411499,6.8782696723938,12.3716735839844,20.2414016723633,13.634503364563,,False,0,4.75389380745262,False,0,True,False,False,False,False
9.22,359.448364257813,4.86979913711548,7.04054975509644,6.73986911773682,12.3738565444946,20.3413772583008,13.6323204040527,,False,0,4.65392397254283,False,0,True,False,False,False,False
9.24,359.435119628906,4.76979970932007,6.89597511291504,6.60146856307983,12.3760385513306,20.4413795471191,13.6301374435425,,False,0,4.55395525751384,False,0,True,False,False,False,False
9.26,359.421264648438,4.66980028152466,6.75139999389648,6.46306753158569,12.3782215118408,20.5413856506348,13.6279554367065,,False,0,4.45398773776913,False,0,True,False,False,False,False
9.28,359.406799316406,4.56980085372925,6.60682487487793,6.32466840744019,12.3804035186768,20.6413764953613,13.6257724761963,,False,0,4.35402149564115,False,0,True,False,False,False,False
9.3,359.391662597656,4.469801902771,6.46224975585938,6.1862678527832,12.382586479187,20.7413749694824,13.6235904693604,,False,0,4.25405662119653,False,0,True,False,False,False,False
9.32,359.375793457031,4.36980247497559,6.31767463684082,6.04786682128906,12.3847684860229,20.8413734436035,13.6214075088501,,False,0,4.15409303985242,False,0,True,False,False,False,False
9.34,359.359161376953,4.26980304718018,6.17310094833374,5.90946626663208,12.3869514465332,20.9413871765137,13.6192255020142,,False,0,4.05413102859769,False,0,True,False,False,False,False
9.36,359.341674804688,4.16980361938477,6.02852582931519,5.7710657119751,12.3891344070435,21.041374206543,13.6170425415039,,False,0,3.95417070651007,False,0,True,False,False,False,False
9.38,359.323303222656,4.06980419158936,5.88395118713379,5.63266515731812,12.3913164138794,21.1413841247559,13.614860534668,,False,0,3.8542122050175,False,0,True,False,False,False,False
9.4,359.303924560547,3.96980452537537,5.73937559127808,5.49426460266113,12.3934993743896,21.2413635253906,13.6126775741577,,False,0,3.75425566954274,False,0,True,False,False,False,False
9.42,359.283508300781,3.86980509757996,5.59480047225952,5.35586404800415,12.3956813812256,21.3413619995117,13.6104955673218,,False,0,3.6543012614142,False,0,True,False,False,False,False
9.44,359.261962890625,3.76980566978455,5.45022535324097,5.21746349334717,12.3978643417358,21.441370010376,13.6083126068115,,False,0,3.55434897036665,False,0,True,False,False,False,False
9.46,359.239166259766,3.66980624198914,5.30565071105957,5.07906246185303,12.4000463485718,21.5413627624512,13.6061296463013,,False,0,3.45439917980378,False,0,True,False,False,False,False
9.48,359.214996337891,3.56980681419373,5.1610746383667,4.94066190719604,12.402229309082,21.6413593292236,13.6039476394653,,False,0,3.3544521132379,False,0,True,False,False,False,False
9.5,359.189361572266,3.46980762481689,5.0164999961853,4.80226135253906,12.404411315918,21.741382598877,13.6017646789551,,False,0,3.25450802163817,False,0,True,False,False,False,False
9.52,359.162109375,3.36980819702148,4.87193155288696,4.66386079788208,12.4065942764282,21.841381072998,13.5995826721191,,False,0,3.15456718776162,False,0,True,False,False,False,False
9.54,359.133056640625,3.26980876922607,4.72735643386841,4.52545976638794,12.4087762832642,21.9413681030273,13.5973997116089,,False,0,3.05462993136749,False,0,True,False,False,False,False
9.559999,359.10205078125,3.16980934143066,4.58278131484985,4.38705921173096,12.4109592437744,22.0413780212402,13.5952177047729,,False,0,2.95469640267644,False,0,True,False,False,False,False
9.58,359.068908691406,3.06980991363525,4.4382061958313,4.24865818023682,12.4131422042847,22.1413650512695,13.5930347442627,,False,0,2.85476721872935,False,0,True,False,False,False,False
9.599999,359.033355712891,2.96981048583984,4.29363107681274,4.11025762557983,12.4153242111206,22.2413558959961,13.5908527374268,,False,0,2.7548428523348,False,0,True,False,False,False,False
9.62,358.995086669922,2.86981129646301,4.14905595779419,3.97185754776001,12.4175071716309,22.341365814209,13.5886697769165,,False,0,2.65492384744993,False,0,True,False,False,False,False
9.639999,358.953857421875,2.7698118686676,4.00448131561279,3.83345723152161,12.4196891784668,22.4413528442383,13.5864877700806,,False,0,2.55501083309581,False,0,True,False,False,False,False
9.66,358.909301757813,2.66981267929077,3.85990643501282,3.69505667686462,12.4218721389771,22.5413627624512,13.5843048095703,,False,0,2.45510430009229,False,0,True,False,False,False,False
9.679999,358.860961914063,2.57497191429138,3.72278952598572,3.56379532814026,12.423939704895,22.6362056732178,13.582236289978,,False,0,2.35520533048438,False,0,False,False,False,False,False
9.7,358.81103515625,2.49012422561646,3.60012030601501,3.446368932724,12.4257907867432,22.7210426330566,13.5803861618042,,False,0,2.26047232694953,False,0,False,False,False,False,False
9.719999,358.762420654297,2.41007256507874,3.48438501358032,3.33557629585266,12.4275379180908,22.8010940551758,13.5786390304565,,False,0,2.17572249586659,False,0,False,False,False,False,False
9.74,358.712860107422,2.33532881736755,3.37632322311401,3.2321298122406,12.4291677474976,22.875846862793,13.5770092010498,,False,0,2.09577480602763,False,0,False,False,False,False,False
9.76,358.662872314453,2.26604509353638,3.27615547180176,3.13624000549316,12.4306783676147,22.9451293945313,13.5754985809326,,False,0,2.02113592941316,False,0,False,False,False,False,False
9.78,358.612976074219,2.20108437538147,3.18223810195923,3.04633331298828,12.4320936203003,23.0100936889648,13.5740823745728,,False,0,1.95195706952391,False,0,False,False,False,False,False
9.8,358.562683105469,2.14625406265259,3.10296678543091,2.9704475402832,12.433292388916,23.064920425415,13.5728845596313,,False,0,1.88710241289663,False,0,False,False,False,False,False
9.82,358.517150878906,2.09631967544556,3.03077363967896,2.90133762359619,12.434383392334,23.1148567199707,13.5717935562134,,False,0,1.8323691754848,False,0,False,False,False,False,False
9.84,358.472961425781,2.05160856246948,2.96613192558289,2.83945655822754,12.435359954834,23.1595611572266,13.5708169937134,,False,0,1.78252893302773,False,0,False,False,False,False,False
9.86,358.430999755859,2.01178503036499,2.90855669975281,2.78434038162231,12.4362297058105,23.1993827819824,13.5699462890625,,False,0,1.73790831148675,False,0,False,False,False,False,False
9.88,358.391448974609,1.97684931755066,2.8580482006073,2.73598885536194,12.4369926452637,23.234317779541,13.5691833496094,,False,0,1.69817102123199,False,0,False,False,False,False,False
9.9,358.354888916016,1.95214700698853,2.82233476638794,2.70180058479309,12.4375314712524,23.2590217590332,13.5686454772949,,False,0,1.663315695982,False,0,False,False,False,False,False
9.92,358.327270507813,1.93290114402771,2.79450964927673,2.67516398429871,12.4379510879517,23.2782669067383,13.5682258605957,,False,0,1.63867667357829,False,0,False,False,False,False,False
9.94,358.304565429688,1.91812705993652,2.7731499671936,2.65471649169922,12.438271522522,23.2930488586426,13.5679054260254,,False,0,1.61948448048799,False,0,False,False,False,False,False
9.96,358.286071777344,1.90836298465729,2.75903344154358,2.64120268821716,12.4384851455688,23.3028125762939,13.5676918029785,,False,0,1.60475611589564,False,0,False,False,False,False,False
9.98,358.272735595703,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59502749820673,False,0,False,False,False,False,False
10,358.264556884766,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59014993647267,False,0,False,False,False,False,False
10.02,358.261779785156,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59016460640404,False,0,False,False,False,False,False
10.04,358.258972167969,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59017929390718,False,0,False,False,False,False,False
10.06,358.256195068359,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59019399899507,False,0,False,False,False,False,False
10.08,358.25341796875,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59020872166132,False,0,False,False,False,False,False
10.1,358.250610351563,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59022346190947,False,0,False,False,False,False,False
10.12,358.247833251953,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.5902382197308,False,0,False,False,False,False,False
10.14,358.245056152344,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59025299513719,False,0,False,False,False,False,False
10.16,358.242340087891,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59026745171432,False,0,False,False,False,False,False
10.18,358.239593505859,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.5902819250857,False,0,False,False,False,False,False
10.2,358.236877441406,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59029641524031,False,0,False,False,False,False,False
10.22,358.234161376953,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59031092218192,False,0,False,False,False,False,False
10.24,358.2314453125,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59032544590577,False,0,False,False,False,False,False
10.26,358.228698730469,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59033998642212,False,0,False,False,False,False,False
10.28,358.226043701172,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59035420498734,False,0,False,False,False,False,False
10.3,358.223388671875,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59036843956609,False,0,False,False,False,False,False
10.32,358.220733642578,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59038269015794,False,0,False,False,False,False,False
10.34,358.218078613281,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59039695676246,False,0,False,False,False,False,False
10.36,358.215423583984,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59041123937921,False,0,False,False,False,False,False
10.38,358.212768554688,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59042553800993,False,0,False,False,False,False,False
10.4,358.210113525391,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59043985264987,False,0,False,False,False,False,False
10.42,358.207489013672,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.5904538419087,False,0,False,False,False,False,False
10.44,358.204895019531,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59046784642473,False,0,False,False,False,False,False
10.46,358.202301025391,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59048186619755,False,0,False,False,False,False,False
10.48,358.19970703125,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59049590122675,False,0,False,False,False,False,False
10.5,358.197113037109,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59050995151193,False,0,False,False,False,False,False
10.52,358.194519042969,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59052401705268,False,0,False,False,False,False,False
10.54,358.191986083984,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59053775423307,False,0,False,False,False,False,False
10.56,358.189453125,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59055150593316,False,0,False,False,False,False,False
10.58,358.186920166016,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59056527215694,False,0,False,False,False,False,False
10.6,358.184387207031,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59057905289971,False,0,False,False,False,False,False
10.62,358.181854248047,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59059284815669,False,0,False,False,False,False,False
10.64,358.179321289063,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59060665793187,False,0,False,False,False,False,False
10.66,358.176788330078,1.90345966815948,2.75194454193115,2.6344165802002,12.4385919570923,23.3077049255371,13.5675849914551,,False,0,1.59062048222489,False,0,False,False,False,False,False
