timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,346.442138671875,23.5058269500732,19.461332321167,14.6171207427979,18.4215469360352,18.6407146453857,14.60338306427,,False,0,9.94458620918307,False,-0.225000008940697,True,False,False,False,False
4.96,346.856689453125,23.4887409210205,19.537654876709,14.6759614944458,17.6189289093018,20.1671619415283,14.0962839126587,,False,0,9.95320295333966,False,-0.625,True,False,False,False,False
4.98,348.356842041016,22.3783512115479,19.7325611114502,14.8319292068481,16.7967662811279,22.4823169708252,13.5517339706421,,False,0,9.95987955594857,False,-0.775000035762787,True,False,False,False,False
5,350.211517333984,22.0487480163574,19.7319202423096,14.8458976745605,16.5654144287109,23.2562427520752,13.4711246490479,,False,0,9.96433193563897,False,-0.200000002980232,True,False,False,False,False
5.02,350.567962646484,21.575496673584,19.8114833831787,14.9236850738525,16.2292728424072,24.6624145507813,13.2978086471558,,False,0,9.96846719938088,False,-0.349999994039536,True,False,False,False,False
5.04,351.306732177734,21.4250717163086,19.7454471588135,14.8938808441162,16.1376495361328,24.9638175964355,13.3202867507935,,False,0,9.97186857747237,False,-0.0500000007450581,True,False,False,False,False
5.06,351.291931152344,21.2023830413818,19.7194080352783,14.8954172134399,15.9925813674927,25.5862255096436,13.2963256835938,,False,0,9.97537383653164,False,-0.125,True,False,False,False,False
5.08,351.467468261719,20.8923034667969,19.7519512176514,14.9435205459595,15.8062505722046,26.6958904266357,13.2146520614624,,False,0,9.9787747681085,False,-0.225000008940697,True,False,False,False,False
5.1,351.895812988281,20.6813659667969,19.7308292388916,14.9531364440918,15.6734924316406,27.3988952636719,13.1929931640625,,False,0,9.98180106229167,False,-0.125,True,False,False,False,False
5.12,352.077941894531,20.2518768310547,19.8890628814697,15.1024446487427,15.3779296875,29.6583766937256,13.0276966094971,,False,0,9.98471825576949,False,-0.400000005960464,True,False,False,False,False
5.14,352.941741943359,20.0378532409668,19.8935070037842,15.1383743286133,15.2482137680054,30.6716079711914,12.9971485137939,,False,0,9.98687076373493,False,-0.150000005960464,True,False,False,False,False
5.16,353.194519042969,19.8113861083984,19.9190940856934,15.1926794052124,15.110523223877,31.9215259552002,12.9561777114868,,False,0,9.98885813832373,False,-0.174999997019768,True,False,False,False,False
5.18,353.510925292969,19.3551025390625,20.2507572174072,15.4860963821411,14.8011693954468,35.6943397521973,12.7596616744995,,False,0,9.99062726158658,False,-0.550000011920929,True,False,False,False,False
5.2,354.73486328125,19.1263599395752,20.3412246704102,15.6004905700684,14.6687574386597,35.5560684204102,12.7083253860474,,False,0,9.99148905718091,False,-0.225000008940697,True,False,False,False,False
5.22,355.181457519531,18.857120513916,20.5361423492432,15.7994604110718,14.5076999664307,35.3403053283691,12.6265630722046,,False,0,9.99209348231878,False,-0.325000017881393,True,False,False,False,False
5.24,355.86865234375,18.6624355316162,20.6244983673096,15.9206123352051,14.4060363769531,35.2621994018555,12.5916528701782,,False,0,9.99231972625157,False,-0.200000002980232,True,False,False,False,False
5.26,356.263946533203,18.3647918701172,21.021764755249,16.2864093780518,14.2279415130615,34.9873352050781,12.4831190109253,,False,0,9.99237078723352,False,-0.474999994039536,True,False,False,False,False
5.28,357.309204101563,18.2189464569092,21.0504894256592,16.3717060089111,14.1695108413696,34.9996566772461,12.4746999740601,,False,0,9.99199027877723,False,-0.125,True,False,False,False,False
5.3,357.540313720703,18.1013793945313,20.9931640625,16.3916320800781,14.1336984634399,35.0657691955566,12.4847526550293,,False,0,9.99155653824337,False,-0.0500000007450581,True,False,False,False,False
5.32,357.598419189453,17.9758777618408,20.9653873443604,16.4358654022217,14.0922260284424,35.1161727905273,12.488621711731,,False,0,9.99113462788949,False,-0.0750000029802322,True,False,False,False,False
5.34,357.716186523438,17.8758754730225,20.8487548828125,16.411075592041,14.0709714889526,35.2161750793457,12.509877204895,,False,0,9.99069872694319,False,0,True,False,False,False,False
5.36,357.660034179688,17.7758731842041,20.7321224212646,16.3862857818604,14.0497169494629,35.3161773681641,12.5311317443848,,False,0,9.99030742605519,False,0,True,False,False,False,False
5.38,357.603881835938,17.6758708953857,20.6154899597168,16.3614959716797,14.0284624099731,35.4161758422852,12.5523862838745,,False,0,9.98996073046635,False,0,True,False,False,False,False
5.4,357.547698974609,17.575870513916,20.4988555908203,16.3367080688477,14.0072078704834,35.5161781311035,12.5736408233643,,False,0,9.98965864482082,False,0,True,False,False,False,False
5.42,357.491516113281,17.4758682250977,20.3822231292725,16.311918258667,13.9859533309937,35.6161804199219,12.5948963165283,,False,0,9.9894011731657,False,0,True,False,False,False,False
5.44,357.435302734375,17.3758659362793,20.2655906677246,16.2871284484863,13.9647035598755,35.7161827087402,12.6161508560181,,False,0,9.98918831895076,False,0,True,False,False,False,False
5.46,357.379058837891,17.2758655548096,20.1489582061768,16.2623386383057,13.9434490203857,35.8161849975586,12.6374053955078,,False,0,9.98902008502825,False,0,True,False,False,False,False
5.48,357.322814941406,17.1758632659912,20.0323257446289,16.2375469207764,13.922194480896,35.916187286377,12.6586599349976,,False,0,9.98889647365265,False,0,True,False,False,False,False
5.5,357.266540527344,17.0758609771729,19.9156932830811,16.2127571105957,13.9009399414063,36.0161895751953,12.6799144744873,,False,0,9.98881748648058,False,0,True,False,False,False,False
5.52,357.210235595703,16.9758586883545,19.7990589141846,16.187967300415,13.8796854019165,36.1161880493164,12.7011699676514,,False,0,9.98878312457065,False,0,True,False,False,False,False
5.54,357.153900146484,16.8758583068848,19.6824264526367,16.1631774902344,13.8584308624268,36.2161903381348,12.7224245071411,,False,0,9.98879338838339,False,0,True,False,False,False,False
5.56,357.097564697266,16.7758560180664,19.5657939910889,16.1383876800537,13.837176322937,36.3161926269531,12.7436790466309,,False,0,9.98884827778125,False,0,True,False,False,False,False
5.58,357.041229248047,16.6681461334229,19.4767799377441,16.1366519927979,13.8096837997437,36.3994216918945,12.7589139938354,,False,0,9.98894779202857,False,-0.025000000372529,True,False,False,False,False
5.6,357.043609619141,16.4508266448975,19.8535118103027,16.5259494781494,13.6935787200928,36.242130279541,12.6874675750732,,False,0,9.98907056422187,False,-0.425000011920929,True,False,False,False,False
5.62,357.984130859375,16.3154163360596,19.9186668395996,16.6617393493652,13.6476669311523,36.2637825012207,12.6764278411865,,False,0,9.98888311243971,False,-0.150000005960464,True,False,False,False,False
5.64,358.288970947266,16.1358051300049,20.3239936828613,17.0887145996094,13.5672283172607,36.1860542297363,12.628026008606,,False,0,9.98863140413389,False,-0.400000005960464,True,False,False,False,False
5.66,359.179626464844,16.0152549743652,20.0977458953857,17.2218799591064,13.5382862091064,36.2397270202637,12.6234846115112,,False,0,9.98822501151026,False,-0.125,True,False,False,False,False
5.68,359.437896728516,15.9039316177368,19.9518871307373,17.299015045166,13.5179195404053,36.3139839172363,12.6252927780151,,False,0,9.98781736006855,False,-0.0750000029802322,True,False,False,False,False
5.7,359.582580566406,15.8003339767456,19.9146842956543,17.3163661956787,13.5044765472412,36.4057350158691,12.6328048706055,,False,0,9.98740825639036,False,-0.025000000372529,True,False,False,False,False
5.72,359.612548828125,15.6968393325806,19.8774261474609,17.3341464996338,13.491325378418,36.4976387023926,12.6401519775391,,False,0,9.98700682729293,False,-0.025000000372529,True,False,False,False,False
5.74,359.643127441406,15.5968370437622,19.8932590484619,17.3212108612061,13.4812574386597,36.5976409912109,12.6502208709717,,False,0,9.98661238787735,False,0,True,False,False,False,False
5.76,359.616058349609,15.4968347549438,19.9090919494629,17.3082752227783,13.4711894989014,36.697639465332,12.6602878570557,,False,0,9.98622843188776,False,0,True,False,False,False,False
5.78,359.588989257813,15.3968334197998,19.7824172973633,17.2953395843506,13.4611196517944,36.7976417541504,12.6703567504883,,False,0,9.98585496053342,False,0,True,False,False,False,False
5.8,359.561920166016,15.2968311309814,19.6539325714111,17.2824039459229,13.4510517120361,36.8976440429688,12.6804237365723,,False,0,9.98549197499075,False,0,True,False,False,False,False
5.82,359.534851074219,15.1968297958374,19.5254459381104,17.2694664001465,13.4409837722778,36.9976463317871,12.6904907226563,,False,0,9.98513947640331,False,0,True,False,False,False,False
5.84,359.507781982422,15.096827507019,19.3969593048096,17.2565269470215,13.4309158325195,37.0976486206055,12.7005596160889,,False,0,9.98479746588178,False,0,True,False,False,False,False
5.86,359.480712890625,14.990364074707,19.3375701904297,17.3057899475098,13.4153451919556,37.1816864013672,12.7049026489258,,False,0,9.98446594450395,False,-0.0500000007450581,True,False,False,False,False
5.88,359.570037841797,14.8701782226563,19.4556865692139,17.5171203613281,13.3885192871094,37.2313385009766,12.6964178085327,,False,0,9.98413739985488,False,-0.174999997019768,True,False,False,False,False
5.9,359.951477050781,14.767599105835,19.3608016967773,17.5392875671387,13.3782339096069,37.3248481750488,12.7021627426147,,False,0,9.98380520228137,False,-0.025000000372529,True,False,False,False,False
5.92,359.987762451172,14.6580657958984,19.3127841949463,17.6619777679443,13.3622245788574,10.900486946106,12.7012615203857,,False,0,9.98347780330894,False,-0.100000001490116,True,False,False,False,False
5.94,0.199227526783943,14.5558776855469,19.2748928070068,17.686487197876,13.3533554077148,10.9288959503174,12.7062177658081,,False,0,9.98315942492987,False,-0.025000000372529,True,False,False,False,False
5.96,0.238414585590363,14.4558792114258,19.1467876434326,17.6775131225586,13.3465795516968,11.0289134979248,12.7129936218262,,False,0,9.98285145558729,False,0,True,False,False,False,False
5.98,0.219984009861946,14.355881690979,19.0143394470215,17.6685390472412,13.3398036956787,11.1289110183716,12.7197685241699,,False,0,9.98254834781029,False,0,True,False,False,False,False
6,0.201552987098694,14.2558832168579,18.881893157959,17.6595649719238,13.333028793335,11.2288913726807,12.7265434265137,,False,0,9.98225010204172,False,0,True,False,False,False,False
6.02,0.18312095105648,14.1558847427368,18.7494449615479,17.6505928039551,13.3262538909912,11.3289089202881,12.7333183288574,,False,0,9.98195671871741,False,0,True,False,False,False,False
6.04,0.164687722921371,14.0558862686157,18.6169967651367,17.6416187286377,13.3194780349731,11.4289054870605,12.7400941848755,,False,0,9.98166819826609,False,0,True,False,False,False,False
6.06,0.146253749728203,13.9558887481689,18.4845504760742,17.6326446533203,13.3127021789551,11.5288515090942,12.7468690872192,,False,0,9.98138454110947,False,0,True,False,False,False,False
6.08,0.127819061279297,13.8558912277222,18.3521022796631,17.6236705780029,13.3059272766113,11.6288843154907,12.753643989563,,False,0,9.98110574766219,False,0,True,False,False,False,False
6.1,0.109382934868336,13.7558927536011,18.219654083252,17.6146984100342,13.2991523742676,11.7288799285889,12.7604188919067,,False,0,9.98083181833181,False,0,True,False,False,False,False
6.12,0.0909463688731194,13.6558952331543,18.0872077941895,17.6057243347168,13.2923765182495,11.828896522522,12.7671957015991,,False,0,9.98056275351884,False,0,True,False,False,False,False
6.14,0.0725087001919746,13.5558967590332,17.9547595977783,17.5967502593994,13.2856016159058,11.92884349823,12.7739696502686,,False,0,9.98029855361672,False,0,True,False,False,False,False
6.16,0.0540699996054173,13.4558973312378,17.8223133087158,17.587776184082,13.278826713562,12.0288591384888,12.7807445526123,,False,0,9.98003921901182,False,0,True,False,False,False,False
6.18,0.0356305316090584,13.3558988571167,17.6898651123047,17.5788021087646,13.2720518112183,12.1288032531738,12.7875194549561,,False,0,9.97978475008341,False,0,True,False,False,False,False
6.2,0.0171903185546398,13.2559013366699,17.5574169158936,17.5698299407959,13.2652769088745,12.2288389205933,12.7942953109741,,False,0,9.97953514720372,False,0,True,False,False,False,False
6.22,-0.00125126482453197,13.1559028625488,17.4249706268311,17.5608558654785,13.2585010528564,12.3288202285767,12.8010702133179,,False,0,9.97929041073787,False,0,True,False,False,False,False
6.24,359.980316162109,13.0559043884277,17.2925224304199,17.5518817901611,13.2517261505127,12.4288349151611,12.8078451156616,,False,0,9.9790505410439,False,0,True,False,False,False,False
6.26,359.961853027344,12.955906867981,17.1600742340088,17.5429077148438,13.2449512481689,12.5288133621216,12.8146200180054,,False,0,9.97881553847279,False,0,True,False,False,False,False
6.28,359.943420410156,12.8559083938599,17.0276279449463,17.533935546875,13.2381763458252,12.6288137435913,12.8213949203491,,False,0,9.9785854033684,False,0,True,False,False,False,False
6.3,359.924987792969,12.7559099197388,16.8951797485352,17.5249614715576,13.2314004898071,12.7287788391113,12.8281707763672,,False,0,9.97836013606751,False,0,True,False,False,False,False
6.32,359.906524658203,12.6559114456177,16.7627334594727,17.5159873962402,13.2246255874634,12.8287925720215,12.8349456787109,,False,0,9.97813973689981,False,0,True,False,False,False,False
6.34,359.888092041016,12.5559139251709,16.6302852630615,17.5070133209229,13.2178506851196,12.9287738800049,12.8417205810547,,False,0,9.97792420618789,False,0,True,False,False,False,False
6.36,359.86962890625,12.4559154510498,16.4978370666504,17.4980392456055,13.2110757827759,13.0288066864014,12.8484954833984,,False,0,9.97771354424725,False,0,True,False,False,False,False
6.38,359.851196289063,12.3559169769287,16.3653907775879,17.4890670776367,13.2042999267578,13.1287851333618,12.8552713394165,,False,0,9.97750775138628,False,0,True,False,False,False,False
6.4,359.832733154297,12.25412940979,16.263952255249,17.5136795043945,13.1957445144653,13.157998085022,12.8600397109985,,False,0,9.97730682790626,False,-0.025000000372529,True,False,False,False,False
6.42,359.872497558594,12.1491641998291,16.2246856689453,17.6069469451904,13.1842164993286,13.0981874465942,12.8609523773193,,False,0,9.9771089451688,False,-0.0750000029802322,True,False,False,False,False
6.44,0.0291949063539505,12.0385875701904,16.3471240997314,17.7618198394775,13.1678342819214,12.9382858276367,12.8545150756836,,False,0,9.97691284165476,False,-0.200000002980232,True,False,False,False,False
6.46,0.478624612092972,11.9365406036377,16.2768516540527,17.5313320159912,13.1616945266724,12.9932289123535,12.8561944961548,,False,0,9.97673652159992,False,-0.0500000007450581,True,False,False,False,False
6.48,0.58352118730545,11.8347339630127,16.2062950134277,17.3033027648926,13.1562433242798,13.0534248352051,12.8576812744141,,False,0,9.97657257808154,False,-0.0500000007450581,True,False,False,False,False
6.5,0.689584255218506,11.7347354888916,16.0693588256836,17.157096862793,13.1529684066772,13.1534080505371,12.8609552383423,,False,0,9.97642049907395,False,0,True,False,False,False,False
6.52,0.680367827415466,11.6347370147705,15.9324216842651,17.0108909606934,13.1496925354004,13.2534055709839,12.8642301559448,,False,0,9.97626963392193,False,0,True,False,False,False,False
6.54,0.671151101589203,11.5347394943237,15.795485496521,16.8646850585938,13.1464176177979,13.3534107208252,12.8675050735474,,False,0,9.97611998268053,False,0,True,False,False,False,False
6.56,0.661934435367584,11.4347410202026,15.6585483551025,16.7184791564941,13.1431427001953,13.4534025192261,12.8707809448242,,False,0,9.97597154540438,False,0,True,False,False,False,False
6.58,0.652717590332031,11.3347425460815,15.5216121673584,16.5722732543945,13.1398677825928,13.5534076690674,12.8740577697754,,False,0,9.97582432214768,False,0,True,False,False,False,False
6.6,0.643500447273254,11.2347440719604,15.3846750259399,16.4260692596436,13.1365938186646,13.6534061431885,12.8773307800293,,False,0,9.97567831296417,False,0,True,False,False,False,False
6.62,0.634293437004089,11.134744644165,15.2477388381958,16.2798633575439,13.133318901062,13.7534008026123,12.8806066513062,,False,0,9.97553373423626,False,0,True,False,False,False,False
6.64,0.625086307525635,11.0347461700439,15.1108026504517,16.1336574554443,13.1300439834595,13.8533992767334,12.8838815689087,,False,0,9.97539036703168,False,0,True,False,False,False,False
6.66,0.615878582000732,10.9347476959229,14.9738655090332,15.9874515533447,13.1267690658569,13.9533977508545,12.8871555328369,,False,0,9.97524821140265,False,0,True,False,False,False,False
6.68,0.606661200523376,10.8347482681274,14.8369293212891,15.8412456512451,13.1234941482544,14.0533828735352,12.8904314041138,,False,0,9.97510705505398,False,0,True,False,False,False,False
6.7,0.597443163394928,10.7347497940063,14.6999931335449,15.6950397491455,13.1202192306519,14.1533946990967,12.8937044143677,,False,0,9.97496711304047,False,0,True,False,False,False,False
6.72,0.58823549747467,10.6347513198853,14.5630559921265,15.5488338470459,13.1169452667236,14.2533845901489,12.8969802856445,,False,0,9.97482859510226,False,0,True,False,False,False,False
6.74,0.579027593135834,10.5347528457642,14.4261198043823,15.4026279449463,13.1136703491211,14.3533849716187,12.9002552032471,,False,0,9.9746912889443,False,0,True,False,False,False,False
6.76,0.569809257984161,10.4347534179688,14.2891836166382,15.2564220428467,13.1103954315186,14.4533891677856,12.9035301208496,,False,0,9.97455498758288,False,0,True,False,False,False,False
6.78,0.560590982437134,10.3347549438477,14.1522464752197,15.1102170944214,13.107120513916,14.5533809661865,12.9068040847778,,False,0,9.97441990075828,False,0,True,False,False,False,False
6.8,0.551382720470428,10.2347564697266,14.0153102874756,14.9640111923218,13.1038455963135,14.6533803939819,12.9100790023804,,False,0,9.97428623289516,False,0,True,False,False,False,False
6.82,0.550633072853088,10.1347579956055,13.8783740997314,14.8178052902222,13.1005706787109,14.7533779144287,12.9133539199829,,False,0,9.91459223436142,False,0,True,False,False,False,False
6.84,0.554521143436432,10.0347595214844,13.741436958313,14.6715993881226,13.0972957611084,14.8533697128296,12.9166288375854,,False,0,9.82266469012494,False,0,True,False,False,False,False
6.86,0.559426724910736,9.93476104736328,13.6045007705688,14.5253934860229,13.0940217971802,14.9533767700195,12.9199047088623,,False,0,9.72428845515075,False,0,True,False,False,False,False
6.88,0.564624786376953,9.83476257324219,13.4675645828247,14.3791875839233,13.0907468795776,15.0533752441406,12.9231786727905,,False,0,9.62462127196165,False,0,True,False,False,False,False
6.9,0.569970369338989,9.73476314544678,13.3306274414063,14.232982635498,13.0874710083008,15.1533699035645,12.9264535903931,,False,0,9.52469926126519,False,0,True,False,False,False,False
6.92,0.575436532497406,9.63476467132568,13.1936912536621,14.0867767333984,13.0841960906982,15.2533626556396,12.9297285079956,,False,0,9.42472813140459,False,0,True,False,False,False,False
6.94,0.581022560596466,9.53476619720459,13.056755065918,13.9405708312988,13.0809192657471,15.3533697128296,12.9330034255981,,False,0,9.32474217777968,False,0,True,False,False,False,False
6.96,0.586729824542999,9.4347677230835,12.9198179244995,13.7943649291992,13.0776443481445,15.4533596038818,12.9362783432007,,False,0,9.2247566500995,False,0,True,False,False,False,False
6.98,0.59257298707962,9.3347692489624,12.7828817367554,13.6481590270996,13.074369430542,15.5533580780029,12.9395532608032,,False,0,9.12477177267986,False,0,True,False,False,False,False
7,0.598545730113983,9.23477172851563,12.6459455490112,13.501953125,13.0710945129395,15.6533441543579,12.9428272247314,,False,0,9.0247873515502,False,0,True,False,False,False,False
7.02,0.604652345180511,9.13477325439453,12.5090084075928,13.3557481765747,13.0678205490112,15.7533550262451,12.946102142334,,False,0,8.92480340204603,False,0,True,False,False,False,False
7.04,0.610897243022919,9.03415107727051,12.3974351882935,13.1788759231567,13.0637731552124,15.8315877914429,12.9483528137207,,False,0,8.824819940197,False,-0.025000000372529,True,False,False,False,False
7.06,0.675584077835083,8.9341516494751,12.2602071762085,13.032998085022,13.0607194900513,15.9315919876099,12.9514064788818,,False,0,8.72484155912949,False,0,True,False,False,False,False
7.08,0.682806670665741,8.83415222167969,12.1229791641235,12.8871212005615,13.0576591491699,16.0315971374512,12.9544668197632,,False,0,8.62486402822237,False,0,True,False,False,False,False
7.1,0.69019889831543,8.73415279388428,11.9857511520386,12.7412433624268,13.0546054840088,16.1315994262695,12.9575204849243,,False,0,8.52488715693708,False,0,True,False,False,False,False
7.12,0.697765946388245,8.63415336608887,11.8485240936279,12.595365524292,13.0515441894531,16.2315864562988,12.96058177948,,False,0,8.42491477726741,False,0,True,False,False,False,False
7.14,0.705515325069427,8.53415393829346,11.711296081543,12.4494886398315,13.048490524292,16.3315811157227,12.9636354446411,,False,0,8.32493929673957,False,0,True,False,False,False,False
7.16,0.71345329284668,8.43415355682373,11.574068069458,12.3036108016968,13.0454301834106,16.431583404541,12.9666957855225,,False,0,8.22496454973301,False,0,True,False,False,False,False
7.18,0.721599161624908,8.33415412902832,11.4368410110474,12.1577339172363,13.0423765182495,16.5315818786621,12.9697513580322,,False,0,8.12499078392918,False,0,True,False,False,False,False
7.2,0.729947984218597,8.23415565490723,11.2996129989624,12.0118560791016,13.0393161773682,16.6315746307373,12.9728126525879,,False,0,8.02501780955537,False,0,True,False,False,False,False
7.22,0.738507747650146,8.13415622711182,11.1623849868774,11.8659782409668,13.036262512207,16.7315731048584,12.9758653640747,,False,0,7.92504565656133,False,0,True,False,False,False,False
7.24,0.747286200523376,8.03416442871094,11.0251684188843,11.7201128005981,13.0332021713257,16.831563949585,12.9789266586304,,False,0,7.82507435642971,False,0,True,False,False,False,False
7.26,0.756290316581726,7.93416500091553,10.8879413604736,11.5742359161377,13.0301485061646,16.9315624237061,12.9819793701172,,False,0,7.72511155831029,False,0,True,False,False,False,False
7.28,0.765545666217804,7.83416557312012,10.7507133483887,11.4283580780029,13.0270881652832,17.0315647125244,12.9850397109985,,False,0,7.62514229175076,False,0,True,False,False,False,False
7.3,0.775046825408936,7.73416614532471,10.6134853363037,11.2824811935425,13.0240345001221,17.1315631866455,12.9880933761597,,False,0,7.52517398544016,False,0,True,False,False,False,False
7.32,0.784804284572601,7.6341667175293,10.4762582778931,11.1366033554077,13.0209741592407,17.2315635681152,12.991153717041,,False,0,7.42520667816382,False,0,True,False,False,False,False
7.34,0.794828176498413,7.53416728973389,10.3390302658081,10.9907255172729,13.0179176330566,17.3315620422363,12.9942073822021,,False,0,7.32524041082284,False,0,True,False,False,False,False
7.36,0.80512934923172,7.43416786193848,10.2018022537231,10.8448486328125,13.0148572921753,17.4315567016602,12.9972677230835,,False,0,7.22527522658203,False,0,True,False,False,False,False
7.38,0.815720200538635,7.33416891098022,10.0645742416382,10.6989707946777,13.0118036270142,17.5315589904785,13.0003223419189,,False,0,7.12531117102743,False,0,True,False,False,False,False
7.4,0.826626598834991,7.23416948318481,9.92734622955322,10.5530939102173,13.0087432861328,17.6315536499023,13.0033826828003,,False,0,7.02534852807812,False,0,True,False,False,False,False
7.42,0.837848365306854,7.1341700553894,9.79012012481689,10.4072160720825,13.0056896209717,17.7315540313721,13.0064363479614,,False,0,6.92538711618819,False,0,True,False,False,False,False
7.44,0.849398910999298,7.03417062759399,9.65289211273193,10.2613382339478,13.0026292800903,17.8315505981445,13.0094966888428,,False,0,6.82542698944478,False,0,True,False,False,False,False
7.46,0.861293017864227,6.93417119979858,9.51566410064697,10.1154613494873,12.9995756149292,17.9315452575684,13.0125503540039,,False,0,6.72546820515318,False,0,True,False,False,False,False
7.48,0.873546481132507,6.83417224884033,9.37843704223633,9.96958351135254,12.9965152740479,18.0315437316895,13.0156106948853,,False,0,6.62551082407167,False,0,True,False,False,False,False
7.5,0.886175453662872,6.73417282104492,9.24120903015137,9.82370662689209,12.9934616088867,18.131534576416,13.0186643600464,,False,0,6.5255549106838,False,0,True,False,False,False,False
7.52,0.89921361207962,6.63417339324951,9.10398101806641,9.67782878875732,12.9904003143311,18.2315559387207,13.0217247009277,,False,0,6.42560077967889,False,0,True,False,False,False,False
7.54,0.912663877010345,6.5341739654541,8.96675395965576,9.53194141387939,12.9873466491699,18.3315486907959,13.0247793197632,,False,0,6.32564826155405,False,0,True,False,False,False,False
7.56,0.92654675245285,6.43417453765869,8.8295259475708,9.38606357574463,12.9842863082886,18.4315338134766,13.0278396606445,,False,0,6.22569743399363,False,0,True,False,False,False,False
7.58,0.940882563591003,6.3341760635376,8.69229793548584,9.24018478393555,12.9812326431274,18.5315399169922,13.0308866500854,,False,0,6.12574837974996,False,0,True,False,False,False,False
7.6,0.955694913864136,6.23417711257935,8.5550708770752,9.0943078994751,12.9781723022461,18.6315441131592,13.0339469909668,,False,0,6.0258011870647,False,0,True,False,False,False,False
7.62,0.971023857593536,6.13417768478394,8.41784286499023,8.94843006134033,12.975118637085,18.7315406799316,13.0370006561279,,False,0,5.92585620666529,False,0,True,False,False,False,False
7.64,0.986879408359528,6.03417825698853,8.28061389923096,8.8025541305542,12.9720582962036,18.8315238952637,13.0400609970093,,False,0,5.82591328723483,False,0,True,False,False,False,False
7.66,1.00328969955444,5.93417882919312,8.143385887146,8.65667629241943,12.9690046310425,18.9315223693848,13.0431184768677,,False,0,5.72597253669128,False,0,True,False,False,False,False
7.68,1.02028334140778,5.83417940139771,8.00615882873535,8.51079940795898,12.9659442901611,19.031530380249,13.046178817749,,False,0,5.62603407061979,False,0,True,False,False,False,False
7.7,1.03789186477661,5.73417901992798,7.86893177032471,8.36492156982422,12.962890625,19.1315269470215,13.0492324829102,,False,0,5.52609801296065,False,0,True,False,False,False,False
7.72,1.05615031719208,5.63418006896973,7.7317042350769,8.21904468536377,12.9598302841187,19.2315292358398,13.0522928237915,,False,0,5.42616449678574,False,0,True,False,False,False,False
7.74,1.0751131772995,5.53418064117432,7.5944766998291,8.073166847229,12.9567728042603,19.3315258026123,13.0553464889526,,False,0,5.32623393666576,False,0,True,False,False,False,False
7.76,1.09480214118958,5.43418121337891,7.45724868774414,7.9272894859314,12.9537124633789,19.4315128326416,13.058406829834,,False,0,5.22630622073783,False,0,True,False,False,False,False
7.78,1.11526000499725,5.3341817855835,7.32001876831055,7.78141212463379,12.9506587982178,19.5315113067627,13.0614604949951,,False,0,5.12638151532822,False,0,True,False,False,False,False
7.8,1.13653218746185,5.2341833114624,7.18279075622559,7.63553476333618,12.9475984573364,19.631519317627,13.0645208358765,,False,0,5.02645999998025,False,0,True,False,False,False,False
7.82,1.15866839885712,5.13418436050415,7.04556465148926,7.48965740203857,12.9445447921753,19.731517791748,13.0675745010376,,False,0,4.92654186880026,False,0,True,False,False,False,False
7.84,1.18172299861908,5.03418493270874,6.9083366394043,7.34377956390381,12.9414844512939,19.8315258026123,13.0706348419189,,False,0,4.82662733195855,False,0,True,False,False,False,False
7.86,1.20577466487885,4.93418550491333,6.77110767364502,7.1979022026062,12.9384307861328,19.9315166473389,13.0736885070801,,False,0,4.72671690769901,False,0,True,False,False,False,False
7.88,1.23086643218994,4.83418607711792,6.63388013839722,7.05202627182007,12.9353704452515,20.0315170288086,13.0767488479614,,False,0,4.62681056053733,False,0,True,False,False,False,False
7.9,1.25706779956818,4.73418664932251,6.49665212631226,6.90614891052246,12.9323167800903,20.1315155029297,13.0798025131226,,False,0,4.52690856041134,False,0,True,False,False,False,False
7.92,1.28445363044739,4.6341872215271,6.35942459106445,6.76027154922485,12.929256439209,20.2315082550049,13.0828628540039,,False,0,4.42701120161277,False,0,True,False,False,False,False
7.94,1.31310653686523,4.53418827056885,6.22219705581665,6.61439514160156,12.9262027740479,20.3315143585205,13.085916519165,,False,0,4.32711880559615,False,0,True,False,False,False,False
7.96,1.34311592578888,4.43418884277344,6.08496904373169,6.46851778030396,12.9231424331665,20.4315071105957,13.0889768600464,,False,0,4.22723172418269,False,0,True,False,False,False,False
7.98,1.37460517883301,4.33418846130371,5.94774150848389,6.32264041900635,12.9200887680054,20.5314979553223,13.0920305252075,,False,0,4.1273506578141,False,0,True,False,False,False,False
8,1.40765988826752,4.2341890335083,5.81051349639893,6.17676305770874,12.917028427124,20.6315002441406,13.0950908660889,,False,0,4.02747572551368,False,0,True,False,False,False,False
8.02,1.44239854812622,4.13419055938721,5.67328596115112,6.03088569641113,12.9139747619629,20.7314968109131,13.09814453125,,False,0,3.92760739523248,False,0,True,False,False,False,False
8.04,1.47895514965057,4.0341911315918,5.53605842590332,5.88500833511353,12.9109144210815,20.8314971923828,13.1012048721313,,False,0,3.82774618372397,False,0,True,False,False,False,False
8.059999,1.51747441291809,3.93419170379639,5.39883089065552,5.73913097381592,12.9078607559204,20.9314975738525,13.1042585372925,,False,0,3.72789266307139,False,0,True,False,False,False,False
8.08,1.55811941623688,3.83419251441956,5.26160335540771,5.59325361251831,12.9048004150391,21.0314865112305,13.1073188781738,,False,0,3.62804746829057,False,0,True,False,False,False,False
