timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,0.591757714748383,6.63885831832886,9.30752754211426,9.47142028808594,12.7661581039429,18.0552177429199,13.2348260879517,,False,0,6.42282436409823,False,0,True,False,False,False,False
7.46,0.60027003288269,6.53885984420776,9.16733169555664,9.32875537872314,12.765284538269,18.1552238464355,13.2357006072998,,False,0,6.32284500224794,False,0,True,False,False,False,False
7.48,0.609056174755096,6.43886137008667,9.02713584899902,9.18609142303467,12.7644109725952,18.2552146911621,13.2365741729736,,False,0,6.22286631795506,False,0,True,False,False,False,False
7.5,0.618129253387451,6.33886384963989,8.88694095611572,9.04342746734619,12.7635374069214,18.3552207946777,13.2374477386475,,False,0,6.12288834440925,False,0,True,False,False,False,False
7.52,0.62750381231308,6.2388653755188,8.74674510955811,8.9007625579834,12.7626638412476,18.4552097320557,13.2383213043213,,False,0,6.02291111700409,False,0,True,False,False,False,False
7.54,0.637211978435516,6.13886690139771,8.60654926300049,8.75809860229492,12.7617902755737,18.5552177429199,13.2391948699951,,False,0,5.92293479882587,False,0,True,False,False,False,False
7.56,0.647253453731537,6.03886842727661,8.46635246276855,8.61543369293213,12.7609176635742,18.6552124023438,13.2400617599487,,False,0,5.82295930784591,False,0,True,False,False,False,False
7.58,0.657645463943481,5.93886995315552,8.32615852355957,8.47276973724365,12.7600431442261,18.7552051544189,13.2409353256226,,False,0,5.72298849995685,False,0,True,False,False,False,False
7.6,0.668407738208771,5.83887147903442,8.18596267700195,8.33010578155518,12.7591648101807,18.8552131652832,13.2418127059937,,False,0,5.62301479646035,False,0,True,False,False,False,False
7.62,0.679559767246246,5.73887205123901,8.04576683044434,8.18744087219238,12.7582912445068,18.955207824707,13.2426862716675,,False,0,5.52304205974261,False,0,True,False,False,False,False
7.64,0.691141664981842,5.63887453079224,7.90557146072388,8.04477691650391,12.757417678833,19.0552062988281,13.2435598373413,,False,0,5.42307047635075,False,0,True,False,False,False,False
7.66,0.703159034252167,5.53887510299683,7.76537561416626,7.90211248397827,12.7565441131592,19.1552047729492,13.2444334030151,,False,0,5.32309997415368,False,0,True,False,False,False,False
7.68,0.715636551380157,5.43887662887573,7.6251802444458,7.75944805145264,12.7556705474854,19.2551956176758,13.245306968689,,False,0,5.22313061523076,False,0,True,False,False,False,False
7.7,0.728601276874542,5.33887815475464,7.48498439788818,7.61678409576416,12.7547969818115,19.3551902770996,13.2461805343628,,False,0,5.12316246650976,False,0,True,False,False,False,False
7.72,0.742082476615906,5.23888063430786,7.34478616714478,7.47411966323853,12.7539234161377,19.4551887512207,13.2470541000366,,False,0,5.0231956002441,False,0,True,False,False,False,False
7.74,0.756131649017334,5.13888216018677,7.20459175109863,7.33145523071289,12.7530498504639,19.5551872253418,13.2479276657104,,False,0,4.92323023701339,False,0,True,False,False,False,False
7.76,0.770763754844666,5.03888368606567,7.06439638137817,7.18879222869873,12.75217628479,19.6551895141602,13.2488012313843,,False,0,4.82326632317404,False,0,True,False,False,False,False
7.78,0.786015450954437,4.93888521194458,6.92419958114624,7.0461277961731,12.7513027191162,19.755184173584,13.2496747970581,,False,0,4.72330395075193,False,0,True,False,False,False,False
7.8,0.801927208900452,4.83888673782349,6.78400373458862,6.90346384048462,12.7504291534424,19.8551921844482,13.2505483627319,,False,0,4.62334321972913,False,0,True,False,False,False,False
7.82,0.818542778491974,4.73888826370239,6.64380836486816,6.76079940795898,12.7495555877686,19.9551906585693,13.2514219284058,,False,0,4.52338423892338,False,0,True,False,False,False,False
7.84,0.835909605026245,4.6388897895813,6.50361251831055,6.61813640594482,12.7486820220947,20.0551872253418,13.2522954940796,,False,0,4.42342712698696,False,0,True,False,False,False,False
7.86,0.85410350561142,4.53889131546021,6.36341714859009,6.47547197341919,12.7478084564209,20.1551780700684,13.2531690597534,,False,0,4.32347217013112,False,0,True,False,False,False,False
7.88,0.873159050941467,4.43889284133911,6.22322130203247,6.33280754089355,12.7469348907471,20.2551860809326,13.2540426254272,,False,0,4.22351935915065,False,0,True,False,False,False,False
7.9,0.89313942193985,4.33889436721802,6.08302593231201,6.19014358520508,12.7460613250732,20.3551845550537,13.2549161911011,,False,0,4.12356885008849,False,0,True,False,False,False,False
7.92,0.914113163948059,4.23889589309692,5.94283008575439,6.04747915267944,12.7451877593994,20.4551830291748,13.2557897567749,,False,0,4.0236208144925,False,0,True,False,False,False,False
7.94,0.936156392097473,4.13889741897583,5.80263471603394,5.90481472015381,12.7443141937256,20.5551815032959,13.2566633224487,,False,0,3.92367544137976,False,0,True,False,False,False,False
7.96,0.959353029727936,4.03889894485474,5.66243886947632,5.76215028762817,12.7434406280518,20.6551780700684,13.2575368881226,,False,0,3.82373293952955,False,0,True,False,False,False,False
7.98,0.983823120594025,3.93890023231506,5.52224349975586,5.6194863319397,12.7425670623779,20.7551784515381,13.2584104537964,,False,0,3.72379371541962,False,0,True,False,False,False,False
8,1.0096447467804,3.83890175819397,5.38204860687256,5.47682189941406,12.7416925430298,20.8551750183105,13.2592840194702,,False,0,3.62385785787297,False,0,True,False,False,False,False
8.02,1.03693187236786,3.73890328407288,5.2418532371521,5.33415794372559,12.740818977356,20.9551734924316,13.260157585144,,False,0,3.52392565331209,False,0,True,False,False,False,False
8.04,1.06581389904022,3.63890480995178,5.10165596008301,5.19149255752563,12.7399454116821,21.0551719665527,13.2610311508179,,False,0,3.42399742158249,False,0,True,False,False,False,False
8.059999,1.09643483161926,3.53890633583069,4.96146059036255,5.04882860183716,12.7390718460083,21.1551666259766,13.2619047164917,,False,0,3.32407352097849,False,0,True,False,False,False,False
8.08,1.12898719310761,3.43890786170959,4.82126474380493,4.90616416931152,12.7381982803345,21.2551689147949,13.2627792358398,,False,0,3.22415455040354,False,0,True,False,False,False,False
8.099999,1.16362500190735,3.3389093875885,4.68106985092163,4.76349973678589,12.7373247146606,21.3551692962646,13.2636528015137,,False,0,3.12424077781317,False,0,True,False,False,False,False
8.12,1.20055437088013,3.23891043663025,4.54087972640991,4.62083530426025,12.7364511489868,21.4551677703857,13.2645263671875,,False,0,3.02433271838191,False,0,True,False,False,False,False
8.139999,1.24001133441925,3.13891196250916,4.40068387985229,4.47817134857178,12.735577583313,21.5551643371582,13.2653999328613,,False,0,2.92443095764543,False,0,True,False,False,False,False
8.16,1.28226411342621,3.03891348838806,4.26048851013184,4.33550691604614,12.7347040176392,21.6551628112793,13.2662734985352,,False,0,2.82453616394131,False,0,True,False,False,False,False
8.179999,1.32762086391449,2.93891549110413,4.12029361724854,4.19284248352051,12.7338304519653,21.7551574707031,13.267147064209,,False,0,2.72464910357822,False,0,True,False,False,False,False
8.2,1.37647485733032,2.83891701698303,3.98009777069092,4.05017852783203,12.7329568862915,21.8551597595215,13.2680206298828,,False,0,2.62477089128486,False,0,True,False,False,False,False
8.22,1.42920160293579,2.73891854286194,3.83990216255188,3.9075140953064,12.7320833206177,21.9551601409912,13.2688941955566,,False,0,2.52490233289154,False,0,True,False,False,False,False
8.24,1.4862813949585,2.63892006874084,3.69970655441284,3.7648549079895,12.7312097549438,22.0551567077637,13.2697677612305,,False,0,2.42504462110721,False,0,True,False,False,False,False
8.26,1.54827582836151,2.54889750480652,3.57349681854248,3.63642287254334,12.7304239273071,22.1451797485352,13.2705535888672,,False,0,2.32519915338363,False,0,False,False,False,False,False
8.28,1.6086357831955,2.46386075019836,3.45427751541138,3.51510405540466,12.7296800613403,22.2302188873291,13.271297454834,,False,0,2.23532488915374,False,0,False,False,False,False,False
8.3,1.67016112804413,2.38374137878418,3.34195184707642,3.40080046653748,12.7289819717407,22.3103351593018,13.2719955444336,,False,0,2.15043912740333,False,0,False,False,False,False,False
8.32,1.73271298408508,2.30917644500732,3.23741364479065,3.29442143440247,12.7283296585083,22.3849010467529,13.272647857666,,False,0,2.07047316758394,False,0,False,False,False,False,False
8.34,1.79525399208069,2.23910927772522,3.13918089866638,3.19445896148682,12.7277193069458,22.4549674987793,13.2732582092285,,False,0,1.99606104548534,False,0,False,False,False,False,False
8.36,1.85833609104156,2.17905974388123,3.05499267578125,3.10878825187683,12.7271966934204,22.5150165557861,13.2737808227539,,False,0,1.92614768633231,False,0,False,False,False,False,False
8.38,1.9158331155777,2.12396192550659,2.9777467250824,3.0301821231842,12.7267160415649,22.5701103210449,13.2742614746094,,False,0,1.86623743927909,False,0,False,False,False,False,False
8.4,1.97172510623932,2.07381582260132,2.90744304656982,2.95864033699036,12.7262773513794,22.6202545166016,13.2747001647949,,False,0,1.8112743187759,False,0,False,False,False,False,False
8.42,2.02538967132568,2.02859091758728,2.84403872489929,2.89411950111389,12.725884437561,22.6654777526855,13.2750930786133,,False,0,1.76125675295901,False,0,False,False,False,False,False
8.44,2.07632422447205,1.98858451843262,2.78795075416565,2.83704400062561,12.7255334854126,22.7054920196533,13.2754440307617,,False,0,1.71615334625317,False,0,False,False,False,False,False
8.46,2.12331676483154,1.95844733715057,2.74569916725159,2.79404830932617,12.7252702713013,22.7356224060059,13.275707244873,,False,0,1.67625813471057,False,0,False,False,False,False,False
8.48,2.15958285331726,1.93370807170868,2.71101522445679,2.75875353813171,12.7250528335571,22.7603607177734,13.2759246826172,,False,0,1.64620451465418,False,0,False,False,False,False,False
8.5,2.18985033035278,1.91361904144287,2.68285083770752,2.73009347915649,12.7248773574829,22.7804527282715,13.2761001586914,,False,0,1.62153341798636,False,0,False,False,False,False,False
8.52,2.21461415290833,1.89851236343384,2.66167163848877,2.70854115486145,12.7247438430786,22.7955665588379,13.2762336730957,,False,0,1.601498584613,False,0,False,False,False,False,False
8.54,2.23293113708496,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.58642943335375,False,0,False,False,False,False,False
8.559999,2.24422931671143,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57650018610246,False,0,False,False,False,False,False
8.58,2.24147748947144,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.5764848717635,False,0,False,False,False,False,False
8.599999,2.23872637748718,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57646957434547,False,0,False,False,False,False,False
8.62,2.23597526550293,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57645429384677,False,0,False,False,False,False,False
8.639999,2.23322439193726,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57643903026354,False,0,False,False,False,False,False
8.66,2.23047304153442,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57642378360058,False,0,False,False,False,False,False
8.679999,2.22772145271301,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57640855386054,False,0,False,False,False,False,False
8.7,2.2250337600708,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57639369463611,False,0,False,False,False,False,False
8.72,2.22234678268433,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57637885155115,False,0,False,False,False,False,False
8.74,2.21965956687927,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57636402461483,False,0,False,False,False,False,False
8.76,2.21697211265564,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57634921381888,False,0,False,False,False,False,False
8.78,2.21428442001343,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57633441917248,False,0,False,False,False,False,False
8.8,2.21159696578979,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57631964066955,False,0,False,False,False,False,False
8.82,2.20890998840332,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57630487831271,False,0,False,False,False,False,False
8.84,2.20628666877747,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57629048301503,False,0,False,False,False,False,False
8.86,2.20366287231445,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57627610310459,False,0,False,False,False,False,False
8.88,2.20103907585144,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57626173858181,False,0,False,False,False,False,False
8.9,2.19841599464417,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57624738944712,False,0,False,False,False,False,False
8.92,2.19579219818115,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57623305570094,False,0,False,False,False,False,False
8.94,2.19316911697388,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57621873734368,False,0,False,False,False,False,False
8.96,2.19060945510864,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57620478304554,False,0,False,False,False,False,False
8.98,2.18805003166199,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57619084339559,False,0,False,False,False,False,False
9,2.18549013137817,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57617691839861,False,0,False,False,False,False,False
9.02,2.18293070793152,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57616300805062,False,0,False,False,False,False,False
9.04,2.18037128448486,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57614911234757,False,0,False,False,False,False,False
9.059999,2.17781162261963,1.88856315612793,2.64772319793701,2.69434690475464,12.7246561050415,22.8055076599121,13.2763214111328,,False,0,1.57613523129426,False,0,False,False,False,False,False
