timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,1.01615798473358,13.1072959899902,17.3465042114258,19.3689289093018,14.323826789856,11.971960067749,11.7034873962402,,False,0,18.6506453200108,False,0.0750000029802322,True,False,False,False,False
9.62,0.847695350646973,12.9662933349609,17.4372596740723,19.2857761383057,14.3219738006592,12.0744857788086,11.7107944488525,,False,0,18.5506960033407,False,0.0500000007450581,True,False,False,False,False
9.639999,0.736358225345612,12.8144559860229,17.5728778839111,19.1654529571533,14.3215713500977,12.1787414550781,11.7203149795532,,False,0,18.4507342425002,False,0.0750000029802322,True,False,False,False,False
9.66,0.566508948802948,12.6994934082031,17.6247138977051,19.120491027832,14.3175678253174,12.2802877426147,11.7276058197021,,False,0,18.350758078658,False,0.025000000372529,True,False,False,False,False
9.679999,0.511667132377625,12.5994853973389,17.6335754394531,19.1126155853271,14.3116722106934,12.3802881240845,11.7335014343262,,False,0,18.2507765700603,False,0,True,False,False,False,False
9.7,0.514487981796265,12.4994859695435,17.6424350738525,19.1047420501709,14.305775642395,12.4802885055542,11.7393989562988,,False,0,18.1507952673155,False,0,True,False,False,False,False
9.719999,0.517340183258057,12.3994846343994,17.6512966156006,19.0968685150146,14.2998790740967,12.5802888870239,11.7452955245972,,False,0,18.0508141738442,False,0,True,False,False,False,False
9.74,0.520224034786224,12.299485206604,17.6601581573486,19.0889930725098,14.2939825057983,12.6802892684937,11.7511911392212,,False,0,17.9508332931432,False,0,True,False,False,False,False
9.76,0.523140430450439,12.199499130249,17.6382846832275,19.0811195373535,14.2880868911743,12.7802896499634,11.7570867538452,,False,0,17.8508526287875,False,0,True,False,False,False,False
9.78,0.526088953018188,12.0994853973389,17.6471462249756,19.0732440948486,14.282190322876,12.8802890777588,11.7629842758179,,False,0,17.750872184433,False,0,True,False,False,False,False
9.8,0.529071509838104,11.9994840621948,17.6560077667236,19.0653705596924,14.2762937545776,12.9802894592285,11.7688808441162,,False,0,17.6508919638179,False,0,True,False,False,False,False
9.82,0.532088041305542,11.8994855880737,17.6648693084717,19.0574970245361,14.2703981399536,13.0802898406982,11.7747764587402,,False,0,17.550911970766,False,0,True,False,False,False,False
9.84,0.535139262676239,11.7994918823242,17.6737308502197,19.0496215820313,14.2645015716553,13.180290222168,11.7806720733643,,False,0,17.4509322091886,False,0,True,False,False,False,False
9.86,0.538225591182709,11.6994848251343,17.6825904846191,19.041748046875,14.2586050033569,13.2802906036377,11.7865695953369,,False,0,17.350952683087,False,0,True,False,False,False,False
9.88,0.541347146034241,11.5994787216187,17.6914520263672,19.0611877441406,14.2527084350586,13.3802909851074,11.7924652099609,,False,0,17.2509733965555,False,0,True,False,False,False,False
9.9,0.544505596160889,11.4994974136353,17.7003135681152,19.0533142089844,14.2468128204346,13.4802913665771,11.7983617782593,,False,0,17.1509943537836,False,0,True,False,False,False,False
9.92,0.547701060771942,11.3994903564453,17.7091751098633,19.0454387664795,14.2409162521362,13.5802907943726,11.8042573928833,,False,0,17.0510155590591,False,0,True,False,False,False,False
9.94,0.550934314727783,11.2994909286499,17.7180366516113,19.0375652313232,14.2350196838379,13.6802911758423,11.810154914856,,False,0,16.9510370167713,False,0,True,False,False,False,False
9.96,0.554205894470215,11.1994915008545,17.7268981933594,19.0296897888184,14.2291231155396,13.780291557312,11.81605052948,,False,0,16.8510587314131,False,0,True,False,False,False,False
9.98,0.557516753673553,11.0994968414307,17.7357578277588,19.0218162536621,14.2232275009155,13.8802919387817,11.8219470977783,,False,0,16.751080707585,False,0,True,False,False,False,False
10,0.560866713523865,10.9994964599609,17.7446193695068,19.0139427185059,14.2173309326172,13.9802923202515,11.8278427124023,,False,0,16.651102949998,False,0,True,False,False,False,False
10.02,0.564257800579071,10.8994970321655,17.7534866333008,19.0060634613037,14.2114343643188,14.0802917480469,11.8337392807007,,False,0,16.5511254634768,False,0,True,False,False,False,False
10.04,0.567689776420593,10.7994909286499,17.7623481750488,18.9981880187988,14.2055387496948,14.1802921295166,11.839635848999,,False,0,16.4511482529633,False,0,True,False,False,False,False
10.06,0.571163833141327,10.6994962692261,17.7712097167969,18.9903144836426,14.1996421813965,14.280291557312,11.845531463623,,False,0,16.3511713235203,False,0,True,False,False,False,False
10.08,0.574681043624878,10.599497795105,17.7800693511963,18.9824409484863,14.1937456130981,14.3802919387817,11.8514289855957,,False,0,16.2511946803354,False,0,True,False,False,False,False
10.1,0.578240811824799,10.4994840621948,17.7889308929443,18.9745655059814,14.1878490447998,14.4802923202515,11.8573246002197,,False,0,16.1512183287244,False,0,True,False,False,False,False
10.12,0.581845760345459,10.3994903564453,17.7977924346924,18.9666919708252,14.1819534301758,14.5802927017212,11.8632211685181,,False,0,16.0512422741355,False,0,True,False,False,False,False
10.14,0.58549565076828,10.2994899749756,17.8066539764404,18.9588165283203,14.1760568618774,14.6802930831909,11.8691167831421,,False,0,15.9512665221535,False,0,True,False,False,False,False
10.16,0.589191794395447,10.1994895935059,17.8155155181885,18.9509429931641,14.1701602935791,14.7802934646606,11.8750133514404,,False,0,15.8512910785043,False,0,True,False,False,False,False
10.18,0.592934906482697,10.0994958877563,17.8243770599365,18.9430694580078,14.1642637252808,14.8802938461304,11.8809099197388,,False,0,15.7513159490588,False,0,True,False,False,False,False
10.2,0.596725225448608,9.99949550628662,17.8332366943359,18.9351940155029,14.1583681106567,14.9802942276001,11.8868064880371,,False,0,15.6513411398381,False,0,True,False,False,False,False
10.22,0.600564897060394,9.899489402771,17.842098236084,18.9273204803467,14.1524715423584,15.0802936553955,11.8927021026611,,False,0,15.5513666570181,False,0,True,False,False,False,False
10.24,0.604454278945923,9.79949188232422,17.850959777832,18.9194469451904,14.1465749740601,15.1802940368652,11.8985986709595,,False,0,15.4513925069345,False,0,True,False,False,False,False
10.26,0.608394265174866,9.69949150085449,17.8598213195801,18.9115715026855,14.140679359436,15.280294418335,11.9044952392578,,False,0,15.3514186960879,False,0,True,False,False,False,False
10.28,0.612386047840118,9.59949493408203,17.8686828613281,18.9036979675293,14.1347827911377,15.3802947998047,11.9103879928589,,False,0,15.2514452311496,False,0,True,False,False,False,False
10.3,0.616430461406708,9.49948883056641,17.8775444030762,18.8958225250244,14.1288862228394,15.4802951812744,11.9162836074829,,False,0,15.1514721189667,False,0,True,False,False,False,False
10.32,0.620527982711792,9.39949798583984,17.8864040374756,18.8879489898682,14.122989654541,15.5802955627441,11.9221801757813,,False,0,15.0514993665683,False,0,True,False,False,False,False
10.34,0.624681055545807,9.29949474334717,17.8952655792236,18.8800754547119,14.117094039917,15.6802959442139,11.9280767440796,,False,0,14.9515269811714,False,0,True,False,False,False,False
10.36,0.628890097141266,9.19949436187744,17.9041271209717,18.872200012207,14.1111974716187,15.7802953720093,11.9339723587036,,False,0,14.8515549701875,False,0,True,False,False,False,False
10.38,0.633155822753906,9.09949684143066,17.9129886627197,18.8643264770508,14.1053009033203,15.880295753479,11.939868927002,,False,0,14.7515833412286,False,0,True,False,False,False,False
10.4,0.637480139732361,8.99949073791504,17.9218502044678,18.8564510345459,14.0994052886963,15.9802961349487,11.9457654953003,,False,0,14.6516121021148,False,0,True,False,False,False,False
10.42,0.641863286495209,8.89949035644531,17.9307117462158,18.8485774993896,14.0935087203979,16.0802955627441,11.9516620635986,,False,0,14.5516412608809,False,0,True,False,False,False,False
10.44,0.646307647228241,8.79949378967285,17.9395713806152,18.8407039642334,14.0876121520996,16.1802959442139,11.9575576782227,,False,0,14.4516708257841,False,0,True,False,False,False,False
10.46,0.650814056396484,8.69950008392334,17.9484329223633,18.8328285217285,14.0817155838013,16.2802963256836,11.963454246521,,False,0,14.3517008053114,False,0,True,False,False,False,False
10.48,0.655383288860321,8.59949016571045,17.9572944641113,18.8249549865723,14.0758199691772,16.3802967071533,11.9693508148193,,False,0,14.2517312081882,False,0,True,False,False,False,False
10.5,0.660017490386963,8.49949932098389,17.9661560058594,18.817081451416,14.0699234008789,16.480297088623,11.9752464294434,,False,0,14.1517620433861,False,0,True,False,False,False,False
10.52,0.664717197418213,8.39949607849121,17.9750175476074,18.8092060089111,14.0640268325806,16.5802974700928,11.9811429977417,,False,0,14.0517933201322,False,0,True,False,False,False,False
10.54,0.669484615325928,8.29949283599854,17.9838790893555,18.8013324737549,14.0581302642822,16.6802978515625,11.98703956604,,False,0,13.9518250479181,False,0,True,False,False,False,False
10.56,0.674321115016937,8.19949913024902,17.9927387237549,18.79345703125,14.0522346496582,16.7802982330322,11.9929361343384,,False,0,13.851857236509,False,0,True,False,False,False,False
10.58,0.679227769374847,8.0994987487793,18.0016002655029,18.7855834960938,14.0463361740112,16.8802967071533,11.9988317489624,,False,0,13.7518898959543,False,0,True,False,False,False,False
10.6,0.684206247329712,7.99949836730957,18.010461807251,18.7777099609375,14.0404396057129,16.980297088623,12.0047283172607,,False,0,13.6519230365975,False,0,True,False,False,False,False
10.62,0.689258456230164,7.89949560165405,18.019323348999,18.7698345184326,14.0345439910889,17.0802974700928,12.0106248855591,,False,0,13.5519566690876,False,0,True,False,False,False,False
10.64,0.694385051727295,7.79949522018433,18.0281848907471,18.7619609832764,14.0286474227905,17.1802978515625,12.0165214538574,,False,0,13.4519908043896,False,0,True,False,False,False,False
10.66,0.699589133262634,7.69949817657471,18.0370464324951,18.7540874481201,14.0227508544922,17.2802982330322,12.0224170684814,,False,0,13.3520254537972,False,0,True,False,False,False,False
10.68,0.704871654510498,7.59950160980225,18.0459060668945,18.7462120056152,14.0168542861938,17.380298614502,12.0283136367798,,False,0,13.2520606289447,False,0,True,False,False,False,False
10.7,0.710234522819519,7.49949502944946,18.0547676086426,18.738338470459,14.0109586715698,17.4802989959717,12.0342102050781,,False,0,13.15209634182,False,0,True,False,False,False,False
10.72,0.715679526329041,7.3995041847229,18.0636291503906,18.7304630279541,14.0050621032715,17.5802993774414,12.0401058197021,,False,0,13.0521326047782,False,0,True,False,False,False,False
10.74,0.721208333969116,7.29950141906738,18.0724906921387,18.7225894927979,13.9991655349731,17.6802997589111,12.0460023880005,,False,0,12.9521694305558,False,0,True,False,False,False,False
10.76,0.726823508739471,7.19950103759766,18.0813522338867,18.7147159576416,13.9932699203491,17.7803001403809,12.0518989562988,,False,0,12.8522068322855,False,0,True,False,False,False,False
10.78,0.732526957988739,7.09950399398804,18.0902118682861,18.7068405151367,13.9873733520508,17.8803005218506,12.0577955245972,,False,0,12.7522448235116,False,0,True,False,False,False,False
10.8,0.738320469856262,6.99950361251831,18.0990734100342,18.6989669799805,13.9814767837524,17.9803009033203,12.0636911392212,,False,0,12.6522834182064,False,0,True,False,False,False,False
10.82,0.744206190109253,6.89950370788574,18.1079349517822,18.6910934448242,13.9755802154541,18.08030128479,12.0695877075195,,False,0,12.5523226307873,False,0,True,False,False,False,False
10.84,0.750186204910278,6.79950380325317,18.1167964935303,18.6832180023193,13.9696846008301,18.1803016662598,12.0754842758179,,False,0,12.4523624761344,False,0,True,False,False,False,False
10.86,0.756263494491577,6.69950485229492,18.1256580352783,18.6753444671631,13.9637880325317,18.2803020477295,12.0813808441162,,False,0,12.3524029696095,False,0,True,False,False,False,False
10.88,0.762439787387848,6.5995044708252,18.1345195770264,18.6674690246582,13.9578914642334,18.3803005218506,12.0872764587402,,False,0,12.2524441270754,False,0,True,False,False,False,False
10.9,0.768718004226685,6.4995059967041,18.1433906555176,18.659595489502,13.9519948959351,18.4803009033203,12.0931730270386,,False,0,12.1524859649169,False,0,True,False,False,False,False
10.92,0.775100409984589,6.39950466156006,18.152250289917,18.6517219543457,13.946099281311,18.58030128479,12.0990695953369,,False,0,12.0525285000622,False,0,True,False,False,False,False
10.94,0.781589448451996,6.29950618743896,18.161111831665,18.6438426971436,13.9402027130127,18.6803016662598,12.1049652099609,,False,0,11.9525717500055,False,0,True,False,False,False,False
10.96,0.788187742233276,6.19950771331787,18.1699733734131,18.6359672546387,13.9343061447144,18.7803020477295,12.1108617782593,,False,0,11.8526157328313,False,0,True,False,False,False,False
10.98,0.794898748397827,6.09950590133667,18.1788349151611,18.6280937194824,13.9284105300903,18.8803024291992,12.1167583465576,,False,0,11.752660467239,False,0,True,False,False,False,False
11,0.80172473192215,5.99950551986694,18.1876964569092,18.6202182769775,13.922513961792,18.9803028106689,12.122654914856,,False,0,11.6527059725694,False,0,True,False,False,False,False
11.02,0.80866950750351,5.89950704574585,18.1965579986572,18.6123447418213,13.9166173934937,19.0803031921387,12.12855052948,,False,0,11.5527522688327,False,0,True,False,False,False,False
11.04,0.815735280513763,5.79950714111328,18.2054176330566,18.604471206665,13.9107208251953,19.1803035736084,12.1344470977783,,False,0,11.4527993767373,False,0,True,False,False,False,False
11.06,0.822924911975861,5.69950866699219,18.2142791748047,18.5965957641602,13.9048252105713,19.2803039550781,12.1403436660767,,False,0,11.3528473177207,False,0,True,False,False,False,False
11.08,0.830242812633514,5.59950971603394,18.2231407165527,18.5887222290039,13.8989286422729,19.3803043365479,12.1462373733521,,False,0,11.2528961139822,False,0,True,False,False,False,False
11.1,0.837692320346832,5.49950933456421,18.2320022583008,18.5808486938477,13.8930320739746,19.4803047180176,12.1521339416504,,False,0,11.1529457885163,False,0,True,False,False,False,False
11.12,0.845276355743408,5.39951133728027,18.2408638000488,18.5729732513428,13.8871355056763,19.5803050994873,12.1580305099487,,False,0,11.0529963651492,False,0,True,False,False,False,False
11.14,0.852998971939087,5.29950952529907,18.2497253417969,18.5651092529297,13.8812398910522,19.680305480957,12.1639261245728,,False,0,10.9530478685766,False,0,True,False,False,False,False
11.16,0.8608638048172,5.19950914382935,18.2585849761963,18.5572357177734,13.8753433227539,19.7803039550781,12.1698226928711,,False,0,10.8531003244036,False,0,True,False,False,False,False
11.18,0.868875324726105,5.09950733184814,18.2674465179443,18.5493621826172,13.8694467544556,19.8803043365479,12.1757192611694,,False,0,10.7531537591872,False,0,True,False,False,False,False
11.2,0.877037048339844,4.99951076507568,18.2763080596924,18.5414867401123,13.8635511398315,19.9803047180176,12.1816158294678,,False,0,10.6532082004804,False,0,True,False,False,False,False
11.22,0.88535338640213,4.89950847625732,18.2851696014404,18.5336132049561,13.8576545715332,20.0803050994873,12.1875114440918,,False,0,10.5532636768801,False,0,True,False,False,False,False
11.24,0.893828868865967,4.79950857162476,18.2940311431885,18.5257396697998,13.8517580032349,20.180305480957,12.1934080123901,,False,0,10.4533202180762,False,0,True,False,False,False,False
11.26,0.902468621730804,4.69951009750366,18.3028926849365,18.5178642272949,13.8458614349365,20.2803058624268,12.1993045806885,,False,0,10.3533778549049,False,0,True,False,False,False,False
11.28,0.911276698112488,4.59951305389404,18.3117542266846,18.5099906921387,13.8399658203125,20.3803062438965,12.2052001953125,,False,0,10.2534366194043,False,0,True,False,False,False,False
11.3,0.920258104801178,4.49951362609863,18.3206157684326,18.5021152496338,13.8340692520142,20.4803066253662,12.2110967636108,,False,0,10.1534965448735,False,0,True,False,False,False,False
11.32,0.929418444633484,4.39951372146606,18.3294773101807,18.4942398071289,13.8281726837158,20.5803070068359,12.2169933319092,,False,0,10.0535576659353,False,0,True,False,False,False,False
11.34,0.938762903213501,4.29951333999634,18.3383388519287,18.4863662719727,13.8222770690918,20.6803073883057,12.2228899002075,,False,0,9.95362001860255,False,0,True,False,False,False,False
11.36,0.974464058876038,4.19951248168945,18.3471984863281,18.4784927368164,13.8163805007935,20.7803077697754,12.2287855148315,,False,0,9.75440224272879,False,0,True,False,False,False,False
11.38,1.0124603509903,4.09951162338257,18.3560600280762,18.4706172943115,13.810474395752,20.8803081512451,12.2346820831299,,False,0,9.55533096439088,False,0,True,False,False,False,False
11.4,1.0532066822052,3.99951314926147,18.3649215698242,18.4627437591553,13.8045787811279,20.9803085327148,12.2405786514282,,False,0,9.35646171319185,False,0,True,False,False,False,False
11.42,1.09734535217285,3.89951348304749,18.3737831115723,18.4548683166504,13.7986822128296,21.0803089141846,12.2464752197266,,False,0,9.15787531505837,False,0,True,False,False,False,False
11.44,1.14574646949768,3.79951572418213,18.3826446533203,18.4469947814941,13.7927856445313,21.1803092956543,12.2523708343506,,False,0,8.95968119437796,False,0,True,False,False,False,False
11.46,1.1996043920517,3.69951415061951,18.3915061950684,18.4391212463379,13.7868900299072,21.2803077697754,12.2582674026489,,False,0,8.7620437924894,False,0,True,False,False,False,False
11.48,1.26057529449463,3.59951543807983,18.4003658294678,18.431245803833,13.7809934616089,21.3803081512451,12.2641639709473,,False,0,8.56520471312524,False,0,True,False,False,False,False
11.5,1.33091020584106,3.49951601028442,18.4092273712158,18.4233703613281,13.7750968933105,21.4803085327148,12.2700595855713,,False,0,8.36952063080994,False,0,True,False,False,False,False
11.52,1.41368854045868,3.45894193649292,17.852954864502,18.9017105102539,13.7534551620483,21.5529594421387,12.2586622238159,,False,0,8.17553067991768,False,-0.325000017881393,True,False,False,False,False
11.54,2.27443337440491,3.48798513412476,17.0779209136963,19.7294883728027,13.7478094100952,21.6446533203125,12.2544021606445,,False,0,7.98426766759622,False,-0.5,True,False,False,False,False
11.56,3.58475732803345,4.11561870574951,15.8740472793579,21.5962715148926,13.8135662078857,21.8384094238281,12.3012475967407,,False,0,7.79734513192435,False,-0.925000011920929,True,False,False,False,False
11.58,5.97964906692505,30.2699451446533,15.6644515991211,22.0211048126221,13.8454036712646,21.9724178314209,12.310040473938,,False,0,7.61785406669978,False,-0.174999997019768,True,False,False,False,False
11.6,6.65586423873901,30.324089050293,15.1808338165283,23.1947536468506,13.9293575286865,22.1845302581787,12.3593854904175,,False,0,7.44813873797006,False,-0.450000017881393,True,False,False,False,False
11.62,8.0715217590332,30.2860794067383,15.0173082351685,23.6411380767822,13.9736242294312,22.3299751281738,12.3689098358154,,False,0,7.29419203512865,False,-0.150000005960464,True,False,False,False,False
11.64,8.8028507232666,30.3012104034424,14.7675018310547,24.4165744781494,14.0444641113281,22.5150566101074,12.3983097076416,,False,0,7.16314748175357,False,-0.25,True,False,False,False,False
11.66,9.78557586669922,30.2643432617188,14.6357507705688,24.8456993103027,14.0929870605469,22.6620769500732,12.4049339294434,,False,0,7.06337356225494,False,-0.125,True,False,False,False,False
11.68,10.31041431427,30.1773929595947,14.5910196304321,24.9617309570313,14.1188745498657,22.7718677520752,12.3904829025269,,False,0,6.97935472798751,False,-0.025000000372529,True,False,False,False,False
11.7,10.5774593353271,30.1309661865234,14.4830389022827,3.06177091598511,14.1644163131714,22.9123859405518,12.3920497894287,,False,0,6.91627855711937,False,-0.100000001490116,True,False,False,False,False
11.72,11.0383157730103,30.0726451873779,14.3967609405518,2.80728387832642,14.2052516937256,23.0441570281982,12.3879871368408,,False,0,6.89827277276818,False,-0.0750000029802322,True,False,False,False,False
11.74,11.4001617431641,30.1213226318359,14.1737594604492,2.5627920627594,14.2984590530396,23.2583541870117,12.4263877868652,,False,0,6.89257549170907,False,-0.25,True,False,False,False,False
11.76,12.2120552062988,30.2736110687256,13.8722686767578,2.3558030128479,14.4654693603516,23.5536441802979,12.5046243667603,,False,0,6.89336400776901,False,-0.375,True,False,False,False,False
11.78,13.3767538070679,30.3036003112793,13.7227802276611,2.21647644042969,14.5559482574463,23.7550258636475,12.5300731658936,,False,0,6.89853569907056,False,-0.174999997019768,True,False,False,False,False
11.8,14.0038032531738,30.6197872161865,13.379111289978,2.07200860977173,14.7880277633667,24.1820888519287,12.6703977584839,,False,0,6.90608563956475,False,-0.5,True,False,False,False,False
11.82,15.5883855819702,30.6579532623291,13.2577180862427,1.97331619262695,14.8894739151001,24.391487121582,12.6929931640625,,False,0,6.9168029790339,False,-0.150000005960464,True,False,False,False,False
11.84,16.1882705688477,31.0109672546387,12.9839792251587,1.88016080856323,15.1477966308594,24.8528156280518,12.8426961898804,,False,0,6.92885401873454,False,-0.450000017881393,True,False,False,False,False
11.86,17.7278861999512,31.0457019805908,12.8595323562622,1.80690348148346,15.2826499938965,25.1073417663574,12.8816270828247,,False,0,6.94351768500647,False,-0.174999997019768,True,False,False,False,False
11.88,18.4602794647217,28.9699382781982,12.672661781311,1.74664282798767,15.5142316818237,25.5165328979492,12.9964017868042,,False,0,6.95940961070606,False,-0.325000017881393,True,False,False,False,False
11.9,19.706111907959,28.5910568237305,12.6077995300293,1.69033265113831,15.5898942947388,25.6668014526367,12.9768333435059,,False,0,6.97729617039189,False,-0.0500000007450581,True,False,False,False,False
11.92,20.0756607055664,27.9526042938232,12.5225429534912,1.64200258255005,15.6983919143677,25.869815826416,12.9828319549561,,False,0,6.99571835319641,False,-0.100000001490116,True,False,False,False,False
11.94,20.6191520690918,27.72194480896,12.467679977417,1.59661817550659,15.7608690261841,25.9961090087891,12.9494657516479,,False,0,7.01492709679235,False,-0.025000000372529,True,False,False,False,False
11.96,20.9154739379883,27.6219425201416,12.4227046966553,1.55514919757843,15.8075008392334,26.0961074829102,12.9028339385986,,False,0,7.03450434588002,False,0,True,False,False,False,False
11.98,21.127555847168,27.3935699462891,12.3678159713745,1.52092218399048,15.8704414367676,26.2227764129639,12.8691968917847,,False,0,7.05430258186584,False,-0.025000000372529,True,False,False,False,False
12,21.4265842437744,27.2935657501221,12.3226652145386,1.49115419387817,15.9173402786255,26.3227767944336,12.8222980499268,,False,0,7.07445481243026,False,0,True,False,False,False,False
12.02,21.6402130126953,27.0674324035645,12.2677450180054,1.47051179409027,2.10866045951843,26.4498348236084,12.7883882522583,,False,0,7.09482003665945,False,-0.025000000372529,True,False,False,False,False
12.04,21.9421539306641,26.9674339294434,12.2224225997925,1.45564711093903,1.75420153141022,26.5498313903809,12.7412261962891,,False,0,7.1155377154975,False,0,True,False,False,False,False
12.06,22.1574230194092,26.6208534240723,12.1579189300537,1.45673179626465,1.56452977657318,26.7049026489258,12.720100402832,,False,0,7.13646058874468,False,-0.0500000007450581,True,False,False,False,False
12.08,22.5522193908691,26.2801532745361,12.0934286117554,1.47267198562622,1.43166863918304,26.8609275817871,12.6986923217773,,False,0,7.15788089084158,False,-0.0500000007450581,True,False,False,False,False
12.1,22.9522132873535,26.1801490783691,12.0474109649658,1.49893367290497,1.33509278297424,26.9609260559082,12.6504564285278,,False,0,7.1797988468427,False,0,True,False,False,False,False
12.12,23.1737689971924,26.0801525115967,12.0013942718506,1.55042207241058,1.25737106800079,27.0609245300293,12.6022214889526,,False,0,7.20192337545718,False,0,True,False,False,False,False
12.14,23.3954048156738,25.9801483154297,11.9553756713867,1.65029740333557,1.19441998004913,27.1609230041504,12.5539855957031,,False,0,7.22425200717626,False,0,True,False,False,False,False
12.16,23.6171321868896,25.8801460266113,11.9093570709229,28.9993934631348,1.14376699924469,27.2609214782715,12.5057497024536,,False,0,7.24678340243021,False,0,True,False,False,False,False
12.18,23.8389339447021,25.780143737793,11.863338470459,28.9039916992188,1.10381174087524,27.3609218597412,12.4575147628784,,False,0,7.26951567586174,False,0,True,False,False,False,False
12.2,24.0608100891113,25.6801414489746,11.8173198699951,28.8085880279541,1.07348549365997,27.4609203338623,12.4092788696289,,False,0,7.29244694891744,False,0,True,False,False,False,False
12.22,24.282751083374,25.5801391601563,11.7713012695313,28.7131843566895,1.05207026004791,27.5609188079834,12.3610439300537,,False,0,7.31557535025543,False,0,True,False,False,False,False
12.24,24.5047607421875,25.4801368713379,11.7252826690674,28.6177825927734,1.03910195827484,27.6609172821045,12.3128080368042,,False,0,7.33889901613779,False,0,True,False,False,False,False
12.26,24.7268142700195,25.6126155853271,11.6974496841431,28.5660514831543,1.03410220146179,27.7030086517334,12.2391939163208,,False,0,7.3624160908078,False,0.0500000007450581,True,False,False,False,False
12.28,24.7564125061035,26.7449321746826,11.7465724945068,28.6981983184814,1.03425335884094,27.5238227844238,12.0700845718384,,False,0,7.38581728431785,False,0.25,True,False,False,False,False
12.3,24.0230312347412,27.4465675354004,11.7627582550049,28.7453479766846,1.03876268863678,27.4646091461182,11.9563484191895,,False,0,7.40786958427012,False,0.150000005960464,True,False,False,False,False
12.32,23.6649436950684,28.4079284667969,12.0108327865601,29.3478984832764,1.04105639457703,26.9452304840088,11.6479091644287,,False,0,7.42918271903778,False,0.650000035762787,True,False,False,False,False
12.34,21.5135707855225,27.9843635559082,12.1647644042969,29.7078151702881,1.04526090621948,26.7375640869141,11.4805603027344,,False,0,7.44684781693859,False,0.375,True,False,False,False,False
12.36,20.383846282959,27.11647605896,12.8458318710327,28.2951602935791,1.04405832290649,26.1021251678467,11.138822555542,,False,0,7.46253748141564,False,1.14999997615814,True,False,False,False,False
12.38,16.8285865783691,26.4387474060059,14.276704788208,23.289852142334,1.04849374294281,25.6448745727539,10.8879671096802,,False,0,7.47240969873217,False,1.64999997615814,True,False,False,False,False
12.4,12.1708879470825,26.2740268707275,14.8701410293579,22.1386280059814,1.03678584098816,25.6820640563965,10.8564462661743,,False,0,7.47530063517107,False,0.525000035762787,True,False,False,False,False
12.42,10.7938976287842,26.1946907043457,16.1503124237061,20.4496555328369,1.03175044059753,25.8026161193848,10.8464660644531,,False,0,7.47634991845254,False,0.925000011920929,True,False,False,False,False
12.44,8.42217826843262,26.287036895752,17.8111362457275,19.1053161621094,1.02537035942078,26.0929431915283,10.9362802505493,,False,0,7.47462008753038,False,0.925000011920929,True,False,False,False,False
12.46,6.11559104919434,26.4954795837402,19.6761379241943,1.52696120738983,1.01346528530121,26.5002899169922,11.0824537277222,,False,0,7.47074665363202,False,0.800000011920929,True,False,False,False,False
12.48,4.14545249938965,26.4558868408203,20.044979095459,18.0023860931396,0.980039119720459,26.6609230041504,11.1288232803345,,False,0,7.4655669932667,False,0.125,True,False,False,False,False
12.5,3.77786946296692,26.5717296600342,21.2477931976318,17.5888843536377,0.958158612251282,26.9792137145996,11.2435836791992,,False,0,7.46027953036646,False,0.400000005960464,True,False,False,False,False
12.52,2.7583327293396,26.5160598754883,21.5322742462158,17.4919242858887,0.932392239570618,27.1243801116943,11.2879829406738,,False,0,7.45462182103482,False,0.0750000029802322,True,False,False,False,False
12.54,2.49552392959595,26.4925289154053,21.9914321899414,17.3516578674316,0.914067029953003,27.3028717041016,11.3471975326538,,False,0,7.44898102146728,False,0.125,True,False,False,False,False
12.56,2.11325025558472,26.4081974029541,22.1281642913818,17.2997779846191,0.901298761367798,27.4190711975098,11.3810977935791,,False,0,7.4433294428051,False,0.025000000372529,True,False,False,False,False
12.58,1.9620988368988,26.3081970214844,22.1811714172363,17.2694835662842,0.896288990974426,27.5190715789795,11.4083595275879,,False,0,7.43775209312275,False,0,True,False,False,False,False
12.6,1.86874043941498,26.2081985473633,22.2341690063477,17.2391891479492,0.899365901947021,27.6190700531006,11.4356241226196,,False,0,7.43226679994348,False,0,True,False,False,False,False
12.62,1.7752799987793,26.1082000732422,22.2871742248535,17.2088928222656,0.910590410232544,27.7190685272217,11.4628868103027,,False,0,7.42687376723882,False,0,True,False,False,False,False
12.64,1.68172192573547,26.0082015991211,22.3401794433594,17.1785984039307,0.930190205574036,27.8190670013428,11.4901485443115,,False,0,7.42157319613748,False,0,True,False,False,False,False
12.66,1.58806419372559,25.9237213134766,22.4793071746826,17.126838684082,0.957765340805054,27.9357128143311,11.5244274139404,,False,0,7.41636528488989,False,0.025000000372529,True,False,False,False,False
12.68,1.43577265739441,25.8709316253662,22.7965888977051,17.032865524292,0.992052316665649,28.0867671966553,11.5734024047852,,False,0,7.41123735762649,False,0.0750000029802322,True,False,False,False,False
12.7,1.1656733751297,25.835636138916,23.2158336639404,16.9191246032715,1.03319025039673,28.2572460174561,11.6312055587769,,False,0,7.40617322766431,False,0.100000001490116,True,False,False,False,False
12.72,0.834859609603882,25.8366374969482,23.8466167449951,16.7673568725586,1.07943880558014,28.468090057373,11.7068214416504,,False,0,7.40117687655042,False,0.150000005960464,True,False,False,False,False
