timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.26,358.326354980469,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70511821143843,False,0,False,False,False,False,False
9.28,358.323455810547,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70513004773902,False,0,False,False,False,False,False
9.3,358.320556640625,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70514190444367,False,0,False,False,False,False,False
9.32,358.317657470703,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70515378156073,False,0,False,False,False,False,False
9.34,358.314758300781,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70516567908082,False,0,False,False,False,False,False
9.36,358.311859130859,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70517759700798,False,0,False,False,False,False,False
9.38,358.309020996094,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70518929150309,False,0,False,False,False,False,False
9.4,358.306182861328,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70520100557375,False,0,False,False,False,False,False
9.42,358.303344726563,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70521273922578,False,0,False,False,False,False,False
9.44,358.300506591797,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70522449245718,False,0,False,False,False,False,False
9.46,358.297668457031,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70523626526914,False,0,False,False,False,False,False
9.48,358.294891357422,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.7052478117867,False,0,False,False,False,False,False
9.5,358.292114257813,2.02060270309448,2.85756134986877,2.85756635665894,12.462498664856,22.764274597168,13.5374889373779,,False,0,1.70525937707829,False,0,False,False,False,False,False
