timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,4.12073087692261,1.27994322776794,1.78672182559967,1.83412539958954,12.7485828399658,23.4214744567871,13.2536315917969,,False,0,1.02086759161017,False,0,False,False,False,False,False
7.16,4.31029987335205,1.23958790302277,1.73038828372955,1.77629733085632,12.7480564117432,23.4618263244629,13.2541580200195,,False,0,0.975897218913957,False,0,False,False,False,False,False
7.18,4.49344491958618,1.2091668844223,1.68792247772217,1.7327047586441,12.7476596832275,23.4922542572021,13.2545547485352,,False,0,0.936064185098803,False,0,False,False,False,False,False
7.2,4.64122819900513,1.18372070789337,1.65240108966827,1.69624102115631,12.7473268508911,23.5176963806152,13.2548866271973,,False,0,0.906056348360754,False,0,False,False,False,False,False
7.22,4.77190971374512,1.16319584846497,1.62374973297119,1.66682946681976,12.7470598220825,23.5382251739502,13.2551536560059,,False,0,0.880979588409475,False,0,False,False,False,False,False
7.24,4.88206195831299,1.14756190776825,1.60192561149597,1.6444263458252,12.7468538284302,23.5538520812988,13.2553596496582,,False,0,0.860759428778602,False,0,False,False,False,False,False
7.26,4.96840000152588,1.13705539703369,1.58725917339325,1.62937080860138,12.7467164993286,23.5643653869629,13.2554969787598,,False,0,0.84535996717383,False,0,False,False,False,False,False
7.28,5.02662086486816,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.835005641893206,False,0,False,False,False,False,False
7.3,5.02298259735107,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834733601286121,False,0,False,False,False,False,False
7.32,5.01787567138672,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834701546286038,False,0,False,False,False,False,False
7.34,5.01276874542236,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834669520817308,False,0,False,False,False,False,False
7.36,5.00766181945801,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834637524870994,False,0,False,False,False,False,False
7.38,5.00255441665649,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834605558454603,False,0,False,False,False,False,False
7.4,4.99756813049316,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834574381630265,False,0,False,False,False,False,False
7.42,4.99258089065552,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834543232952792,False,0,False,False,False,False,False
7.44,4.98759603500366,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834512112425335,False,0,False,False,False,False,False
7.46,4.98260879516602,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834481020051044,False,0,False,False,False,False,False
7.48,4.97762203216553,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834449955833067,False,0,False,False,False,False,False
7.5,4.97263526916504,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834418919774547,False,0,False,False,False,False,False
7.52,4.96777057647705,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834388667833677,False,0,False,False,False,False,False
7.54,4.9629054069519,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834358442701291,False,0,False,False,False,False,False
7.56,4.9580397605896,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.83432824438858,False,0,False,False,False,False,False
7.58,4.95317506790161,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834298072890247,False,0,False,False,False,False,False
7.6,4.94830894470215,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834267928200786,False,0,False,False,False,False,False
7.62,4.94344425201416,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834237810331449,False,0,False,False,False,False,False
7.64,4.93857765197754,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834207719285143,False,0,False,False,False,False,False
7.66,4.93383359909058,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834178406326688,False,0,False,False,False,False,False
7.68,4.92908954620361,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834149118893081,False,0,False,False,False,False,False
7.7,4.92434644699097,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.83411985696212,False,0,False,False,False,False,False
7.72,4.91960191726685,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834090620540621,False,0,False,False,False,False,False
7.74,4.91485691070557,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834061409631266,False,0,False,False,False,False,False
7.76,4.91011238098145,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834032224236736,False,0,False,False,False,False,False
7.78,4.90536832809448,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.834003064359709,False,0,False,False,False,False,False
7.8,4.9007453918457,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.83397467671884,False,0,False,False,False,False,False
7.82,4.89612150192261,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833946313312825,False,0,False,False,False,False,False
7.84,4.89149808883667,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.83391797413169,False,0,False,False,False,False,False
7.86,4.88687467575073,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833889659194502,False,0,False,False,False,False,False
7.88,4.88225078582764,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833861368487133,False,0,False,False,False,False,False
7.9,4.87762880325317,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833833102028648,False,0,False,False,False,False,False
7.92,4.87300395965576,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833804859804914,False,0,False,False,False,False,False
7.94,4.86850261688232,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833777384102613,False,0,False,False,False,False,False
7.96,4.86400079727173,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833749931405666,False,0,False,False,False,False,False
7.98,4.85949850082397,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833722501670026,False,0,False,False,False,False,False
8,4.85499620437622,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.83369509492749,False,0,False,False,False,False,False
8.02,4.85049533843994,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833667711192831,False,0,False,False,False,False,False
8.04,4.84599113464355,1.1368111371994,1.58691823482513,1.62902092933655,12.7467126846313,23.5646095275879,13.255500793457,,False,0,0.833640350447373,False,0,False,False,False,False,False
