timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,355.497467041016,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17518803419442,False,0,False,False,False,False,False
7.12,355.493835449219,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17523069435337,False,0,False,False,False,False,False
7.14,355.490264892578,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17527238302221,False,0,False,False,False,False,False
7.16,355.486694335938,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.1753140920471,False,0,False,False,False,False,False
7.18,355.483154296875,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17535582143758,False,0,False,False,False,False,False
7.2,355.479614257813,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17539757117978,False,0,False,False,False,False,False
7.22,355.476043701172,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17543934128322,False,0,False,False,False,False,False
7.24,355.472503662109,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17548113173698,False,0,False,False,False,False,False
7.26,355.468933105469,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17552294254179,False,0,False,False,False,False,False
7.28,355.465454101563,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17556377747917,False,0,False,False,False,False,False
7.3,355.462005615234,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17560463180597,False,0,False,False,False,False,False
7.32,355.458526611328,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17564550552014,False,0,False,False,False,False,False
7.34,355.455047607422,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17568639861969,False,0,False,False,False,False,False
7.36,355.451599121094,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17572731110257,False,0,False,False,False,False,False
7.38,355.448120117188,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17576824296678,False,0,False,False,False,False,False
7.4,355.444732666016,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.1758081951689,False,0,False,False,False,False,False
7.42,355.441345214844,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17584816581464,False,0,False,False,False,False,False
7.44,355.437957763672,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17588815490798,False,0,False,False,False,False,False
7.46,355.4345703125,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17592816244122,False,0,False,False,False,False,False
7.48,355.431182861328,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.1759681884065,False,0,False,False,False,False,False
7.5,355.427795410156,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17600823280787,False,0,False,False,False,False,False
7.52,355.424438476563,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17604829564344,False,0,False,False,False,False,False
7.54,355.421112060547,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17608737464321,False,0,False,False,False,False,False
7.56,355.417816162109,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17612647117817,False,0,False,False,False,False,False
7.58,355.414520263672,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17616558522893,False,0,False,False,False,False,False
7.6,355.411224365234,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17620471679667,False,0,False,False,False,False,False
7.62,355.407928466797,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17624386587965,False,0,False,False,False,False,False
7.64,355.404632568359,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.1762830324761,False,0,False,False,False,False,False
7.66,355.401336669922,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17632221658429,False,0,False,False,False,False,False
7.68,355.398132324219,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17636041281405,False,0,False,False,False,False,False
7.7,355.394897460938,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17639862566868,False,0,False,False,False,False,False
7.72,355.391693115234,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17643685513773,False,0,False,False,False,False,False
7.74,355.388488769531,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17647510123136,False,0,False,False,False,False,False
7.76,355.38525390625,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17651336393617,False,0,False,False,False,False,False
7.78,355.382049560547,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17655164326231,False,0,False,False,False,False,False
7.8,355.378845214844,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17658993919639,False,0,False,False,False,False,False
7.82,355.375701904297,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17662724331077,False,0,False,False,False,False,False
7.84,355.372589111328,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17666456318497,False,0,False,False,False,False,False
7.86,355.369445800781,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17670189878467,False,0,False,False,False,False,False
7.88,355.366333007813,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17673925012931,False,0,False,False,False,False,False
7.9,355.363189697266,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17677661722625,False,0,False,False,False,False,False
7.92,355.360076904297,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17681400005914,False,0,False,False,False,False,False
7.94,355.35693359375,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17685139865335,False,0,False,False,False,False,False
7.96,355.353820800781,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17688881297456,False,0,False,False,False,False,False
7.98,355.350769042969,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17692523120326,False,0,False,False,False,False,False
8,355.347717285156,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17696166432265,False,0,False,False,False,False,False
8.02,355.344665527344,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17699811233749,False,0,False,False,False,False,False
8.04,355.341644287109,1.460089802742,2.27933311462402,1.8873085975647,12.3223171234131,50.7011299133301,13.7924966812134,,False,0,1.17703457524638,False,0,False,False,False,False,False
