timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,359.751556396484,6.91215801239014,9.48545265197754,10.0833520889282,12.70885181427,17.8337821960449,13.3032741546631,,False,0,6.64110121981235,False,0,True,False,False,False,False
7.4,359.743530273438,6.81215858459473,9.34822463989258,9.93747425079346,12.7057991027832,17.9337882995605,13.3063278198242,,False,0,6.58144507543447,False,0,True,False,False,False,False
7.42,359.738067626953,6.71215915679932,9.21099758148193,9.79159641265869,12.7027378082275,18.0337867736816,13.3093881607056,,False,0,6.48951641342898,False,0,True,False,False,False,False
7.44,359.732971191406,6.61215972900391,9.07376956939697,9.64571952819824,12.6996850967407,18.1337776184082,13.3124418258667,,False,0,6.3911311031114,False,0,True,False,False,False,False
7.46,359.727813720703,6.51216077804565,8.93654251098633,9.49984169006348,12.6966238021851,18.2337779998779,13.3155031204224,,False,0,6.29145312040227,False,0,True,False,False,False,False
7.48,359.722534179688,6.41216230392456,8.79931449890137,9.35396385192871,12.6935710906982,18.3337783813477,13.3185567855835,,False,0,6.1915198506409,False,0,True,False,False,False,False
7.5,359.717071533203,6.31216287612915,8.66208648681641,9.20808696746826,12.6905088424683,18.4337730407715,13.3216104507446,,False,0,6.09153725591292,False,0,True,False,False,False,False
7.52,359.71142578125,6.21216344833374,8.52485942840576,9.06219959259033,12.6874561309814,18.5337753295898,13.3246631622314,,False,0,5.99153967408903,False,0,True,False,False,False,False
7.54,359.705596923828,6.11216402053833,8.3876314163208,8.91632175445557,12.6843948364258,18.6337738037109,13.3277244567871,,False,0,5.89154237457343,False,0,True,False,False,False,False
7.56,359.699584960938,6.01216459274292,8.25040340423584,8.7704439163208,12.6813430786133,18.7337760925293,13.3307771682739,,False,0,5.79154544510205,False,0,True,False,False,False,False
7.58,359.693359375,5.91216564178467,8.1131763458252,8.62456703186035,12.6782808303833,18.8337726593018,13.3338422775269,,False,0,5.69154882641276,False,0,True,False,False,False,False
7.6,359.686920166016,5.81216621398926,7.97594833374023,8.47868919372559,12.6752281188965,18.9337673187256,13.3368949890137,,False,0,5.59155253517965,False,0,True,False,False,False,False
7.62,359.680236816406,5.71216678619385,7.83872079849243,8.33281230926514,12.6721668243408,19.033763885498,13.3399562835693,,False,0,5.49155658928926,False,0,True,False,False,False,False
7.64,359.673309326172,5.61216735839844,7.70149040222168,8.18693447113037,12.6691102981567,19.1337661743164,13.3430089950562,,False,0,5.3915610079566,False,0,True,False,False,False,False
7.66,359.666137695313,5.51216793060303,7.56426286697388,8.04105663299561,12.6660490036011,19.2337665557861,13.3460702896118,,False,0,5.29156588013249,False,0,True,False,False,False,False
7.68,359.65869140625,5.4121675491333,7.42703628540039,7.895179271698,12.6629962921143,19.3337688446045,13.3491230010986,,False,0,5.19157115763836,False,0,True,False,False,False,False
7.7,359.650939941406,5.31216859817505,7.28980875015259,7.74930191040039,12.6599349975586,19.4337768554688,13.3521842956543,,False,0,5.09158067848079,False,0,True,False,False,False,False
7.72,359.642883300781,5.21217012405396,7.15258121490479,7.60342454910278,12.6568822860718,19.5337677001953,13.3552370071411,,False,0,4.9915868402252,False,0,True,False,False,False,False
7.74,359.634521484375,5.11217069625854,7.01535320281982,7.45754814147949,12.6538209915161,19.6337642669678,13.3582983016968,,False,0,4.89159348488086,False,0,True,False,False,False,False
7.76,359.625793457031,5.01217126846313,6.87812566757202,7.31167078018188,12.6507682800293,19.7337646484375,13.3613510131836,,False,0,4.79160070513697,False,0,True,False,False,False,False
7.78,359.616729736328,4.91217184066772,6.74089670181274,7.16579341888428,12.6477069854736,19.8337631225586,13.3644123077393,,False,0,4.69160846872158,False,0,True,False,False,False,False
7.8,359.607238769531,4.81217288970947,6.60366916656494,7.01991605758667,12.6446542739868,19.9337596893311,13.3674650192261,,False,0,4.59161681112966,False,0,True,False,False,False,False
7.82,359.597351074219,4.71217346191406,6.46644163131714,6.8740382194519,12.6415929794312,20.0337600708008,13.3705263137817,,False,0,4.49162577101968,False,0,True,False,False,False,False
7.84,359.587005615234,4.61217403411865,6.32921361923218,6.7281608581543,12.6385402679443,20.1337585449219,13.3735790252686,,False,0,4.39163539056704,False,0,True,False,False,False,False
7.86,359.576171875,4.51217460632324,6.19198608398438,6.58228349685669,12.6354789733887,20.2337551116943,13.3766403198242,,False,0,4.29164577117343,False,0,True,False,False,False,False
7.88,359.564849853516,4.41217517852783,6.05475854873657,6.43640613555908,12.6324262619019,20.3337516784668,13.379693031311,,False,0,4.19165690477706,False,0,True,False,False,False,False
7.9,359.552978515625,4.31217575073242,5.91753053665161,6.29052972793579,12.6293649673462,20.4337520599365,13.3827543258667,,False,0,4.09166884658418,False,0,True,False,False,False,False
7.92,359.540496826172,4.21217679977417,5.78030300140381,6.14465236663818,12.6263122558594,20.5337524414063,13.3858070373535,,False,0,3.99168165732815,False,0,True,False,False,False,False
7.94,359.527404785156,4.11217737197876,5.64307546615601,5.99877500534058,12.6232509613037,20.6337509155273,13.3888683319092,,False,0,3.89169540398487,False,0,True,False,False,False,False
7.96,359.513580322266,4.01217794418335,5.50584888458252,5.85289716720581,12.6201982498169,20.733757019043,13.391921043396,,False,0,3.79171016059301,False,0,True,False,False,False,False
7.98,359.499053955078,3.91217827796936,5.36862087249756,5.70702028274536,12.6171369552612,20.8337421417236,13.3949823379517,,False,0,3.69172605336626,False,0,True,False,False,False,False
8,359.483734130859,3.81217908859253,5.23139333724976,5.56114292144775,12.6140842437744,20.9337425231934,13.3980350494385,,False,0,3.59174312491265,False,0,True,False,False,False,False
8.02,359.467498779297,3.71217966079712,5.09416580200195,5.41526508331299,12.6110229492188,21.0337409973145,13.4010963439941,,False,0,3.49176147648814,False,0,True,False,False,False,False
8.04,359.450347900391,3.61218023300171,4.95694351196289,5.26938724517822,12.6079702377319,21.1337432861328,13.404149055481,,False,0,3.39178122129438,False,0,True,False,False,False,False
8.059999,359.43212890625,3.51218104362488,4.81971597671509,5.12350940704346,12.6049089431763,21.2337417602539,13.4072103500366,,False,0,3.29180248627451,False,0,True,False,False,False,False
8.08,359.412750244141,3.41218161582947,4.68248844146729,4.97763204574585,12.6018562316895,21.3337383270264,13.4102630615234,,False,0,3.1918254142818,False,0,True,False,False,False,False
8.099999,359.392181396484,3.31218218803406,4.54526042938232,4.83175468444824,12.5987949371338,21.4337539672852,13.4133243560791,,False,0,3.09185019536576,False,0,True,False,False,False,False
8.12,359.370239257813,3.21218299865723,4.40803289413452,4.68587779998779,12.595742225647,21.533748626709,13.4163770675659,,False,0,2.99187697734003,False,0,True,False,False,False,False
8.139999,359.346771240234,3.11218357086182,4.27080535888672,4.54000043869019,12.5926809310913,21.6337356567383,13.4194383621216,,False,0,2.8919059677206,False,0,True,False,False,False,False
8.16,359.321624755859,3.01218414306641,4.13357782363892,4.39412260055542,12.5896282196045,21.7337417602539,13.4224910736084,,False,0,2.79193740373599,False,0,True,False,False,False,False
8.179999,359.294586181641,2.91218495368958,3.99634981155396,4.24824523925781,12.5865669250488,21.8337364196777,13.4255523681641,,False,0,2.69197155784915,False,0,True,False,False,False,False
8.2,359.265533447266,2.81218552589417,3.85912227630615,4.10236787796021,12.583514213562,21.9337425231934,13.4286050796509,,False,0,2.59200875498013,False,0,True,False,False,False,False
8.22,359.234130859375,2.71218633651733,3.72189497947693,3.9564905166626,12.5804529190063,22.0337352752686,13.4316663742065,,False,0,2.49204934055915,False,0,True,False,False,False,False
8.24,359.200103759766,2.61218690872192,3.58466696739197,3.81061267852783,12.5774002075195,22.1337394714355,13.4347190856934,,False,0,2.39209373937432,False,0,True,False,False,False,False
8.26,359.1630859375,2.51218748092651,3.44743919372559,3.6647355556488,12.5743389129639,22.2337379455566,13.437780380249,,False,0,2.2921424502783,False,0,True,False,False,False,False
8.28,359.122711181641,2.4121880531311,3.3102114200592,3.52214121818542,12.5712862014771,22.3337364196777,13.4408330917358,,False,0,2.1921960630902,False,0,True,False,False,False,False
8.3,359.078491210938,2.31218886375427,3.1729838848114,3.37298488616943,12.5682249069214,22.4337272644043,13.4438943862915,,False,0,2.09225528029931,False,0,True,False,False,False,False
8.32,359.029876708984,2.21776914596558,3.04341316223145,3.23524689674377,12.5653400421143,22.5281543731689,13.4467792510986,,False,0,1.9923209217277,False,0,False,False,False,False,False
8.34,358.979125976563,2.12775802612305,2.91989207267761,3.1039400100708,12.5625925064087,22.6181659698486,13.4495277404785,,False,0,1.8979695185194,False,0,False,False,False,False,False
8.36,358.925689697266,2.04287195205688,2.8034040927887,2.98010969161987,12.5599966049194,22.703052520752,13.4521226882935,,False,0,1.80803022735315,False,0,False,False,False,False,False
8.38,358.869995117188,1.96299660205841,2.69379234313965,2.86358880996704,12.5575542449951,22.7829265594482,13.4545650482178,,False,0,1.72321992562559,False,0,False,False,False,False,False
8.4,358.812255859375,1.88798761367798,2.59085845947266,2.75416684150696,12.5552644729614,22.8579330444336,13.4568548202515,,False,0,1.64342396096424,False,0,False,False,False,False,False
8.42,358.752471923828,1.82305765151978,2.50175595283508,2.65944790840149,12.553279876709,22.9228668212891,13.4588394165039,,False,0,1.56849720045442,False,0,False,False,False,False,False
8.44,358.695526123047,1.76322674751282,2.41965103149414,2.57216763496399,12.5514554977417,22.9826965332031,13.4606637954712,,False,0,1.50364618487121,False,0,False,False,False,False,False
8.46,358.638275146484,1.70828092098236,2.34424948692322,2.49201345443726,12.5497760772705,23.0376415252686,13.4623432159424,,False,0,1.44389477228513,False,0,False,False,False,False,False
8.48,358.5810546875,1.65822780132294,2.27556228637695,2.41899681091309,12.5482425689697,23.0876960754395,13.4638776779175,,False,0,1.38902873913438,False,0,False,False,False,False,False
8.5,358.524566650391,1.6136360168457,2.21436977386475,2.35394692420959,12.5468835830688,23.1322841644287,13.465235710144,,False,0,1.33905481873054,False,0,False,False,False,False,False
8.52,358.470153808594,1.57864272594452,2.16634893417358,2.30289936065674,12.5458145141602,23.1672782897949,13.4663047790527,,False,0,1.29453964045683,False,0,False,False,False,False,False
8.54,358.424011230469,1.54866099357605,2.12520551681519,2.25916242599487,12.5448989868164,23.1972618103027,13.4672203063965,,False,0,1.25961155168749,False,0,False,False,False,False,False
8.559999,358.381927490234,1.52363252639771,2.09085917472839,2.22265124320984,12.5441360473633,23.2222900390625,13.4679841995239,,False,0,1.22968901425839,False,0,False,False,False,False,False
8.58,358.344604492188,1.5037944316864,2.06363582611084,2.19371175765991,12.5435247421265,23.2421283721924,13.4685945510864,,False,0,1.20471373282276,False,0,False,False,False,False,False
8.599999,358.313079833984,1.4888072013855,2.04306888580322,2.17184853553772,12.5430669784546,23.257116317749,13.4690523147583,,False,0,1.18492081379226,False,0,False,False,False,False,False
8.62,358.287628173828,1.48396027088165,2.03641748428345,2.16477799415588,12.5429220199585,23.261962890625,13.4691972732544,,False,0,1.16997013587903,False,0,False,False,False,False,False
8.639999,358.276672363281,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16513924339377,False,0,False,False,False,False,False
8.66,358.272705078125,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16507276629143,False,0,False,False,False,False,False
8.679999,358.268890380859,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16507861696388,False,0,False,False,False,False,False
8.7,358.265167236328,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16508435799523,False,0,False,False,False,False,False
8.72,358.261444091797,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16509012209509,False,0,False,False,False,False,False
8.74,358.257690429688,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16509590926029,False,0,False,False,False,False,False
8.76,358.253967285156,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16510171948462,False,0,False,False,False,False,False
8.78,358.250244140625,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16510755277355,False,0,False,False,False,False,False
8.8,358.246520996094,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16511340912965,False,0,False,False,False,False,False
8.82,358.242889404297,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16511915155708,False,0,False,False,False,False,False
8.84,358.239227294922,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16512491598195,False,0,False,False,False,False,False
8.86,358.235595703125,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16513070241567,False,0,False,False,False,False,False
8.88,358.231964111328,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16513651084619,False,0,False,False,False,False,False
8.9,358.228302001953,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16514234128489,False,0,False,False,False,False,False
8.92,358.224670410156,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16514819372265,False,0,False,False,False,False,False
8.94,358.221038818359,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16515406816208,False,0,False,False,False,False,False
8.96,358.217468261719,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16515982395571,False,0,False,False,False,False,False
8.98,358.213928222656,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16516560071515,False,0,False,False,False,False,False
9,358.210357666016,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16517139844009,False,0,False,False,False,False,False
9.02,358.206817626953,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16517721713021,False,0,False,False,False,False,False
9.04,358.203247070313,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16518305678521,False,0,False,False,False,False,False
9.059999,358.19970703125,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16518891740476,False,0,False,False,False,False,False
9.08,358.196228027344,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16519465528586,False,0,False,False,False,False,False
9.099999,358.192749023438,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16520041312073,False,0,False,False,False,False,False
9.12,358.189300537109,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16520619091498,False,0,False,False,False,False,False
9.139999,358.185821533203,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16521198866246,False,0,False,False,False,False,False
9.16,358.182342529297,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16521780635687,False,0,False,False,False,False,False
9.179999,358.178894042969,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16522364400385,False,0,False,False,False,False,False
9.2,358.175415039063,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16522950160312,False,0,False,False,False,False,False
9.22,358.172027587891,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16523523196057,False,0,False,False,False,False,False
9.24,358.168640136719,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16524098129939,False,0,False,False,False,False,False
9.26,358.165283203125,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16524674960155,False,0,False,False,False,False,False
9.28,358.161895751953,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16525253686973,False,0,False,False,False,False,False
9.3,358.158508300781,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16525834310363,False,0,False,False,False,False,False
9.32,358.155120849609,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16526416830297,False,0,False,False,False,False,False
9.34,358.151733398438,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16527001246747,False,0,False,False,False,False,False
9.36,358.1484375,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16527572502329,False,0,False,False,False,False,False
9.38,358.145141601563,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16528145558659,False,0,False,False,False,False,False
9.4,358.141845703125,1.48388767242432,2.03631806373596,2.16467213630676,12.542914390564,23.2620239257813,13.4692049026489,,False,0,1.16528720414823,False,0,False,False,False,False,False
