timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.8548926115036,17.6872234344482,17.1778564453125,20.9426898956299,11.9790058135986,35.2166290283203,14.5076189041138,,False,0,6.54010017483474,False,0,True,False,False,False,False
7.7,1.93174290657043,17.5872268676758,17.1548404693604,20.8242874145508,11.9984436035156,35.3166275024414,14.4881811141968,,False,0,6.53965538065157,False,0,True,False,False,False,False
7.72,2.00862717628479,17.4872207641602,17.1318244934082,20.7058753967285,12.0178823471069,35.416633605957,14.4687452316284,,False,0,6.53926553096537,False,0,True,False,False,False,False
7.74,2.08554792404175,17.3872241973877,17.1088085174561,20.5874729156494,12.0373201370239,35.5166282653809,14.4493074417114,,False,0,6.53893063560344,False,0,True,False,False,False,False
7.76,2.16250276565552,17.2872200012207,17.0857925415039,20.4690628051758,12.0567588806152,35.6166343688965,14.4298686981201,,False,0,6.53865070300978,False,0,True,False,False,False,False
7.78,2.23949241638184,17.1872234344482,17.0627765655518,20.3506603240967,12.0761966705322,35.7166328430176,14.4104309082031,,False,0,6.5384257402438,False,0,True,False,False,False,False
7.8,2.31651735305786,17.0872173309326,17.0397605895996,20.2322483062744,12.0956354141235,35.8166351318359,14.3909921646118,,False,0,6.53825575297956,False,0,True,False,False,False,False
7.82,2.39357590675354,16.9872207641602,17.0167446136475,20.1138458251953,12.1150732040405,35.916633605957,14.3715543746948,,False,0,6.53814074550505,False,0,True,False,False,False,False
7.84,2.47066760063171,16.8872165679932,16.9937286376953,19.9954357147217,12.1345109939575,36.0166397094727,14.3521156311035,,False,0,6.53808072072159,False,0,True,False,False,False,False
7.86,2.54779434204102,16.7872180938721,16.9707126617432,19.8770332336426,12.1539487838745,36.1166343688965,14.3326797485352,,False,0,6.53807568014356,False,0,True,False,False,False,False
7.88,2.62495470046997,16.6872138977051,16.947696685791,19.7586212158203,12.1733875274658,36.2166404724121,14.3132410049438,,False,0,6.53812562389812,False,0,True,False,False,False,False
7.9,2.7021472454071,16.5872173309326,16.9246807098389,19.6402187347412,12.1928253173828,36.3166351318359,14.2938032150269,,False,0,6.53823055072525,False,0,True,False,False,False,False
7.92,2.77937340736389,16.4872131347656,16.9016647338867,19.5218086242676,12.2122631072998,36.4166412353516,14.2743644714355,,False,0,6.53839045797788,False,0,True,False,False,False,False
7.94,2.85663104057312,16.3872146606445,16.8786487579346,19.4034061431885,12.2317008972168,36.5166397094727,14.2549266815186,,False,0,6.53860534162221,False,0,True,False,False,False,False
7.96,2.933922290802,16.2470951080322,17.0081901550293,19.4582576751709,12.2203044891357,36.5270042419434,14.201361656189,,False,0,6.53887519623828,False,0.150000005960464,True,False,False,False,False
7.98,2.65713238716125,16.0602855682373,17.3930015563965,19.7980060577393,12.1709098815918,36.4313507080078,14.1093378067017,,False,0,6.53906116800719,False,0.375,True,False,False,False,False
8,1.84640800952911,15.90842628479,17.6974124908447,19.5793228149414,12.1447744369507,36.4134368896484,14.0504751205444,,False,0,6.53901172786704,False,0.275000005960464,True,False,False,False,False
8.02,1.25951826572418,15.747257232666,18.2252941131592,18.7199192047119,12.108006477356,36.3731536865234,13.986385345459,,False,0,6.53885089416105,False,0.425000011920929,True,False,False,False,False
8.04,0.312854707241058,15.6361560821533,18.3505344390869,18.5410270690918,12.107458114624,36.4474754333496,13.9685192108154,,False,0,6.53859670171711,False,0.100000001490116,True,False,False,False,False
8.059999,0.112365268170834,15.52405834198,18.5157165527344,18.3198738098145,12.1050672531128,36.5192337036133,13.9507169723511,,False,0,6.53834714146298,False,0.125,True,False,False,False,False
8.08,359.849884033203,15.4240598678589,18.5070152282715,18.3297958374023,12.1116228103638,36.6192321777344,13.9441604614258,,False,0,6.53810708439474,False,0,True,False,False,False,False
8.099999,359.875457763672,15.3240604400635,18.4983139038086,18.3397178649902,12.1181793212891,36.7192306518555,13.9376049041748,,False,0,6.5378731588746,False,0,True,False,False,False,False
8.12,359.901031494141,15.2240619659424,18.4896125793457,18.3496417999268,12.1247358322144,36.8192291259766,13.9310483932495,,False,0,6.53764536556076,False,0,True,False,False,False,False
8.139999,359.926605224609,15.124062538147,18.4809112548828,18.3595638275146,12.1312923431396,36.9192276000977,13.9244918823242,,False,0,6.53742370509424,False,0,True,False,False,False,False
8.16,359.952178955078,15.0240640640259,18.4722137451172,18.3694801330566,12.1378479003906,37.019229888916,13.9179363250732,,False,0,6.53720817809888,False,0,True,False,False,False,False
8.179999,359.977752685547,14.9240646362305,18.4635124206543,18.3794021606445,12.1444044113159,37.1192283630371,13.9113807678223,,False,0,6.53699878518136,False,0,True,False,False,False,False
8.2,0.00334620126523077,14.8240661621094,18.4548110961914,18.3893241882324,12.1509609222412,37.2192268371582,13.904824256897,,False,0,6.53679552693115,False,0,True,False,False,False,False
8.22,0.0289306603372097,14.724066734314,18.4461097717285,18.3992462158203,12.1575164794922,37.3192253112793,13.8982677459717,,False,0,6.53659840392053,False,0,True,False,False,False,False
8.24,0.0545169338583946,14.6240682601929,18.4374084472656,18.4091682434082,12.1640729904175,37.4192237854004,13.8917121887207,,False,0,6.53640741670456,False,0,True,False,False,False,False
8.26,0.0801047533750534,14.5240688323975,18.4287052154541,18.4190902709961,12.1706295013428,37.5192222595215,13.885157585144,,False,0,6.53622256582111,False,0,True,False,False,False,False
8.28,0.105693876743317,14.4240703582764,18.4200038909912,18.429012298584,12.1771860122681,37.6192207336426,13.8786010742188,,False,0,6.53604385179084,False,0,True,False,False,False,False
8.3,0.131284654140472,14.324070930481,18.4113025665283,18.4389362335205,12.1837406158447,37.7192230224609,13.8720445632935,,False,0,6.53587127511714,False,0,True,False,False,False,False
8.32,0.156876787543297,14.2240724563599,18.4026012420654,18.4488582611084,12.19029712677,37.819221496582,13.8654870986938,,False,0,6.53570483628619,False,0,True,False,False,False,False
8.34,0.182470723986626,14.1240730285645,18.3938999176025,18.4587802886963,12.1968536376953,37.9192199707031,13.8589324951172,,False,0,6.53554453576692,False,0,True,False,False,False,False
8.36,0.208065912127495,14.0240745544434,18.3851985931396,18.4687023162842,12.2034091949463,38.0192184448242,13.8523769378662,,False,0,6.53539037401101,False,0,True,False,False,False,False
8.38,0.233662903308868,13.9240751266479,18.3764972686768,18.4786243438721,12.2099647521973,38.1192169189453,13.8458204269409,,False,0,6.5352423514529,False,0,True,False,False,False,False
8.4,0.25926086306572,13.8240766525269,18.3677940368652,18.3476448059082,12.2165212631226,38.2192153930664,13.8392639160156,,False,0,6.53510046850974,False,0,True,False,False,False,False
8.42,0.284860789775848,13.7240772247314,18.3590927124023,18.2149238586426,12.2230777740479,38.3192138671875,13.8327083587646,,False,0,6.53496472558144,False,0,True,False,False,False,False
8.44,0.310461819171906,13.6240787506104,18.3503913879395,18.082202911377,12.2296333312988,38.4192123413086,13.8261518478394,,False,0,6.53483512305061,False,0,True,False,False,False,False
8.46,0.336064606904984,13.5240793228149,18.3416900634766,17.9494819641113,12.2361898422241,38.519214630127,13.8195953369141,,False,0,6.53471166128261,False,0,True,False,False,False,False
8.48,0.361668616533279,13.4240808486938,18.3329887390137,17.8167610168457,12.2427463531494,38.619213104248,13.8130388259888,,False,0,6.5345943406255,False,0,True,False,False,False,False
8.5,0.387274146080017,13.3240814208984,18.3242874145508,17.6840400695801,12.2493019104004,38.7192115783691,13.8064832687378,,False,0,6.53448316141006,False,0,True,False,False,False,False
8.52,0.412880927324295,13.2240829467773,18.3155841827393,17.5513191223145,12.2558584213257,38.8192100524902,13.7999267578125,,False,0,6.53437812394975,False,0,True,False,False,False,False
8.54,0.438489496707916,13.1170320510864,18.44948387146,17.5535373687744,12.2553405761719,38.898494720459,13.7865409851074,,False,0,6.53427922854078,False,0.100000001490116,True,False,False,False,False
8.559999,0.230078101158142,13.0154428482056,18.4780864715576,17.4537334442139,12.2593984603882,38.9937591552734,13.7793188095093,,False,0,6.53417499718579,False,0.025000000372529,True,False,False,False,False
8.58,0.193651601672173,12.9139270782471,18.5071830749512,17.3536014556885,12.2632932662964,39.0892066955566,13.7723865509033,,False,0,6.53407415476685,False,0.025000000372529,True,False,False,False,False
8.599999,0.156345799565315,12.812479019165,18.536771774292,17.253137588501,12.2670307159424,39.1848335266113,13.7657346725464,,False,0,6.53397617738962,False,0.025000000372529,True,False,False,False,False
8.62,0.118161261081696,12.711106300354,18.5668659210205,17.1523475646973,12.2706050872803,39.280632019043,13.759370803833,,False,0,6.53388056289222,False,0.025000000372529,True,False,False,False,False
8.639999,0.0790974870324135,12.6111068725586,18.5603828430176,17.0174083709717,12.275408744812,39.3806304931641,13.754566192627,,False,0,6.53378683084888,False,0,True,False,False,False,False
8.66,0.0976476073265076,12.5111083984375,18.5538997650146,16.8824691772461,12.2802133560181,39.4806289672852,13.7497606277466,,False,0,6.53369632270483,False,0,True,False,False,False,False
8.679999,0.116198688745499,12.4111089706421,18.4375610351563,16.7475299835205,12.2850179672241,39.5806274414063,13.7449560165405,,False,0,6.53360903859405,False,0,True,False,False,False,False
8.7,0.134749963879585,12.3111095428467,18.289005279541,16.6125926971436,12.2898225784302,39.6806297302246,13.7401533126831,,False,0,6.53352497864573,False,0,True,False,False,False,False
8.72,0.153302058577538,12.2111101150513,18.1404495239258,16.477653503418,12.2946271896362,39.7806282043457,13.7353487014771,,False,0,6.53344414298434,False,0,True,False,False,False,False
8.74,0.171854496002197,12.1111116409302,17.9918937683105,16.3427143096924,12.299430847168,39.8806266784668,13.730544090271,,False,0,6.53336653172956,False,0,True,False,False,False,False
8.76,0.190407618880272,12.0111122131348,17.8433380126953,16.2077751159668,12.3042345046997,39.9806251525879,13.7257394790649,,False,0,6.5332921449963,False,0,True,False,False,False,False
8.78,0.208961427211761,11.9098854064941,17.6524124145508,16.1047801971436,12.3076486587524,40.076530456543,13.7196598052979,,False,0,6.5332209828947,False,0.025000000372529,True,False,False,False,False
8.8,0.169019967317581,11.8065690994263,17.3798484802246,16.0657958984375,12.3084049224854,13.7407398223877,13.7116537094116,,False,0,6.53315017470191,False,0.0750000029802322,True,False,False,False,False
8.82,0.0111992144957185,11.7055826187134,17.1920928955078,15.9619359970093,12.3111772537231,13.7536535263062,13.7067127227783,,False,0,6.53308105837724,False,0.025000000372529,True,False,False,False,False
8.84,359.967712402344,11.604663848877,17.0052928924561,15.857723236084,12.3137845993042,13.783052444458,13.7020606994629,,False,0,6.53301475600639,False,0.025000000372529,True,False,False,False,False
8.86,359.923370361328,11.5030031204224,16.7803745269775,15.7854290008545,12.3152551651001,13.7698392868042,13.696873664856,,False,0,6.53295091815248,False,0.0500000007450581,True,False,False,False,False
8.88,359.819641113281,11.4022636413574,16.5960350036621,15.6804094314575,12.3173866271973,13.8224515914917,13.6930713653564,,False,0,6.53288971375226,False,0.025000000372529,True,False,False,False,False
8.9,359.772644042969,11.3022632598877,16.4504852294922,15.5428886413574,12.3202219009399,13.9224433898926,13.6902370452881,,False,0,6.53283029887358,False,0,True,False,False,False,False
8.92,359.783264160156,11.202262878418,16.3049335479736,15.4053678512573,12.3230571746826,14.0224552154541,13.6874017715454,,False,0,6.53277193806313,False,0,True,False,False,False,False
8.94,359.793853759766,11.1022615432739,16.1593818664551,15.2678470611572,12.3258934020996,14.122444152832,13.6845655441284,,False,0,6.53271463134918,False,0,True,False,False,False,False
8.96,359.804473876953,11.0022611618042,16.0138301849365,15.1303262710571,12.3287286758423,14.2224445343018,13.6817312240601,,False,0,6.53265837875944,False,0,True,False,False,False,False
8.98,359.815063476563,10.9022607803345,15.8682794570923,14.992805480957,12.331563949585,14.3224649429321,13.6788949966431,,False,0,6.53260318032113,False,0,True,False,False,False,False
9,359.82568359375,10.8022603988647,15.722728729248,14.8552846908569,12.3343992233276,14.4224681854248,13.6760606765747,,False,0,6.53254903606101,False,0,True,False,False,False,False
9.02,359.836303710938,10.702260017395,15.5771770477295,14.7177639007568,12.3372344970703,14.5224552154541,13.6732234954834,,False,0,6.53249594600529,False,0,True,False,False,False,False
9.04,359.846893310547,10.6022596359253,15.4316263198853,14.5802421569824,12.3400707244873,14.6224689483643,13.6703872680664,,False,0,6.53244391017968,False,0,True,False,False,False,False
9.059999,359.857513427734,10.5022583007813,15.2860746383667,14.4427213668823,12.34290599823,14.7224798202515,13.667552947998,,False,0,6.53239292860934,False,0,True,False,False,False,False
9.08,359.868133544922,10.4022579193115,15.1405239105225,14.3052005767822,12.3457412719727,14.8224601745605,13.6647167205811,,False,0,6.53234300131896,False,0,True,False,False,False,False
9.099999,359.878723144531,10.3022575378418,14.9949722290039,14.1676797866821,12.3485736846924,14.9224786758423,13.6618824005127,,False,0,6.53229412833273,False,0,True,False,False,False,False
9.12,359.889343261719,10.2022571563721,14.8494215011597,14.030158996582,12.3514089584351,15.022481918335,13.6590461730957,,False,0,6.53224630967434,False,0,True,False,False,False,False
9.139999,359.899963378906,10.102255821228,14.7038698196411,13.8926382064819,12.3542442321777,15.1224927902222,13.656210899353,,False,0,6.53219954536687,False,0,True,False,False,False,False
9.16,359.910552978516,10.002254486084,14.5583190917969,13.7551174163818,12.3570795059204,15.2224731445313,13.6533756256104,,False,0,6.53215383543305,False,0,True,False,False,False,False
9.179999,359.921173095703,9.90225410461426,14.4127674102783,13.6175966262817,12.3599147796631,15.3224840164185,13.6505403518677,,False,0,6.53210917989492,False,0,True,False,False,False,False
9.2,359.931793212891,9.80225372314453,14.2672166824341,13.4800748825073,12.3627500534058,15.4224824905396,13.647705078125,,False,0,6.53206557877419,False,0,True,False,False,False,False
9.22,359.9423828125,9.7022533416748,14.1216650009155,13.3425540924072,12.3655843734741,15.5224962234497,13.644868850708,,False,0,6.53202303209194,False,0,True,False,False,False,False
9.24,359.953002929688,9.60114097595215,13.9119777679443,13.2598028182983,12.3667440414429,15.5310401916504,13.6407384872437,,False,0,6.53198153986878,False,0.0500000007450581,True,False,False,False,False
9.26,359.846618652344,9.49892997741699,13.5816612243652,13.2885684967041,12.3655242919922,15.4365339279175,13.6360149383545,,False,0,6.53194260872593,False,0.150000005960464,True,False,False,False,False
9.28,359.504455566406,9.39872932434082,13.4088134765625,13.176830291748,12.3662185668945,15.5120811462402,13.634765625,,False,0,6.53192021988361,False,0.025000000372529,True,False,False,False,False
9.3,359.449523925781,9.29872703552246,13.2661437988281,13.0366296768188,12.3670921325684,15.6120901107788,13.6338920593262,,False,0,6.53190437488636,False,0,True,False,False,False,False
9.32,359.452209472656,9.19873332977295,13.1234855651855,12.8964385986328,12.3679656982422,15.712082862854,13.6330184936523,,False,0,6.53188859730258,False,0,True,False,False,False,False
9.34,359.454895019531,9.09873104095459,12.9808158874512,12.7562379837036,12.368839263916,15.8120832443237,13.6321449279785,,False,0,6.53187288713276,False,0,True,False,False,False,False
9.36,359.457580566406,8.99873638153076,12.8381567001343,12.6160469055176,12.3697128295898,15.9120798110962,13.6312713623047,,False,0,6.53185724437739,False,0,True,False,False,False,False
9.38,359.460266113281,8.8987340927124,12.6954879760742,12.4758462905884,12.3705863952637,16.0120811462402,13.6303977966309,,False,0,6.53184166903694,False,0,True,False,False,False,False
9.4,359.462921142578,8.79873943328857,12.5528287887573,12.3356552124023,12.3714599609375,16.1120834350586,13.629524230957,,False,0,6.53182616111191,False,0,True,False,False,False,False
9.42,359.465606689453,8.69873714447021,12.4101591110229,12.1954545974731,12.3723335266113,16.2120704650879,13.6286506652832,,False,0,6.53181072060277,False,0,True,False,False,False,False
9.44,359.468292236328,8.59874248504639,12.2675008773804,12.0552635192871,12.3732070922852,16.3120727539063,13.6277780532837,,False,0,6.53179534751,False,0,True,False,False,False,False
9.46,359.470977783203,8.49874019622803,12.124831199646,11.9150629043579,12.374080657959,16.4120750427246,13.6269044876099,,False,0,6.53178004183407,False,0,True,False,False,False,False
9.48,359.473663330078,8.3987455368042,11.9821720123291,11.7748718261719,12.3749542236328,16.5120697021484,13.626030921936,,False,0,6.53176480357546,False,0,True,False,False,False,False
9.5,359.476348876953,8.29874324798584,11.839503288269,11.6346712112427,12.3758268356323,16.6120643615723,13.6251573562622,,False,0,6.53174963273465,False,0,True,False,False,False,False
9.52,359.479034423828,8.19874858856201,11.6968441009521,11.4944801330566,12.3767004013062,16.7120666503906,13.6242837905884,,False,0,6.53173452931209,False,0,True,False,False,False,False
9.54,359.481719970703,8.09874629974365,11.5541744232178,11.3542795181274,12.3775720596313,16.812068939209,13.6234102249146,,False,0,6.53171949330827,False,0,True,False,False,False,False
9.559999,359.484405517578,7.99875164031982,11.4115171432495,11.2140893936157,12.3784446716309,16.9120635986328,13.6225366592407,,False,0,6.53170452472364,False,0,True,False,False,False,False
9.58,359.487091064453,7.89874935150146,11.2688474655151,11.0738878250122,12.3793182373047,17.0120582580566,13.6216630935669,,False,0,6.53168962355868,False,0,True,False,False,False,False
9.599999,359.489776611328,7.79875469207764,11.1261882781982,10.9336977005005,12.3801918029785,17.1120529174805,13.6207914352417,,False,0,6.53167478981383,False,0,True,False,False,False,False
9.62,359.492462158203,7.69875240325928,10.9835186004639,10.793496131897,12.3810653686523,17.2120552062988,13.6199178695679,,False,0,6.53165991690548,False,0,True,False,False,False,False
9.639999,359.495178222656,7.59891986846924,10.8650064468384,10.6305408477783,12.3823366165161,17.3394603729248,13.6192016601563,,False,0,6.53164511219523,False,-0.025000000372529,True,False,False,False,False
9.66,359.556365966797,7.49912357330322,10.7460231781006,10.468334197998,12.383882522583,17.4694995880127,13.6183376312256,,False,0,6.53162434849091,False,-0.025000000372529,True,False,False,False,False
9.679999,359.618438720703,7.3991231918335,10.602725982666,10.3287410736084,12.3851909637451,17.5694885253906,13.6170301437378,,False,0,6.53160163240736,False,0,True,False,False,False,False
9.7,359.622894287109,7.29912376403809,10.4594297409058,10.1891479492188,12.3864994049072,17.6694889068604,13.6157217025757,,False,0,6.53157910104734,False,0,True,False,False,False,False
9.719999,359.627349853516,7.19935035705566,10.339319229126,10.0282707214355,12.3883237838745,17.8028755187988,13.6147003173828,,False,0,6.53155665066089,False,-0.025000000372529,True,False,False,False,False
9.74,359.690307617188,7.09935665130615,10.1957120895386,9.88898372650146,12.3898496627808,17.9028587341309,13.6131744384766,,False,0,6.53153232610108,False,0,True,False,False,False,False
9.76,359.695617675781,6.99935388565063,10.0520935058594,9.7496862411499,12.391375541687,18.002872467041,13.6116485595703,,False,0,6.53150837040358,False,0,True,False,False,False,False
9.78,359.700927734375,6.89961338043213,9.93085765838623,9.5901403427124,12.3934783935547,18.1400661468506,13.6104745864868,,False,0,6.53148467982173,False,-0.025000000372529,True,False,False,False,False
9.8,359.764801025391,6.79961490631104,9.78692626953125,9.45114707946777,12.3952255249023,18.240062713623,13.6087274551392,,False,0,6.53145913175767,False,0,True,False,False,False,False
9.82,359.7646484375,6.6996169090271,9.64299488067627,9.31215381622314,12.39697265625,18.3400535583496,13.6069803237915,,False,0,6.47180788070208,False,0,True,False,False,False,False
9.84,359.761016845703,6.59961843490601,9.49906349182129,9.17315292358398,12.398720741272,18.4400615692139,13.6052331924438,,False,0,6.37988794081967,False,0,True,False,False,False,False
9.86,359.756530761719,6.49961996078491,9.35513210296631,9.03415966033936,12.4004678726196,18.5400505065918,13.6034860610962,,False,0,6.28151213891972,False,0,True,False,False,False,False
9.88,359.751739501953,6.39962148666382,9.21120071411133,8.89516639709473,12.4022150039673,18.6400489807129,13.6017389297485,,False,0,6.18184380752244,False,0,True,False,False,False,False
9.9,359.746795654297,6.29962301254272,9.06726932525635,8.75617218017578,12.4039630889893,18.7400379180908,13.5999917984009,,False,0,6.08192019343726,False,0,True,False,False,False,False
9.92,359.741668701172,6.19962453842163,8.92333793640137,8.61717891693115,12.4057102203369,18.8400268554688,13.5982437133789,,False,0,5.98194722838054,False,0,True,False,False,False,False
9.94,359.736358642578,6.09962606430054,8.77940654754639,8.47818565368652,12.4074573516846,18.9400291442871,13.5964965820313,,False,0,5.88195924382188,False,0,True,False,False,False,False
9.96,359.730865478516,5.99962759017944,8.63547515869141,8.33919334411621,12.4092044830322,19.0400333404541,13.5947494506836,,False,0,5.78197150509584,False,0,True,False,False,False,False
9.98,359.725189208984,5.89962911605835,8.49154376983643,8.2002010345459,12.4109487533569,19.1400413513184,13.5930023193359,,False,0,5.681983918917,False,0,True,False,False,False,False
10,359.719329833984,5.79963064193726,8.34761238098145,8.06120681762695,12.4126958847046,19.2400321960449,13.591254234314,,False,0,5.58199660375943,False,0,True,False,False,False,False
10.02,359.713226318359,5.69963216781616,8.20368099212646,7.92221450805664,12.4144430160522,19.3400363922119,13.5895042419434,,False,0,5.48200957445341,False,0,True,False,False,False,False
10.04,359.706939697266,5.59963369369507,8.05974960327148,7.78322172164917,12.4161901473999,19.440034866333,13.5877571105957,,False,0,5.38202284692908,False,0,True,False,False,False,False
10.06,359.700378417969,5.49963140487671,7.91581296920776,7.6442232131958,12.4179382324219,19.5400218963623,13.5860090255737,,False,0,5.28203643832337,False,0,True,False,False,False,False
10.08,359.693603515625,5.39963293075562,7.77188158035278,7.50522994995117,12.4196853637695,19.6400108337402,13.5842618942261,,False,0,5.18205025627389,False,0,True,False,False,False,False
10.1,359.686553955078,5.29963445663452,7.62794876098633,7.36623668670654,12.4214324951172,19.7400016784668,13.5825147628784,,False,0,5.0820644294786,False,0,True,False,False,False,False
10.12,359.67919921875,5.19963598251343,7.48401737213135,7.22724390029907,12.4231796264648,19.8400077819824,13.5807676315308,,False,0,4.98208279235223,False,0,True,False,False,False,False
10.14,359.671569824219,5.09963750839233,7.34008646011353,7.08825063705444,12.4249277114868,19.9400081634521,13.5790195465088,,False,0,4.88209774195199,False,0,True,False,False,False,False
10.16,359.663635253906,4.99963903427124,7.19615364074707,6.94925737380981,12.4266748428345,20.0399971008301,13.5772724151611,,False,0,4.7821131164112,False,0,True,False,False,False,False
10.18,359.655364990234,4.89964056015015,7.05222225189209,6.81026411056519,12.4284219741821,20.1400032043457,13.5755252838135,,False,0,4.68212882660123,False,0,True,False,False,False,False
10.2,359.646728515625,4.79964208602905,6.90829086303711,6.67127084732056,12.4301700592041,20.2399997711182,13.5737771987915,,False,0,4.58214501596817,False,0,True,False,False,False,False
10.22,359.6376953125,4.69964408874512,6.76435947418213,6.53227806091309,12.4319171905518,20.3399982452393,13.5720300674438,,False,0,4.48216171657656,False,0,True,False,False,False,False
10.24,359.628295898438,4.59964561462402,6.62042808532715,6.39328479766846,12.4336643218994,20.4399871826172,13.5702829360962,,False,0,4.38217896342042,False,0,True,False,False,False,False
10.26,359.618408203125,4.49964714050293,6.47649669647217,6.2542929649353,12.4354114532471,20.5399894714355,13.5685358047485,,False,0,4.28219679476061,False,0,True,False,False,False,False
10.28,359.608093261719,4.39964866638184,6.33256530761719,6.11529970169067,12.437159538269,20.6399841308594,13.5667877197266,,False,0,4.18221512935008,False,0,True,False,False,False,False
10.3,359.597259521484,4.29965019226074,6.18863391876221,5.97630643844604,12.4389066696167,20.7399864196777,13.5650405883789,,False,0,4.08223413325206,False,0,True,False,False,False,False
10.32,359.585906982422,4.19965171813965,6.0447039604187,5.83731365203857,12.4406538009644,20.8399772644043,13.5632934570313,,False,0,3.98225385688362,False,0,True,False,False,False,False
10.34,359.573944091797,4.09965324401855,5.90077257156372,5.69832038879395,12.4424018859863,20.9399662017822,13.5615453720093,,False,0,3.88227435584725,False,0,True,False,False,False,False
10.36,359.561370849609,3.99965453147888,5.75684070587158,5.55932760238647,12.444149017334,21.0399627685547,13.5597982406616,,False,0,3.78229569162951,False,0,True,False,False,False,False
10.38,359.548095703125,3.89965605735779,5.6129093170166,5.42033433914185,12.4458961486816,21.1399631500244,13.558051109314,,False,0,3.68231793239132,False,0,True,False,False,False,False
10.4,359.534118652344,3.79965758323669,5.46897840499878,5.28134107589722,12.4476432800293,21.2399616241455,13.5563039779663,,False,0,3.58234102005632,False,0,True,False,False,False,False
10.42,359.519348144531,3.6996591091156,5.3250470161438,5.14234781265259,12.4493913650513,21.3399600982666,13.5545558929443,,False,0,3.4823651686692,False,0,True,False,False,False,False
10.44,359.503692626953,3.59966063499451,5.1811146736145,5.00335502624512,12.4511384963989,21.4399585723877,13.5528087615967,,False,0,3.38239047230547,False,0,True,False,False,False,False
10.46,359.487091064453,3.49966216087341,5.03718328475952,4.86436176300049,12.4528856277466,21.5399551391602,13.551061630249,,False,0,3.28241703650746,False,0,True,False,False,False,False
10.48,359.469421386719,3.39966368675232,4.89325952529907,4.72536849975586,12.4546337127686,21.6399536132813,13.5493144989014,,False,0,3.18244498006884,False,0,True,False,False,False,False
10.5,359.450622558594,3.29966521263123,4.74932813644409,4.58637523651123,12.4563808441162,21.7399444580078,13.5475664138794,,False,0,3.08247443719986,False,0,True,False,False,False,False
10.52,359.430603027344,3.19966697692871,4.60539674758911,4.44738245010376,12.4581279754639,21.8399429321289,13.5458192825317,,False,0,2.98250541131765,False,0,True,False,False,False,False
10.54,359.4091796875,3.09966850280762,4.46146535873413,4.30838918685913,12.4598751068115,21.9399261474609,13.5440721511841,,False,0,2.88253821832719,False,0,True,False,False,False,False
10.56,359.38623046875,2.9996702671051,4.31753444671631,4.16939544677734,12.4616231918335,22.0399322509766,13.5423240661621,,False,0,2.78257305577858,False,0,True,False,False,False,False
10.58,359.361572265625,2.89967155456543,4.17360258102417,4.03040266036987,12.4633703231812,22.1399211883545,13.5405769348145,,False,0,2.68261015065983,False,0,True,False,False,False,False
10.6,359.334991455078,2.79967308044434,4.02967119216919,3.8914098739624,12.4651174545288,22.2399196624756,13.5388298034668,,False,0,2.58264976509518,False,0,True,False,False,False,False
10.62,359.306304931641,2.69967484474182,3.88574004173279,3.75241708755493,12.4668645858765,22.3399276733398,13.5370826721191,,False,0,2.48269203670221,False,0,True,False,False,False,False
10.64,359.275207519531,2.60472774505615,3.74907922744751,3.62044477462769,12.4685211181641,22.4348754882813,13.5354261398315,,False,0,2.38273747861953,False,0,False,False,False,False,False
10.66,359.243041992188,2.51458430290222,3.6193323135376,3.49515318870544,12.4700927734375,22.525016784668,13.5338544845581,,False,0,2.28783601370816,False,0,False,False,False,False,False
10.68,359.209808349609,2.43450164794922,3.50406646728516,3.38384222984314,12.4714889526367,22.6051025390625,13.5324583053589,,False,0,2.19773951997326,False,0,False,False,False,False,False
10.7,359.177673339844,2.35966849327087,3.39635634422302,3.27982759475708,12.4727935791016,22.6799354553223,13.531153678894,,False,0,2.11770278391861,False,0,False,False,False,False,False
10.72,359.145202636719,2.28960847854614,3.29551672935486,3.18244767189026,12.4740190505981,22.7499828338623,13.5299282073975,,False,0,2.04291649115402,False,0,False,False,False,False,False
10.74,359.112518310547,2.22443580627441,3.20171141624451,3.0918607711792,12.4751558303833,22.8151588439941,13.5287914276123,,False,0,1.97290337116726,False,0,False,False,False,False,False
10.76,359.079742431641,2.16445589065552,3.11538004875183,3.00849151611328,12.4762010574341,22.8751354217529,13.5277462005615,,False,0,1.90777801792138,False,0,False,False,False,False,False
10.78,359.047332763672,2.1143159866333,3.0432116985321,2.9387993812561,12.4770746231079,22.9252853393555,13.5268726348877,,False,0,1.84784506184886,False,0,False,False,False,False,False
10.8,359.018157958984,2.06930327415466,2.97842335700989,2.87623381614685,12.4778604507446,22.9702987670898,13.526086807251,,False,0,1.79774783724299,False,0,False,False,False,False,False
10.82,358.990295410156,2.0290904045105,2.92054343223572,2.82033967971802,12.4785623550415,23.0105209350586,13.5253849029541,,False,0,1.75277680940178,False,0,False,False,False,False,False
10.84,358.9638671875,1.99388670921326,2.86987352371216,2.77140831947327,12.4791765213013,23.0457229614258,13.5247707366943,,False,0,1.71260375936294,False,0,False,False,False,False,False
