timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,0.257373958826065,15.1824808120728,18.6898040771484,18.0762691497803,12.4471607208252,9.76686477661133,13.561749458313,,False,0,6.40886257715629,False,0,True,False,False,False,False
8.9,0.267294019460678,15.0824861526489,18.6861972808838,18.0800704956055,12.4497785568237,9.86686611175537,13.5591316223145,,False,0,6.40885780029111,False,0,True,False,False,False,False
8.92,0.277214258909225,14.9824857711792,18.6825942993164,18.0838661193848,12.4523963928223,9.966872215271,13.5565147399902,,False,0,6.40885392766896,False,0,True,False,False,False,False
8.94,0.287134498357773,14.8816652297974,18.7179641723633,18.0460357666016,12.4542026519775,10.0500345230103,13.5532846450806,,False,0,6.40885095929146,False,0.025000000372529,True,False,False,False,False
8.96,0.238540977239609,14.7809190750122,18.7538719177246,18.0081443786621,12.4558477401733,10.1338863372803,13.5503387451172,,False,0,6.40884451690972,False,0.025000000372529,True,False,False,False,False
8.98,0.189052566885948,14.6809196472168,18.7508525848389,18.0112991333008,12.4580297470093,10.2338857650757,13.5481576919556,,False,0,6.40883819183665,False,0,True,False,False,False,False
9,0.197179913520813,14.5809192657471,18.7478313446045,18.0144538879395,12.4602127075195,10.3338813781738,13.5459756851196,,False,0,6.40883247374635,False,0,True,False,False,False,False
9.02,0.205307349562645,14.4809198379517,18.7448101043701,18.0176105499268,12.4623947143555,10.4338846206665,13.5437936782837,,False,0,6.40882736264046,False,0,True,False,False,False,False
9.04,0.213434711098671,14.3809204101563,18.7417907714844,18.0207653045654,12.4645776748657,10.5338821411133,13.5416107177734,,False,0,6.40882285852041,False,0,True,False,False,False,False
9.059999,0.22156223654747,14.2809209823608,18.73876953125,18.0239200592041,12.4667587280273,10.6338911056519,13.5394277572632,,False,0,6.40881896138749,False,0,True,False,False,False,False
9.08,0.229689717292786,14.1802749633789,18.7751846313477,17.9859390258789,12.4682474136353,10.7176866531372,13.5367631912231,,False,0,6.40881567124282,False,0.025000000372529,True,False,False,False,False
9.099999,0.17930556833744,14.0796995162964,18.8121509552002,17.9479007720947,12.4695739746094,10.8022079467773,13.534384727478,,False,0,6.40881196300215,False,0.025000000372529,True,False,False,False,False
9.12,0.128026366233826,13.9797010421753,18.8097229003906,17.9504165649414,12.4713220596313,10.9022102355957,13.5326366424561,,False,0,6.40880765802439,False,0,True,False,False,False,False
9.139999,0.13436134159565,13.8797025680542,18.8072948455811,17.9529304504395,12.4730682373047,11.0022029876709,13.5308904647827,,False,0,6.40880372184812,False,0,True,False,False,False,False
9.16,0.140696361660957,13.7797050476074,18.8048648834229,17.9554462432861,12.4748153686523,11.102201461792,13.5291433334351,,False,0,6.40880015447402,False,0,True,False,False,False,False
9.179999,0.147031471133232,13.6797065734863,18.8024368286133,17.9579601287842,12.4765625,11.2021980285645,13.5273952484131,,False,0,6.40879695590271,False,0,True,False,False,False,False
9.2,0.153366550803185,13.5797080993652,18.8000068664551,17.9604759216309,12.478310585022,11.302191734314,13.5256481170654,,False,0,6.40879412613473,False,0,True,False,False,False,False
9.22,0.159701585769653,13.4797086715698,18.7975788116455,17.9629917144775,12.4800577163696,11.4021902084351,13.5239000320435,,False,0,6.40879166517058,False,0,True,False,False,False,False
9.24,0.166036650538445,13.3797101974487,18.7951507568359,17.9655055999756,12.4818048477173,11.5021877288818,13.5221538543701,,False,0,6.40878957301068,False,0,True,False,False,False,False
9.26,0.172371879220009,13.2797117233276,18.7927207946777,17.9680213928223,12.4835519790649,11.6021871566772,13.5204057693481,,False,0,6.4087878496554,False,0,True,False,False,False,False
9.28,0.178707003593445,13.1797132492065,18.7902927398682,17.9705371856689,12.4853000640869,11.7021770477295,13.5186586380005,,False,0,6.40878649510502,False,0,True,False,False,False,False
9.3,0.185042157769203,13.0797147750854,18.78786277771,17.973051071167,12.4870471954346,11.8021907806396,13.5169115066528,,False,0,6.40878550935979,False,0,True,False,False,False,False
9.32,0.191377386450768,12.9797172546387,18.6821765899658,17.9755668640137,12.4887943267822,11.9021825790405,13.5151634216309,,False,0,6.40878489241988,False,0,True,False,False,False,False
9.34,0.197712600231171,12.8797187805176,18.5382461547852,17.9022045135498,12.4905424118042,12.0021820068359,13.5134172439575,,False,0,6.40878464428538,False,0,True,False,False,False,False
9.36,0.204047828912735,12.7797203063965,18.3943138122559,17.7632102966309,12.4922895431519,12.1021709442139,13.5116682052612,,False,0,6.40878476495635,False,0,True,False,False,False,False
9.38,0.210383057594299,12.6797218322754,18.2503814697266,17.6242179870605,12.4940366744995,12.2021780014038,13.5099220275879,,False,0,6.40878525443276,False,0,True,False,False,False,False
9.4,0.216718301177025,12.5797233581543,18.1064510345459,17.4852256774902,12.4957838058472,12.3021659851074,13.5081748962402,,False,0,6.40878611271453,False,0,True,False,False,False,False
9.42,0.223053559660912,12.4797248840332,17.9625186920166,17.3462314605713,12.4975318908691,12.4021739959717,13.5064268112183,,False,0,6.40878733980151,False,0,True,False,False,False,False
9.44,0.229388892650604,12.3797264099121,17.8185882568359,17.207239151001,12.4992790222168,12.5021724700928,13.5046796798706,,False,0,6.40878893569349,False,0,True,False,False,False,False
9.46,0.235724210739136,12.279727935791,17.6746559143066,17.068244934082,12.5010261535645,12.6021633148193,13.5029315948486,,False,0,6.4087909003902,False,0,True,False,False,False,False
9.48,0.242059528827667,12.1797294616699,17.530725479126,16.9292526245117,12.5027742385864,12.7021541595459,13.5011854171753,,False,0,6.4087932338913,False,0,True,False,False,False,False
9.5,0.248394876718521,12.0797309875488,17.3867931365967,16.7902584075928,12.5045213699341,12.8021545410156,13.499436378479,,False,0,6.40879593619637,False,0,True,False,False,False,False
9.52,0.25473028421402,11.9797325134277,17.242862701416,16.6512660980225,12.5062675476074,12.9021530151367,13.4976902008057,,False,0,6.40879900730494,False,0,True,False,False,False,False
9.54,0.261065602302551,11.879734992981,17.0989303588867,16.5122718811035,12.5080146789551,13.0021514892578,13.495943069458,,False,0,6.40880244721652,False,0,True,False,False,False,False
9.559999,0.267400979995728,11.7797365188599,16.9549999237061,16.3732795715332,12.5097627639771,13.1021566390991,13.4941940307617,,False,0,6.40880625593046,False,0,True,False,False,False,False
9.58,0.273736417293549,11.6797380447388,16.8110675811768,16.2342872619629,12.5115098953247,13.2021408081055,13.4924478530884,,False,0,6.40881043344615,False,0,True,False,False,False,False
9.599999,0.280071824789047,11.5797395706177,16.6671371459961,16.0952930450439,12.513256072998,13.3021450042725,13.4907007217407,,False,0,6.40881497976285,False,0,True,False,False,False,False
9.62,0.286407291889191,11.4797410964966,16.5232048034668,15.9562997817993,12.5150032043457,13.4021291732788,13.4889545440674,,False,0,6.4088198948798,False,0,True,False,False,False,False
9.639999,0.292742729187012,11.3797426223755,16.3792743682861,15.817307472229,12.5167512893677,13.5021295547485,13.4872064590454,,False,0,6.4088251787961,False,0,True,False,False,False,False
9.66,0.2990782558918,11.2797441482544,16.2353420257568,15.6783142089844,12.5184984207153,13.6021194458008,13.4854602813721,,False,0,6.40883083151086,False,0,True,False,False,False,False
9.679999,0.305413722991943,11.1797456741333,16.0914115905762,15.5393209457397,12.520245552063,13.7021331787109,13.4837141036987,,False,0,6.40883685302311,False,0,True,False,False,False,False
9.7,0.311749190092087,11.0797472000122,15.9474792480469,15.4003276824951,12.521993637085,13.8021392822266,13.4819660186768,,False,0,6.40884324333181,False,0,True,False,False,False,False
9.719999,0.318084746599197,10.9797487258911,15.8035478591919,15.2613344192505,12.5237407684326,13.9021272659302,13.4802179336548,,False,0,6.40885000243587,False,0,True,False,False,False,False
9.74,0.324420243501663,10.87975025177,15.6596164703369,15.1223411560059,12.5254878997803,14.0021343231201,13.4784708023071,,False,0,6.40885713033413,False,0,True,False,False,False,False
9.76,0.330755829811096,10.7797517776489,15.5156850814819,14.9833478927612,12.5272350311279,14.102126121521,13.4767236709595,,False,0,6.40886462702531,False,0,True,False,False,False,False
9.78,0.337091445922852,10.6797533035278,15.371753692627,14.8443546295166,12.5289831161499,14.2021179199219,13.4749765396118,,False,0,6.40887249250814,False,0,True,False,False,False,False
9.8,0.34342697262764,10.5797538757324,15.227822303772,14.7053623199463,12.5307302474976,14.302116394043,13.4732284545898,,False,0,6.40888072678129,False,0,True,False,False,False,False
9.82,0.349762588739395,10.4797554016113,15.083890914917,14.5663690567017,12.5324773788452,14.4021139144897,13.4714813232422,,False,0,6.4088893298433,False,0,True,False,False,False,False
9.84,0.356098234653473,10.3797569274902,14.939959526062,14.427375793457,12.5342254638672,14.5021104812622,13.4697341918945,,False,0,6.40889830169273,False,0,True,False,False,False,False
9.86,0.362433820962906,10.2797584533691,14.796028137207,14.2883825302124,12.5359725952148,14.6021108627319,13.4679861068726,,False,0,6.40890764232799,False,0,True,False,False,False,False
9.88,0.368769437074661,10.179759979248,14.6520967483521,14.1493892669678,12.5377168655396,14.7021102905273,13.4662380218506,,False,0,6.40891735174747,False,0,True,False,False,False,False
9.9,0.375105172395706,10.079761505127,14.5081653594971,14.0103960037231,12.5394639968872,14.8021097183228,13.4644918441772,,False,0,6.40892742994948,False,0,True,False,False,False,False
9.92,0.381440818309784,9.97976303100586,14.3642339706421,13.8714027404785,12.5412101745605,14.9021005630493,13.4627447128296,,False,0,6.40893787693233,False,0,True,False,False,False,False
9.94,0.387776464223862,9.87976455688477,14.2203025817871,13.7324094772339,12.5429582595825,15.0020980834961,13.4609966278076,,False,0,6.40894869269419,False,0,True,False,False,False,False
9.96,0.394112169742584,9.77976608276367,14.0763711929321,13.5934171676636,12.5447053909302,15.1020879745483,13.45924949646,,False,0,6.4089598772332,False,0,True,False,False,False,False
9.98,0.400447934865952,9.67976760864258,13.9324398040771,13.4544239044189,12.5464525222778,15.2020788192749,13.457501411438,,False,0,6.40897143054742,False,0,True,False,False,False,False
10,0.406783521175385,9.57976913452148,13.7885084152222,13.3154306411743,12.5482006072998,15.3020849227905,13.4557542800903,,False,0,6.40898335263486,False,0,True,False,False,False,False
10.02,0.413119345903397,9.47977066040039,13.6445770263672,13.1764373779297,12.5499477386475,15.4020853042603,13.4540061950684,,False,0,6.40899564349345,False,0,True,False,False,False,False
10.04,0.419455081224442,9.3797721862793,13.5006456375122,13.0374441146851,12.5516948699951,15.5020742416382,13.4522590637207,,False,0,6.40900830312109,False,0,True,False,False,False,False
10.06,0.425790846347809,9.27977466583252,13.3567142486572,12.8984508514404,12.5534420013428,15.6020727157593,13.450511932373,,False,0,6.40902133151558,False,0,True,False,False,False,False
10.08,0.432126611471176,9.17977619171143,13.2127828598022,12.7594575881958,12.5551900863647,15.7020807266235,13.4487638473511,,False,0,6.40903472867468,False,0,True,False,False,False,False
10.1,0.438462346792221,9.07977771759033,13.0688514709473,12.6204643249512,12.5569372177124,15.8020715713501,13.4470167160034,,False,0,6.40904849459607,False,0,True,False,False,False,False
10.12,0.444798171520233,8.97978019714355,12.9249200820923,12.4814720153809,12.5586843490601,15.9020700454712,13.4452695846558,,False,0,6.40906262927737,False,0,True,False,False,False,False
10.14,0.4511339366436,8.87978172302246,12.7809886932373,12.3424787521362,12.560432434082,16.002067565918,13.4435224533081,,False,0,6.40907713271616,False,0,True,False,False,False,False
10.16,0.457469701766968,8.77978324890137,12.6370573043823,12.2034854888916,12.5621795654297,16.1020622253418,13.4417743682861,,False,0,6.40909200490991,False,0,True,False,False,False,False
10.18,0.463805645704269,8.67978477478027,12.493124961853,12.064492225647,12.563925743103,16.2020606994629,13.4400281906128,,False,0,6.40910724585607,False,0,True,False,False,False,False
10.2,0.470141470432281,8.57978630065918,12.349193572998,11.9254989624023,12.5656728744507,16.3020553588867,13.4382810592651,,False,0,6.40912285555201,False,0,True,False,False,False,False
10.22,0.476477354764938,8.47978782653809,12.2052621841431,11.7865056991577,12.5674209594727,16.4020462036133,13.4365329742432,,False,0,6.40913883399502,False,0,True,False,False,False,False
10.24,0.482813268899918,8.37978935241699,12.0613307952881,11.6475124359131,12.5691680908203,16.5020599365234,13.4347858428955,,False,0,6.40915518118236,False,0,True,False,False,False,False
10.26,0.489149063825607,8.2797908782959,11.9173994064331,11.5085191726685,12.570915222168,16.60205078125,13.4330387115479,,False,0,6.4091718971112,False,0,True,False,False,False,False
10.28,0.495484977960587,8.1797924041748,11.7734680175781,11.3695268630981,12.572660446167,16.7020492553711,13.4312915802002,,False,0,6.40918898177866,False,0,True,False,False,False,False
10.3,0.501820921897888,8.07979393005371,11.6295366287231,11.2305335998535,12.574408531189,16.8020553588867,13.4295434951782,,False,0,6.40920643518179,False,0,True,False,False,False,False
10.32,0.508156716823578,7.97979545593262,11.4856061935425,11.0915403366089,12.5761547088623,16.9020538330078,13.4277963638306,,False,0,6.40922425731757,False,0,True,False,False,False,False
10.34,0.514492750167847,7.87979698181152,11.3416748046875,10.9525480270386,12.57790184021,17.0020523071289,13.4260492324829,,False,0,6.40924244818293,False,0,True,False,False,False,False
10.36,0.520828604698181,7.77979850769043,11.1977434158325,10.8135547637939,12.5796499252319,17.1020355224609,13.4243021011353,,False,0,6.40926100777474,False,0,True,False,False,False,False
10.38,0.52716463804245,7.67980003356934,11.0538120269775,10.6745615005493,12.5813970565796,17.202033996582,13.4225559234619,,False,0,6.40927993608977,False,0,True,False,False,False,False
10.4,0.53351616859436,7.57980155944824,10.9098806381226,10.5355682373047,12.5831441879272,17.3020286560059,13.4208087921143,,False,0,6.40929924360398,False,0,True,False,False,False,False
10.42,0.53986781835556,7.47980213165283,10.7659492492676,10.3965749740601,12.5848913192749,17.4020309448242,13.4190616607666,,False,0,6.409318921667,False,0,True,False,False,False,False
10.44,0.546219646930695,7.37980365753174,10.6220178604126,10.2575817108154,12.5866394042969,17.5020294189453,13.4173154830933,,False,0,6.40933897027543,False,0,True,False,False,False,False
10.46,0.552555620670319,7.27980518341064,10.4780864715576,10.1185884475708,12.5883865356445,17.6020240783691,13.4155673980713,,False,0,6.40935937619493,False,0,True,False,False,False,False
10.48,0.558891594409943,7.17980670928955,10.3341550827026,9.97959518432617,12.5901336669922,17.702018737793,13.4138202667236,,False,0,6.40938015082069,False,0,True,False,False,False,False
10.5,0.565243303775787,7.07980823516846,10.1902227401733,9.84060287475586,12.5918817520142,17.8020248413086,13.412073135376,,False,0,6.40940130920977,False,0,True,False,False,False,False
10.52,0.571594953536987,6.97981071472168,10.0462913513184,9.70160961151123,12.5936279296875,17.9020156860352,13.410325050354,,False,0,6.40942283813001,False,0,True,False,False,False,False
10.54,0.577930986881256,6.87981224060059,9.90235996246338,9.5626163482666,12.5953750610352,18.0020141601563,13.4085779190063,,False,0,6.40944472068254,False,0,True,False,False,False,False
10.56,0.584267020225525,6.77981376647949,9.7584285736084,9.42361354827881,12.5971221923828,18.1020126342773,13.4068307876587,,False,0,6.40946697192657,False,0,True,False,False,False,False
10.58,0.590618908405304,6.6798152923584,9.61449718475342,9.28462028503418,12.5988702774048,18.2020130157471,13.405083656311,,False,0,6.40948961058317,False,0,True,False,False,False,False
10.6,0.598248422145844,6.5798168182373,9.47056579589844,9.14562702178955,12.6006174087524,18.302001953125,13.4033355712891,,False,0,6.34986681152961,False,0,True,False,False,False,False
10.62,0.606771230697632,6.47981834411621,9.32663440704346,9.00663471221924,12.6023645401001,18.4019966125488,13.4015893936157,,False,0,6.25796507319595,False,0,True,False,False,False,False
10.64,0.615710079669952,6.37981986999512,9.18270301818848,8.86764240264893,12.6041126251221,18.5019989013672,13.3998422622681,,False,0,6.15960583381523,False,0,True,False,False,False,False
10.66,0.624974548816681,6.27982139587402,9.0387716293335,8.72864818572998,12.6058597564697,18.6019973754883,13.3980951309204,,False,0,6.05995416505746,False,0,True,False,False,False,False
10.68,0.63455605506897,6.17982292175293,8.89484024047852,8.58965492248535,12.6076068878174,18.7019920349121,13.3963470458984,,False,0,5.96004768717861,False,0,True,False,False,False,False
10.7,0.644465982913971,6.07982492446899,8.75090885162354,8.45066165924072,12.609354019165,18.8019962310791,13.3945999145508,,False,0,5.86009243008544,False,0,True,False,False,False,False
10.72,0.654720664024353,5.9798264503479,8.60697746276855,8.31166839599609,12.6111011505127,18.9019927978516,13.3928527832031,,False,0,5.76012276772217,False,0,True,False,False,False,False
10.74,0.665337681770325,5.87982797622681,8.46304607391357,8.17267513275146,12.6128454208374,19.0019874572754,13.3911046981812,,False,0,5.66015400375514,False,0,True,False,False,False,False
10.76,0.676354587078094,5.77982950210571,8.31911468505859,8.03368282318115,12.6145925521851,19.1019859313965,13.3893575668335,,False,0,5.56018621774548,False,0,True,False,False,False,False
10.78,0.687775373458862,5.67983102798462,8.17518329620361,7.89468908309937,12.6163396835327,19.2019805908203,13.3876075744629,,False,0,5.46021943389133,False,0,True,False,False,False,False
10.8,0.69962215423584,5.57983255386353,8.03125190734863,7.75569629669189,12.6180877685547,19.3019866943359,13.3858594894409,,False,0,5.36025370826269,False,0,True,False,False,False,False
10.82,0.711919605731964,5.47983407974243,7.88732051849365,7.61670303344727,12.6198348999023,19.4019641876221,13.3841123580933,,False,0,5.2602891011893,False,0,True,False,False,False,False
10.84,0.724693596363068,5.37983465194702,7.74338912963867,7.47770977020264,12.62158203125,19.5019645690918,13.3823652267456,,False,0,5.1603256776759,False,0,True,False,False,False,False
10.86,0.737992584705353,5.27983713150024,7.59945774078369,7.33871650695801,12.6233291625977,19.6019706726074,13.3806180953979,,False,0,5.06036354786746,False,0,True,False,False,False,False
10.88,0.751827776432037,5.17983865737915,7.45552492141724,7.19972467422485,12.6250772476196,19.7019672393799,13.378870010376,,False,0,4.96040275154508,False,0,True,False,False,False,False
10.9,0.766232252120972,5.07984018325806,7.31159353256226,7.06073188781738,12.6268243789673,19.8019523620605,13.3771228790283,,False,0,4.86044718542624,False,0,True,False,False,False,False
10.92,0.781242191791534,4.97984170913696,7.1676607131958,6.92173862457275,12.6285715103149,19.9019584655762,13.3753757476807,,False,0,4.7604893097837,False,0,True,False,False,False,False
10.94,0.796896398067474,4.87984323501587,7.02372932434082,6.78274536132813,12.6303195953369,20.0019550323486,13.3736276626587,,False,0,4.66053303591667,False,0,True,False,False,False,False
10.96,0.813259303569794,4.77984476089478,6.87979793548584,6.64375352859497,12.6320667266846,20.1019477844238,13.371880531311,,False,0,4.5605785200112,False,0,True,False,False,False,False
10.98,0.830356180667877,4.67984628677368,6.73586654663086,6.5047607421875,12.6338138580322,20.2019462585449,13.3701333999634,,False,0,4.46062583089355,False,0,True,False,False,False,False
11,0.84823739528656,4.57984781265259,6.59193515777588,6.36576747894287,12.6355609893799,20.3019504547119,13.3683862686157,,False,0,4.36067509417858,False,0,True,False,False,False,False
11.02,0.866958320140839,4.47984933853149,6.4480037689209,6.22677421569824,12.6373090744019,20.4019584655762,13.3666381835938,,False,0,4.26072644727028,False,0,True,False,False,False,False
11.04,0.886579275131226,4.3798508644104,6.30407238006592,6.08778095245361,12.6390562057495,20.5019493103027,13.3648910522461,,False,0,4.16078004076804,False,0,True,False,False,False,False
11.06,0.907191693782806,4.27985239028931,6.16014099121094,5.94878816604614,12.6408033370972,20.6019515991211,13.3631439208984,,False,0,4.06083610452106,False,0,True,False,False,False,False
11.08,0.9288449883461,4.17985391616821,6.01620960235596,5.80979490280151,12.6425504684448,20.7019424438477,13.3613958358765,,False,0,3.96089476246604,False,0,True,False,False,False,False
11.1,0.951620697975159,4.07985591888428,5.87227821350098,5.67080163955688,12.6442985534668,20.8019371032715,13.3596487045288,,False,0,3.86095621605901,False,0,True,False,False,False,False
11.12,0.975607931613922,3.97985696792603,5.72834777832031,5.53180885314941,12.6460456848145,20.9019393920898,13.3579015731812,,False,0,3.76102068815892,False,0,True,False,False,False,False
11.14,1.0009058713913,3.87985849380493,5.58441638946533,5.39281606674194,12.6477928161621,21.0019340515137,13.3561544418335,,False,0,3.66108842595082,False,0,True,False,False,False,False
11.16,1.02762532234192,3.77986001968384,5.44048500061035,5.25382280349731,12.6495409011841,21.1019325256348,13.3544063568115,,False,0,3.56115970435753,False,0,True,False,False,False,False
11.18,1.05591857433319,3.67986154556274,5.29655361175537,5.11482954025269,12.6512880325317,21.2019367218018,13.3526592254639,,False,0,3.46123491591873,False,0,True,False,False,False,False
11.2,1.08589577674866,3.57986330986023,5.15262126922607,4.9758358001709,12.6530351638794,21.301929473877,13.3509120941162,,False,0,3.36131432651421,False,0,True,False,False,False,False
11.22,1.11771237850189,3.47986483573914,5.00868988037109,4.83684253692627,12.6547822952271,21.401927947998,13.3491649627686,,False,0,3.26139832208208,False,0,True,False,False,False,False
11.24,1.15154278278351,3.37986636161804,4.86475849151611,4.6978497505188,12.656530380249,21.5019264221191,13.3474168777466,,False,0,3.16148733733968,False,0,True,False,False,False,False
11.26,1.187584400177,3.27986741065979,4.72082710266113,4.55885696411133,12.6582775115967,21.6019248962402,13.3456697463989,,False,0,3.06158186371652,False,0,True,False,False,False,False
11.28,1.22606158256531,3.1798689365387,4.57690143585205,4.4198637008667,12.6600246429443,21.7019119262695,13.3439226150513,,False,0,2.96168245892955,False,0,True,False,False,False,False
11.3,1.26726460456848,3.0798704624176,4.43297004699707,4.28087091445923,12.6617727279663,21.8019142150879,13.3421745300293,,False,0,2.86178987488482,False,0,True,False,False,False,False
11.32,1.31145346164703,2.97987222671509,4.28903913497925,4.1418776512146,12.663519859314,21.901912689209,13.3404273986816,,False,0,2.76190473541086,False,0,True,False,False,False,False
11.34,1.35896444320679,2.87987375259399,4.14510774612427,4.00288438796997,12.6652669906616,22.0019149780273,13.338680267334,,False,0,2.66202787852171,False,0,True,False,False,False,False
11.36,1.41018724441528,2.7798752784729,4.00117635726929,3.86389136314392,12.6670141220093,22.1018943786621,13.3369331359863,,False,0,2.56216027281931,False,0,True,False,False,False,False
11.38,1.46557450294495,2.67987704277039,3.85724520683289,3.72490191459656,12.6687622070313,22.2018928527832,13.3351850509644,,False,0,2.462303043951,False,0,True,False,False,False,False
11.4,1.5256974697113,2.57987880706787,3.71331381797791,3.58590888977051,12.6705093383789,22.3018989562988,13.3334379196167,,False,0,2.36245766132827,False,0,True,False,False,False,False
11.42,1.59114098548889,2.47988033294678,3.56938219070435,3.44691586494446,12.6722564697266,22.4018898010254,13.331690788269,,False,0,2.26262553813853,False,0,True,False,False,False,False
11.44,1.66264295578003,2.38995409011841,3.43994832038879,3.32192277908325,12.6738243103027,22.4918212890625,13.3301219940186,,False,0,2.1628085104966,False,0,False,False,False,False,False
11.46,1.73256862163544,2.30498027801514,3.31764221191406,3.20381307601929,12.6753091812134,22.5767955780029,13.3286380767822,,False,0,2.07305920818386,False,0,False,False,False,False,False
11.48,1.80436420440674,2.22507691383362,3.20263457298279,3.09275126457214,12.6767053604126,22.6567001342773,13.327241897583,,False,0,1.98826645674871,False,0,False,False,False,False,False
11.5,1.87757909297943,2.14994263648987,3.09449100494385,2.98831820487976,12.678017616272,22.7318267822266,13.3259296417236,,False,0,1.908547333166,False,0,False,False,False,False,False
11.52,1.9521472454071,2.0799663066864,2.99377155303955,2.89105439186096,12.679238319397,22.8018035888672,13.3247089385986,,False,0,1.83360029073354,False,0,False,False,False,False,False
11.54,2.02711653709412,2.02007031440735,2.90756106376648,2.80780172348022,12.6802845001221,22.861701965332,13.3236627578735,,False,0,1.76381196186559,False,0,False,False,False,False,False
11.56,2.09579825401306,1.96560335159302,2.82916474342346,2.73209524154663,12.6812343597412,22.9161682128906,13.3227128982544,,False,0,1.70408706490934,False,0,False,False,False,False,False
11.58,2.16232681274414,1.91554689407349,2.7571165561676,2.66251921653748,12.682107925415,22.9662208557129,13.3218393325806,,False,0,1.64978532966973,False,0,False,False,False,False,False
11.6,2.2272469997406,1.87053430080414,2.69232821464539,2.5999538898468,12.6828937530518,23.0112438201904,13.3210535049438,,False,0,1.59988950975397,False,0,False,False,False,False,False
11.62,2.28890585899353,1.83070659637451,2.63500285148621,2.54459524154663,12.6835880279541,23.0510635375977,13.3203592300415,,False,0,1.55502876706462,False,0,False,False,False,False,False
11.64,2.3462188243866,1.80062687397003,2.59170818328857,2.5027859210968,12.6841144561768,23.0811500549316,13.3198328018188,,False,0,1.51534162691646,False,0,False,False,False,False,False
11.66,2.39083385467529,1.77565205097198,2.55576086044312,2.46807217597961,12.684549331665,23.1061172485352,13.3193979263306,,False,0,1.4853701070863,False,0,False,False,False,False,False
11.68,2.42870736122131,1.75550746917725,2.52676606178284,2.44007205963135,12.6849002838135,23.1262702941895,13.3190469741821,,False,0,1.46048605102988,False,0,False,False,False,False,False
11.7,2.45960760116577,1.74061262607574,2.50532722473145,2.41936874389648,12.6851596832275,23.1411552429199,13.3187875747681,,False,0,1.44041432289468,False,0,False,False,False,False,False
11.72,2.48218512535095,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.42557127185456,False,0,False,False,False,False,False
11.74,2.49663281440735,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41556452199643,False,0,False,False,False,False,False
11.76,2.49348878860474,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41555164266886,False,0,False,False,False,False,False
11.78,2.49034476280212,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41553878312019,False,0,False,False,False,False,False
11.8,2.48720121383667,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41552594335728,False,0,False,False,False,False,False
11.82,2.48405742645264,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41551312338293,False,0,False,False,False,False,False
11.84,2.48091340065002,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41550032319321,False,0,False,False,False,False,False
11.86,2.47776961326599,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41548754278855,False,0,False,False,False,False,False
11.88,2.4746253490448,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41547478217409,False,0,False,False,False,False,False
11.9,2.47155237197876,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41546233068799,False,0,False,False,False,False,False
11.92,2.46848034858704,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41544989810387,False,0,False,False,False,False,False
11.94,2.46540784835815,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41543748441991,False,0,False,False,False,False,False
11.96,2.46233534812927,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41542508963179,False,0,False,False,False,False,False
11.98,2.45926284790039,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41541271374478,False,0,False,False,False,False,False
12,2.45619010925293,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41540035676175,False,0,False,False,False,False,False
12.02,2.45318913459778,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41538830539832,False,0,False,False,False,False,False
12.04,2.45018839836121,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41537627206369,False,0,False,False,False,False,False
12.06,2.44718670845032,1.73057460784912,2.49087929725647,2.40541648864746,12.6853351593018,23.151195526123,13.3186120986938,,False,0,1.41536425676793,False,0,False,False,False,False,False
