timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,352.979553222656,31.6022853851318,5.41258001327515,19.8166236877441,7.91968536376953,18.1628551483154,20.4540367126465,,False,0,9.06712340455444,False,0,True,False,False,False,False
5,352.714324951172,31.5022850036621,5.29082012176514,19.925422668457,7.9631667137146,18.2628555297852,20.4105548858643,,False,0,8.89154174346454,False,0,True,False,False,False,False
5.02,352.442413330078,31.4322452545166,5.18269824981689,20.1461696624756,8.0143985748291,18.2715187072754,20.3863334655762,,False,0,8.71625592375419,False,-0.025000000372529,True,False,False,False,False
5.04,352.227691650391,31.5470867156982,5.11680936813354,21.0834865570068,8.11419582366943,17.7557811737061,20.4808692932129,,False,0,8.54104024748413,False,-0.174999997019768,True,False,False,False,False
5.06,352.385345458984,31.8726673126221,5.09785556793213,22.9566783905029,8.27167892456055,16.8196296691895,20.7095775604248,,False,0,8.36530313751237,False,-0.325000017881393,True,False,False,False,False
5.08,352.921325683594,31.8068428039551,4.98347568511963,23.241512298584,8.32978248596191,16.8449974060059,20.6825885772705,,False,0,8.1884476103092,False,-0.025000000372529,True,False,False,False,False
5.1,352.735107421875,31.7756595611572,4.88045835494995,23.6844997406006,8.39750862121582,16.7970676422119,20.6777019500732,,False,0,8.01097066201003,False,-0.0500000007450581,True,False,False,False,False
5.12,352.630126953125,31.7451648712158,4.78009653091431,24.1408958435059,8.46612644195557,16.7511558532715,20.6727504730225,,False,0,7.83290848151551,False,-0.0500000007450581,True,False,False,False,False
5.14,352.558898925781,31.7508010864258,4.68755340576172,24.7780532836914,8.54529190063477,16.6362590789795,20.6906585693359,,False,0,7.6551001856532,False,-0.0750000029802322,True,False,False,False,False
5.16,352.601379394531,31.6508026123047,4.58220863342285,24.9265937805176,8.59651947021484,16.7362594604492,20.6394329071045,,False,0,7.4801217164321,False,0,True,False,False,False,False
5.18,352.52978515625,31.550802230835,4.48219585418701,25.0751342773438,8.64774703979492,16.8362598419189,20.5882034301758,,False,0,7.31483049181314,False,0,True,False,False,False,False
5.2,352.526977539063,31.4508037567139,4.38713026046753,25.2236747741699,8.698974609375,16.9362602233887,20.5369758605957,,False,0,7.17396331429839,False,0,True,False,False,False,False
5.22,352.476837158203,31.3508052825928,4.29670381546021,25.3722152709961,8.75020217895508,17.0362586975098,20.4857501983643,,False,0,7.07331715943143,False,0,True,False,False,False,False
5.24,352.48681640625,31.2859191894531,4.21237802505493,25.6950225830078,8.81143188476563,17.0638885498047,20.4573001861572,,False,0,6.98652575297927,False,-0.025000000372529,True,False,False,False,False
5.26,352.699035644531,31.2211437225342,4.13111114501953,26.0230083465576,8.87305450439453,17.0917816162109,20.4286689758301,,False,0,6.92771858144521,False,-0.025000000372529,True,False,False,False,False
5.28,352.930084228516,31.1211433410645,4.0521125793457,26.1748714447021,8.92483520507813,17.1917839050293,20.3768882751465,,False,0,6.88355164830318,False,0,True,False,False,False,False
5.3,353.103485107422,31.0211429595947,3.97719812393188,26.3267345428467,8.97661685943604,17.2917861938477,20.3251075744629,,False,0,6.84821435467123,False,0,True,False,False,False,False
5.32,353.276885986328,30.9211406707764,3.90633296966553,26.4785976409912,9.02839660644531,17.391788482666,20.2733268737793,,False,0,6.81827498453223,False,0,True,False,False,False,False
5.34,353.449829101563,30.8211402893066,3.83950996398926,26.6304607391357,9.08017826080322,17.4917907714844,20.2215480804443,,False,0,6.79168086855275,False,0,True,False,False,False,False
5.36,353.622497558594,30.7211399078369,3.77676820755005,26.7823257446289,9.13195896148682,17.5917949676514,20.1697654724121,,False,0,6.76720082724973,False,0,True,False,False,False,False
5.38,353.795166015625,30.6211395263672,3.71819162368774,26.9341888427734,9.18373966217041,17.6917972564697,20.1179828643799,,False,0,6.74409108871946,False,0,True,False,False,False,False
5.4,353.968048095703,30.5211391448975,3.663902759552,27.0860538482666,9.23552131652832,17.7917995452881,20.0662021636963,,False,0,6.72191138938772,False,0,True,False,False,False,False
5.42,354.141326904297,30.4211368560791,3.61408376693726,27.2379169464111,9.28730201721191,17.8918018341064,20.0144214630127,,False,0,6.70039452390339,False,0,True,False,False,False,False
5.44,354.315093994141,30.3211364746094,3.56897473335266,27.3897800445557,9.33908271789551,17.9918041229248,19.9626407623291,,False,0,6.67938237583627,False,0,True,False,False,False,False
5.46,354.489471435547,30.2211360931396,3.52890086174011,27.5416450500488,9.3908634185791,18.0918064117432,19.9108600616455,,False,0,6.65878393889428,False,0,True,False,False,False,False
5.48,354.664489746094,30.1211357116699,3.49428987503052,27.6935081481934,9.44264507293701,18.1918087005615,19.8590755462646,,False,0,6.63854511840615,False,0,True,False,False,False,False
5.5,354.840118408203,30.0552310943604,3.46075773239136,27.9530925750732,9.50531482696533,18.2153549194336,19.8296127319336,,False,0,6.61862869934796,False,-0.025000000372529,True,False,False,False,False
5.52,355.076538085938,29.9894351959229,3.43239450454712,27.8410720825195,9.56838798522949,18.2392024993896,19.7999629974365,,False,0,6.5989828011511,False,-0.025000000372529,True,False,False,False,False
5.54,355.314239501953,29.8894348144531,3.41614627838135,27.7482357025146,9.6207218170166,18.3392009735107,19.7476291656494,,False,0,6.57959853617271,False,0,True,False,False,False,False
5.56,355.493469238281,29.7894344329834,3.40880393981934,27.6553993225098,9.67305564880371,18.4392013549805,19.6952953338623,,False,0,6.56051252225594,False,0,True,False,False,False,False
5.58,355.673431396484,29.5885028839111,3.43959188461304,27.6195125579834,9.69201183319092,18.773645401001,19.5767154693604,,False,0,6.54172419953926,False,0.0750000029802322,True,False,False,False,False
5.6,355.675109863281,29.4554061889648,3.47643661499023,27.5454044342041,9.73247051239014,18.9537162780762,19.503475189209,,False,0,6.52333177453238,False,0.025000000372529,True,False,False,False,False
5.62,355.794464111328,29.3226318359375,3.546471118927,27.4712142944336,9.77267074584961,19.1350040435791,19.4307079315186,,False,0,6.50526586860143,False,0.025000000372529,True,False,False,False,False
5.64,355.913787841797,29.2226333618164,3.66293668746948,27.3775291442871,9.82362270355225,19.2350044250488,19.3797569274902,,False,0,6.48751923565011,False,0,True,False,False,False,False
5.66,356.092559814453,29.1226406097412,18.0869140625,27.2838497161865,9.87457466125488,19.3350028991699,19.3288040161133,,False,0,6.47005795699029,False,0,True,False,False,False,False
5.68,356.272033691406,29.0226402282715,18.0391788482666,27.19016456604,9.92552661895752,19.4350032806396,19.277853012085,,False,0,6.45289122421463,False,0,True,False,False,False,False
5.7,356.4521484375,28.9226417541504,17.9914436340332,27.0964794158936,9.97647953033447,19.5350017547607,19.226900100708,,False,0,6.43600976038099,False,0,True,False,False,False,False
5.72,356.632965087891,28.8226432800293,17.9437084197998,27.0027942657471,10.0274314880371,19.6350002288818,19.1759471893311,,False,0,6.4194205153175,False,0,True,False,False,False,False
5.74,356.814453125,28.7226428985596,17.8959732055664,26.9091091156006,10.0783834457397,19.7350006103516,19.1249961853027,,False,0,6.40312576026941,False,0,True,False,False,False,False
5.76,356.996643066406,28.6226444244385,17.8482437133789,26.8154239654541,10.1293354034424,19.8349990844727,19.0740432739258,,False,0,6.38712774913412,False,0,True,False,False,False,False
5.78,357.179504394531,28.5226459503174,17.8005084991455,26.7217388153076,10.180287361145,19.9349994659424,19.0230922698975,,False,0,6.37142871719355,False,0,True,False,False,False,False
5.8,357.363037109375,28.4226455688477,17.7527732849121,26.6280536651611,10.231240272522,20.0349979400635,3.33262205123901,,False,0,6.35603087983257,False,0,True,False,False,False,False
5.82,357.547241210938,28.3226470947266,17.7050380706787,26.5343685150146,10.2821922302246,20.1349983215332,3.08697986602783,,False,0,6.34093643124405,False,0,True,False,False,False,False
5.84,357.732147216797,28.2226486206055,17.6573028564453,26.4406833648682,10.3331441879272,20.2349967956543,2.9305739402771,,False,0,6.32614754312273,False,0,True,False,False,False,False
5.86,357.917724609375,28.1226482391357,17.6095695495605,26.3469982147217,10.3840961456299,20.3349952697754,2.8133111000061,,False,0,6.31166636334844,False,0,True,False,False,False,False
5.88,358.10400390625,28.0226497650146,17.5618343353271,26.2533130645752,10.4350481033325,20.4349956512451,2.72063851356506,,False,0,6.29749501466076,False,0,True,False,False,False,False
5.9,358.290954589844,27.9226512908936,17.5140991210938,26.1596279144287,10.4860000610352,20.5349941253662,2.64588713645935,,False,0,6.28363559332627,False,0,True,False,False,False,False
5.92,358.478576660156,27.8226509094238,17.4663639068604,26.0659427642822,10.5369529724121,20.6349945068359,2.5853579044342,,False,0,6.27009016780007,False,0,True,False,False,False,False
5.94,358.666900634766,27.7226524353027,17.418628692627,25.9722576141357,10.5879106521606,20.734992980957,2.53677916526794,,False,0,6.25686077738318,False,0,True,False,False,False,False
5.96,358.855895996094,27.6226539611816,17.3708934783936,25.8785724639893,10.6388626098633,20.8349914550781,2.49866843223572,,False,0,6.24394943087752,False,0,True,False,False,False,False
5.98,359.045593261719,27.5226535797119,17.3231582641602,25.7848873138428,10.6898155212402,20.9349918365479,2.47003102302551,,False,0,6.23135810524014,False,0,True,False,False,False,False
6,359.235931396484,27.4226551055908,17.2754230499268,25.6912021636963,10.7407674789429,21.0349903106689,2.4502010345459,,False,0,6.21908874423857,False,0,True,False,False,False,False
6.02,359.426971435547,27.3226566314697,17.2276878356934,25.5975170135498,10.7917194366455,21.1349906921387,2.43875622749329,,False,0,6.20714325710906,False,0,True,False,False,False,False
6.04,359.618682861328,27.22265625,17.17995262146,25.5038318634033,10.8426713943481,21.2349891662598,2.435462474823,,False,0,6.19552351721957,False,0,True,False,False,False,False
6.06,359.811096191406,27.1226577758789,17.1322174072266,25.4101467132568,10.8936233520508,21.3349895477295,2.44025540351868,,False,0,6.18423136073948,False,0,True,False,False,False,False
6.08,0.00415709940716624,27.0226593017578,17.0844841003418,25.3164615631104,10.9445762634277,21.4349880218506,2.45323014259338,,False,0,6.17326858531793,False,0,True,False,False,False,False
6.1,0.197906792163849,26.9226589202881,17.0367488861084,25.2227764129639,10.9955282211304,21.5349864959717,2.47465205192566,,False,0,6.16263694877278,False,0,True,False,False,False,False
6.12,0.392332434654236,26.822660446167,16.989013671875,25.1290912628174,11.046480178833,21.6349868774414,2.5049843788147,,False,0,6.15233816779217,False,0,True,False,False,False,False
6.14,0.587433278560638,26.7226619720459,16.9412784576416,25.0354061126709,11.0974321365356,21.7349853515625,2.54494643211365,,False,0,6.14237391665078,False,0,True,False,False,False,False
6.16,0.783208072185516,26.6226615905762,16.8935432434082,24.9417209625244,11.148383140564,21.8349857330322,2.59560775756836,,False,0,6.13274582594273,False,0,True,False,False,False,False
6.18,0.979652881622314,26.5226631164551,16.8458080291748,24.8480358123779,11.1993341445923,21.9349842071533,2.65856742858887,,False,0,6.1234554813333,False,0,True,False,False,False,False
6.2,1.17677223682404,26.422664642334,16.7980728149414,24.7543506622314,11.2502870559692,22.0349826812744,2.73629879951477,,False,0,6.1145044223314,False,0,True,False,False,False,False
6.22,1.37456250190735,26.3226642608643,16.750337600708,24.660665512085,11.3012390136719,22.1349830627441,2.83288764953613,,False,0,6.10589414108502,False,0,True,False,False,False,False
6.24,1.57302188873291,26.2226657867432,16.7026023864746,24.5669803619385,11.3521909713745,22.2349815368652,2.95590019226074,,False,0,6.09762608120153,False,0,True,False,False,False,False
6.26,1.77214932441711,26.1226673126221,16.6548671722412,24.473295211792,11.4031429290771,22.334981918335,3.12274694442749,,False,0,6.08970163659506,False,0,True,False,False,False,False
6.28,1.97194182872772,26.0226669311523,16.6071319580078,24.3796100616455,11.4540929794312,22.4349803924561,3.4054217338562,,False,0,6.08212215036287,False,0,True,False,False,False,False
6.3,2.17240047454834,25.9226684570313,16.5594005584717,24.285924911499,11.5050449371338,22.5349807739258,17.6983318328857,,False,0,6.07488891369277,False,0,True,False,False,False,False
6.32,2.37352132797241,25.8226699829102,16.5116653442383,24.1922378540039,11.5559968948364,22.6349792480469,17.6473789215088,,False,0,6.06800316480362,False,0,True,False,False,False,False
6.34,2.57530546188354,25.7226696014404,16.4639301300049,24.0985527038574,11.6069498062134,22.734977722168,17.5964279174805,,False,0,6.06146608792071,False,0,True,False,False,False,False
6.36,2.77774834632874,25.6226711273193,16.4161949157715,24.0048675537109,11.657901763916,22.8349781036377,17.5454750061035,,False,0,6.05527881228812,False,0,True,False,False,False,False
6.38,2.98084878921509,25.5226726531982,16.3684597015381,23.9111824035645,11.7088537216187,22.9349765777588,17.4945240020752,,False,0,6.04944241121979,False,0,True,False,False,False,False
6.4,3.18460488319397,25.3944320678711,16.3324642181396,23.8343830108643,11.7466430664063,23.1338233947754,17.4243755340576,,False,0,6.04395790119113,False,0.025000000372529,True,False,False,False,False
6.42,3.32970905303955,25.2387218475342,16.30859375,23.7745742797852,11.7711429595947,23.435302734375,17.3357906341553,,False,0,6.03879836831063,False,0.0500000007450581,True,False,False,False,False
6.44,3.41500806808472,25.0839519500732,16.2853736877441,23.7148399353027,11.7953262329102,23.7416553497314,17.2483539581299,,False,0,6.03393205464955,False,0.0500000007450581,True,False,False,False,False
6.46,3.49876093864441,24.8769760131836,16.2875118255615,23.690616607666,11.7938051223755,24.2686290740967,17.1258373260498,,False,0,6.02935180344959,False,0.100000001490116,True,False,False,False,False
6.48,3.46217226982117,24.7247505187988,16.26633644104,23.6312370300293,11.8171510696411,24.5895328521729,17.0416889190674,,False,0,6.02499289588393,False,0.0500000007450581,True,False,False,False,False
6.5,3.54074835777283,24.5227718353271,16.2715511322021,23.6087551116943,11.8155813217163,25.1468906402588,16.9240589141846,,False,0,6.02090245356177,False,0.100000001490116,True,False,False,False,False
6.52,3.49890184402466,24.3978004455566,16.239372253418,23.5310325622559,11.8502531051636,25.3646774291992,16.8600807189941,,False,0,6.01701501714915,False,0.025000000372529,True,False,False,False,False
6.54,3.6316454410553,24.2241916656494,16.2337951660156,23.4908580780029,11.8605499267578,25.8268947601318,16.7630367279053,,False,0,6.01340486737805,False,0.0750000029802322,True,False,False,False,False
6.56,3.64484763145447,24.1000881195068,16.2026386260986,23.4128532409668,11.8943901062012,26.0506629943848,16.7006702423096,,False,0,6.01000993849469,False,0.025000000372529,True,False,False,False,False
6.58,3.77431058883667,23.9762420654297,16.1717224121094,23.3347301483154,11.9280033111572,26.2762298583984,16.6387252807617,,False,0,6.00688282717956,False,0.025000000372529,True,False,False,False,False
6.6,3.90313816070557,23.8059616088867,16.1681880950928,23.2950992584229,11.9377698898315,26.762487411499,16.5451030731201,,False,0,6.00401762527742,False,0.0750000029802322,True,False,False,False,False
6.62,3.91209602355957,23.6829566955566,16.1383018493652,23.2166862487793,11.9705629348755,26.9945335388184,16.4847373962402,,False,0,6.00134861594468,False,0.025000000372529,True,False,False,False,False
6.64,4.03753471374512,23.5151519775391,16.1364479064941,23.1775798797607,11.9799823760986,27.5008850097656,16.3937282562256,,False,0,5.99893101436855,False,0.0750000029802322,True,False,False,False,False
6.66,4.04294157028198,23.4151515960693,16.0935897827148,23.0790157318115,12.0234642028809,27.6008853912354,16.3502464294434,,False,0,5.99669326124722,False,0,True,False,False,False,False
6.68,4.22464609146118,23.2930507659912,16.0647048950195,23.0002117156982,12.0554094314575,27.8403472900391,16.2914791107178,,False,0,5.99472860405348,False,0.025000000372529,True,False,False,False,False
6.7,4.3469352722168,23.1494941711426,16.050199508667,22.9412498474121,12.0757093429565,28.2249355316162,16.218090057373,,False,0,5.99300112426887,False,0.0500000007450581,True,False,False,False,False
6.72,4.40863800048828,23.0280323028564,16.0220794677734,22.8621692657471,12.1070337295532,28.4701442718506,16.1604976654053,,False,0,5.99147184809704,False,0.025000000372529,True,False,False,False,False
6.74,4.52842950820923,22.8857460021973,16.0085773468018,22.8031883239746,12.1268711090088,28.8665218353271,16.0886688232422,,False,0,5.99017146126867,False,0.0500000007450581,True,False,False,False,False
6.76,4.58748579025269,22.7857456207275,15.9667978286743,22.7035484313965,12.1688032150269,28.9665184020996,16.0467376708984,,False,0,5.98905627887833,False,0,True,False,False,False,False
6.78,4.76473474502563,22.6650009155273,15.9394102096558,22.6240997314453,12.1994752883911,29.2182922363281,15.9903430938721,,False,0,5.98819800913051,False,0.025000000372529,True,False,False,False,False
6.8,4.88221883773804,22.564998626709,15.8978061676025,22.5242805480957,12.241153717041,29.3182945251465,15.9486637115479,,False,0,5.98755637550709,False,0,True,False,False,False,False
6.82,5.05913543701172,22.4445819854736,15.870626449585,22.4446086883545,12.2715711593628,29.5728549957275,15.8927049636841,,False,0,5.98716907874891,False,0.025000000372529,True,False,False,False,False
6.84,5.17606782913208,22.3445854187012,15.8292036056519,22.344612121582,12.3129930496216,29.6728572845459,15.8512830734253,,False,0,5.98699378682756,False,0,True,False,False,False,False
6.86,5.35260534286499,22.2244930267334,15.8022317886353,22.2647247314453,12.3431577682495,29.9302539825439,15.7957563400269,,False,0,5.98707010766945,False,0.025000000372529,True,False,False,False,False
6.88,5.46894264221191,22.0653381347656,15.8048343658447,22.2254657745361,12.3509197235107,30.515115737915,15.7129831314087,,False,0,5.98735287714371,False,0.0750000029802322,True,False,False,False,False
6.9,5.46331310272217,21.9459896087646,15.778920173645,22.1452445983887,12.3803071975708,30.7810726165771,15.6589469909668,,False,0,5.98774863811015,False,0.025000000372529,True,False,False,False,False
6.92,5.57585334777832,21.7332973480225,15.8290386199951,22.1698246002197,12.3557949066162,31.9226055145264,15.5173645019531,,False,0,5.98834083891741,False,0.150000005960464,True,False,False,False,False
6.94,5.38466119766235,21.5969829559326,15.8205947875977,22.1106147766113,12.3734312057495,32.3880004882813,15.4530839920044,,False,0,5.98889895805727,False,0.0500000007450581,True,False,False,False,False
6.96,5.42968702316284,21.2910995483398,15.9759340286255,22.2763729095459,12.2914934158325,33.7583427429199,15.2693271636963,,False,0,5.98958993481649,False,0.300000011920929,True,False,False,False,False
6.98,4.86953639984131,20.9895915985107,16.1673393249512,22.4859809875488,12.2081155776978,33.5380058288574,15.0914421081543,,False,0,5.98998769170858,False,0.325000017881393,True,False,False,False,False
7,4.2413125038147,20.846227645874,16.1883869171143,22.4548778533936,12.2144021987915,33.568531036377,15.0286636352539,,False,0,5.99008400289204,False,0.0750000029802322,True,False,False,False,False
7.02,4.19991540908813,20.6231117248535,16.326868057251,22.5831356048584,12.1720752716064,33.4697608947754,14.9098339080811,,False,0,5.99023137168163,False,0.225000008940697,True,False,False,False,False
7.04,3.79798102378845,20.4971523284912,16.3344917297363,22.5276775360107,12.1855812072754,33.5275268554688,14.8621864318848,,False,0,5.99022883898042,False,0.0500000007450581,True,False,False,False,False
7.06,3.80465912818909,20.3592548370361,16.3631210327148,22.4997444152832,12.1912450790405,33.5653762817383,14.8064374923706,,False,0,5.99029366523906,False,0.0750000029802322,True,False,False,False,False
7.08,3.74988865852356,20.1407718658447,16.5407180786133,22.6725959777832,12.1466789245605,33.4695358276367,14.6936378479004,,False,0,5.99039063274019,False,0.25,True,False,False,False,False
7.1,3.27664303779602,20.0075263977051,16.5768947601318,22.648136138916,12.1517887115479,33.5141487121582,14.6441526412964,,False,0,5.99031654843358,False,0.0750000029802322,True,False,False,False,False
7.12,3.20955157279968,19.8649101257324,16.6371364593506,22.6115283966064,12.1502208709717,33.542594909668,14.5885601043701,,False,0,5.99026408237346,False,0.100000001490116,True,False,False,False,False
7.14,3.08039379119873,19.6947593688965,16.7696933746338,22.1061820983887,12.1302518844604,33.5238418579102,14.5139532089233,,False,0,5.99020537963747,False,0.174999997019768,True,False,False,False,False
7.16,2.77016186714172,19.5757503509521,16.7907257080078,21.995361328125,12.1406402587891,33.5913963317871,14.47780418396,,False,0,5.99006412218494,False,0.0500000007450581,True,False,False,False,False
7.18,2.74886918067932,19.4127502441406,16.9338665008545,21.5225143432617,12.1224508285522,33.5830154418945,14.4101867675781,,False,0,5.98995891199154,False,0.174999997019768,True,False,False,False,False
7.2,2.43059730529785,19.2393436431885,17.137357711792,20.939432144165,12.095627784729,33.5557098388672,14.336522102356,,False,0,5.98977733239387,False,0.225000008940697,True,False,False,False,False
7.22,1.98844742774963,19.1317157745361,17.1414947509766,20.9049015045166,12.1089973449707,33.6423835754395,14.3126630783081,,False,0,5.98949292857945,False,0.025000000372529,True,False,False,False,False
7.24,2.0087730884552,19.00954246521,17.1987686157227,20.7402114868164,12.1126098632813,33.7033004760742,14.2783823013306,,False,0,5.98924585762392,False,0.0750000029802322,True,False,False,False,False
7.26,1.91048562526703,18.9023838043213,17.2044067382813,20.705623626709,12.1253080368042,33.7905731201172,14.2557287216187,,False,0,5.98900136312416,False,0.025000000372529,True,False,False,False,False
7.28,1.92695045471191,18.7953567504883,17.2104072570801,20.6709785461426,12.1378355026245,33.8779792785645,14.233377456665,,False,0,5.98878830055678,False,0.025000000372529,True,False,False,False,False
7.3,1.94246530532837,18.6884613037109,17.2167644500732,20.6362800598145,12.1501998901367,33.965518951416,14.2113218307495,,False,0,5.98860826166313,False,0.025000000372529,True,False,False,False,False
7.32,1.95702826976776,18.581693649292,17.2234973907471,20.6015110015869,12.1623888015747,34.0531921386719,14.1895742416382,,False,0,5.98845565972098,False,0.025000000372529,True,False,False,False,False
7.34,1.97062075138092,18.462064743042,17.2853755950928,20.4425354003906,12.1656188964844,34.1171340942383,14.1584634780884,,False,0,5.98833286566243,False,0.0750000029802322,True,False,False,False,False
7.36,1.86562561988831,18.3373184204102,17.3775196075439,20.2261028289795,12.1645822525024,34.1713066101074,14.1241664886475,,False,0,5.98820280449799,False,0.100000001490116,True,False,False,False,False
7.38,1.69902145862579,18.214168548584,17.4732818603516,20.0147914886475,12.1635971069336,34.2280616760254,14.091911315918,,False,0,5.98805587533106,False,0.100000001490116,True,False,False,False,False
7.4,1.52866423130035,18.1031951904297,17.5139350891113,19.9223194122314,12.1700391769409,34.3073959350586,14.0696296691895,,False,0,5.98788982494573,False,0.0500000007450581,True,False,False,False,False
7.42,1.47197568416595,17.9926376342773,17.5557384490967,19.8305683135986,12.1762714385986,34.3873443603516,14.0480728149414,,False,0,5.98772870677873,False,0.0500000007450581,True,False,False,False,False
7.44,1.41338074207306,17.8875198364258,17.568904876709,19.7955551147461,12.1858320236206,34.4775428771973,14.0310440063477,,False,0,5.98757342948148,False,0.025000000372529,True,False,False,False,False
7.46,1.41156840324402,17.7875175476074,17.552698135376,19.8165817260742,12.1987752914429,34.5775451660156,14.0181007385254,,False,0,5.98743174652561,False,0,True,False,False,False,False
7.48,1.46750581264496,17.6875152587891,17.5364894866943,19.8376083374023,12.2117214202881,34.677547454834,14.0051574707031,,False,0,5.98731680200055,False,0,True,False,False,False,False
7.5,1.5234557390213,17.5875129699707,17.5202827453613,19.8586349487305,12.2246646881104,34.7775497436523,13.9922132492065,,False,0,5.9872285974463,False,0,True,False,False,False,False
7.52,1.57941746711731,17.487512588501,17.5040760040283,19.8796615600586,12.2376079559326,34.8775520324707,13.9792699813843,,False,0,5.98716713404466,False,0,True,False,False,False,False
7.54,1.63539159297943,17.3875102996826,17.4878692626953,19.9006881713867,12.2505521774292,34.9775543212891,13.9663276672363,,False,0,5.9871324126192,False,0,True,False,False,False,False
7.56,1.69137752056122,17.2875080108643,17.4716606140137,19.9217147827148,12.2634954452515,35.0775566101074,13.9533853530884,,False,0,5.98712443363519,False,0,True,False,False,False,False
7.58,1.74737513065338,17.1875076293945,17.4554538726807,19.942741394043,12.2764387130737,35.1775550842285,13.9404411315918,,False,0,5.98714319719955,False,0,True,False,False,False,False
7.6,1.80338442325592,17.0875053405762,17.4392471313477,19.9637660980225,12.289381980896,35.2775573730469,13.9274978637695,,False,0,5.98718870306084,False,0,True,False,False,False,False
7.62,1.85940563678741,16.9875030517578,17.4230403900146,19.9847927093506,12.3023262023926,35.3775596618652,13.9145545959473,,False,0,5.9872609506093,False,0,True,False,False,False,False
7.64,1.91543817520142,16.8875007629395,17.406831741333,20.0058193206787,12.3152694702148,35.4775619506836,13.901611328125,,False,0,5.98735993887689,False,0,True,False,False,False,False
7.66,1.97148156166077,16.7875003814697,17.390625,20.0268459320068,12.3282127380371,35.577564239502,13.8886671066284,,False,0,5.98748566653733,False,0,True,False,False,False,False
7.68,2.02753710746765,16.6874980926514,17.3744144439697,20.047872543335,12.3411560058594,35.6775665283203,13.8757238388062,,False,0,5.98763813190619,False,0,True,False,False,False,False
7.7,2.0836033821106,16.587495803833,17.3582057952881,20.0688991546631,12.3540992736816,35.7775688171387,13.8627805709839,,False,0,5.98781733294107,False,0,True,False,False,False,False
7.72,2.13968110084534,16.4874935150146,17.3419990539551,20.0899257659912,12.3670425415039,35.877571105957,13.8498363494873,,False,0,5.98802326724163,False,0,True,False,False,False,False
7.74,2.19576954841614,16.3874931335449,17.3257923126221,20.1109523773193,12.3799858093262,35.9775695800781,13.836893081665,,False,0,5.98825593204982,False,0,True,False,False,False,False
7.76,2.25186920166016,16.2874908447266,17.3095855712891,20.1319789886475,12.3929290771484,36.0775718688965,13.8239498138428,,False,0,5.98851532425006,False,0,True,False,False,False,False
7.78,2.30797910690308,16.1784687042236,17.3522357940674,20.03932762146,12.3987226486206,36.1575393676758,13.8036079406738,,False,0,5.98880144036943,False,0.0500000007450581,True,False,False,False,False
7.8,2.2462465763092,16.0614795684814,17.4563312530518,19.8368663787842,12.3976421356201,36.2194900512695,13.7771329879761,,False,0,5.98907805021399,False,0.100000001490116,True,False,False,False,False
7.82,2.06486344337463,15.9349460601807,17.658390045166,19.480562210083,12.3878030776978,36.2595329284668,13.7436714172363,,False,0,5.9893090945939,False,0.174999997019768,True,False,False,False,False
7.84,1.70342135429382,15.8038320541382,17.9717464447021,18.9917602539063,12.3723182678223,36.2886161804199,13.7080726623535,,False,0,5.98944821565353,False,0.25,True,False,False,False,False
7.86,1.15972208976746,15.698558807373,18.0291309356689,18.9070243835449,12.3757944107056,36.3765029907227,13.6958923339844,,False,0,5.98948379260717,False,0.0500000007450581,True,False,False,False,False
7.88,1.07615566253662,15.5936250686646,18.0878715515137,18.8228416442871,12.3790674209595,36.4650497436523,13.6844167709351,,False,0,5.98951314690474,False,0.0500000007450581,True,False,False,False,False
7.9,0.990682780742645,15.4868297576904,18.1829929351807,18.692533493042,12.3802633285522,10.3378982543945,13.6718587875366,,False,0,5.98953089297846,False,0.0750000029802322,True,False,False,False,False
7.92,0.844663441181183,15.386830329895,18.1745681762695,18.7020969390869,12.3865966796875,10.4379463195801,13.6655244827271,,False,0,5.98953484514957,False,0,True,False,False,False,False
7.94,0.871643960475922,15.2868299484253,18.166145324707,18.7116584777832,12.3929309844971,10.5380401611328,13.6591911315918,,False,0,5.98954503910455,False,0,True,False,False,False,False
7.96,0.898625910282135,15.1868295669556,18.1577224731445,18.7212219238281,12.3992643356323,10.6379928588867,13.6528577804565,,False,0,5.98956147481155,False,0,True,False,False,False,False
7.98,0.92560887336731,15.0868291854858,18.1493034362793,18.7307796478271,12.4055976867676,10.7380876541138,13.6465225219727,,False,0,5.98958415221918,False,0,True,False,False,False,False
8,0.952593266963959,14.9868288040161,18.1408805847168,18.7403430938721,12.4119310379028,10.838134765625,13.6401901245117,,False,0,5.98961307125654,False,0,True,False,False,False,False
8.02,0.979578912258148,14.8868293762207,18.1324558258057,18.7499046325684,12.4182653427124,10.9379940032959,13.6338558197021,,False,0,5.98964823183322,False,0,True,False,False,False,False
8.04,1.00656569004059,14.786828994751,18.1240329742432,18.7594680786133,12.4245986938477,11.0380887985229,13.6275215148926,,False,0,5.98968963383932,False,0,True,False,False,False,False
8.059999,1.03355407714844,14.6868286132813,18.1156101226807,18.7690315246582,12.4309320449829,11.1380414962769,13.6211891174316,,False,0,5.9897372771454,False,0,True,False,False,False,False
8.08,1.06054353713989,14.5868282318115,18.1071853637695,18.7785930633545,12.4372663497925,11.2380895614624,13.6148567199707,,False,0,5.98979116160253,False,0,True,False,False,False,False
