timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,27.8815593719482,18.0892066955566,13.3214979171753,17.9331531524658,18.7388820648193,17.218677520752,19.6847476959229,,False,0,4.02917591061743,False,0,True,False,False,False,False
7.98,28.7451286315918,18.4805240631104,13.2387561798096,17.8502712249756,18.2896614074707,17.788537979126,19.0000038146973,,False,0,4.06409201911217,False,0.325000017881393,True,False,False,False,False
8,28.196102142334,19.3992404937744,13.1783647537231,17.7903957366943,17.4743003845215,18.8735599517822,17.9602279663086,,False,0,4.09810030429747,False,0.600000023841858,True,False,False,False,False
8.02,26.4832439422607,21.0412406921387,13.4139156341553,18.1088409423828,15.3280553817749,23.7924499511719,15.6103239059448,,False,0,4.12934639033572,False,2,True,False,False,False,False
8.04,19.7726135253906,20.2337169647217,13.5501022338867,18.2752056121826,14.8705911636353,26.2422714233398,15.0022287368774,,False,0,4.1497328178749,False,0.650000035762787,True,False,False,False,False
8.059999,18.1095943450928,18.6138591766357,14.3924245834351,19.3696098327637,13.7941236495972,36.5637512207031,13.8308706283569,,False,0,4.1673605753587,False,1.95000004768372,True,False,False,False,False
8.08,12.7007331848145,18.0272407531738,15.0166530609131,20.1439342498779,13.4627733230591,35.7052803039551,13.4387302398682,,False,0,4.17676822875928,False,0.975000023841858,True,False,False,False,False
8.099999,10.3028163909912,17.8183937072754,15.2046804428101,20.3205261230469,13.4062976837158,35.5891075134277,13.332483291626,,False,0,4.18296925978902,False,0.275000005960464,True,False,False,False,False
8.12,9.75674152374268,17.5214786529541,15.7061729431152,20.9046974182129,13.2784881591797,35.2947845458984,13.1642923355103,,False,0,4.18845287450108,False,0.600000023841858,True,False,False,False,False
8.139999,8.3683032989502,17.3872241973877,15.8042650222778,20.9434795379639,13.2703266143799,35.3256072998047,13.1206693649292,,False,0,4.19233504379444,False,0.125,True,False,False,False,False
8.16,8.17078304290771,17.1928596496582,16.1932640075684,21.3599624633789,13.2133951187134,8.20232963562012,13.0341291427612,,False,0,4.19595998778658,False,0.400000005960464,True,False,False,False,False
8.179999,7.27617406845093,17.002592086792,16.7788429260254,20.4862518310547,13.1549186706543,7.92687892913818,12.954607963562,,False,0,4.19865957539798,False,0.525000035762787,True,False,False,False,False
8.2,6.06380891799927,16.870096206665,17.1153163909912,19.929048538208,13.1374750137329,7.93289709091187,12.9220991134644,,False,0,4.2002687071575,False,0.275000005960464,True,False,False,False,False
8.22,5.4485330581665,16.7372970581055,17.767822265625,19.0478324890137,13.1161785125732,7.96457815170288,12.892728805542,,False,0,4.20138135904386,False,0.474999994039536,True,False,False,False,False
8.24,4.33960485458374,16.6321830749512,18.0676536560059,18.7088737487793,13.1137437820435,8.06698131561279,12.8872413635254,,False,0,4.2017434392215,False,0.200000002980232,True,False,False,False,False
8.26,3.87413716316223,16.5334453582764,18.5102844238281,18.2672500610352,13.1141939163208,8.20132541656494,12.8888339996338,,False,0,4.20183792150525,False,0.275000005960464,True,False,False,False,False
8.28,3.22040891647339,16.4600925445557,19.4075660705566,17.5362186431885,13.1312618255615,8.47774219512939,12.9139070510864,,False,0,4.20161229203629,False,0.5,True,False,False,False,False
8.3,2.02066230773926,16.3691654205322,19.610559463501,17.3934135437012,13.1320915222168,8.63812160491943,12.9274845123291,,False,0,4.20095571507213,False,0.100000001490116,True,False,False,False,False
8.32,1.74550068378448,16.279426574707,19.8204898834229,17.2529411315918,13.1330499649048,8.81197738647461,12.9429292678833,,False,0,4.20024810023166,False,0.100000001490116,True,False,False,False,False
8.34,1.46513640880585,16.1821670532227,19.8830261230469,17.2105445861816,13.1274862289429,8.93315029144287,12.9529085159302,,False,0,4.19949806328221,False,0.025000000372529,True,False,False,False,False
8.36,1.35679507255554,16.0849800109863,19.9463062286377,17.1681041717529,13.1217708587646,9.05573081970215,12.9631671905518,,False,0,4.19874951082083,False,0.025000000372529,True,False,False,False,False
8.38,1.24709868431091,15.9849767684937,19.9587554931641,17.1575183868408,13.1136798858643,9.15573883056641,12.9712581634521,,False,0,4.19800748239236,False,0,True,False,False,False,False
8.4,1.19511938095093,15.8849802017212,19.9712047576904,17.1469345092773,13.1055898666382,9.25573539733887,12.9793500900269,,False,0,4.19728165850792,False,0,True,False,False,False,False
8.42,1.14312899112701,15.7849769592285,19.9836521148682,17.1363487243652,13.0974988937378,9.3557300567627,12.9874391555786,,False,0,4.19657204757557,False,0,True,False,False,False,False
8.44,1.09112811088562,15.6849803924561,19.9961013793945,17.1257629394531,13.0894079208374,9.45571231842041,12.995530128479,,False,0,4.1958786578212,False,0,True,False,False,False,False
8.46,1.03911697864532,15.5849771499634,20.0085506439209,17.115177154541,13.0813179016113,9.55572509765625,13.0036220550537,,False,0,4.19520149728788,False,0,True,False,False,False,False
8.48,0.987095415592194,15.4849805831909,20.0209999084473,17.1045913696289,13.0732269287109,9.65572547912598,13.0117111206055,,False,0,4.19454057383578,False,0,True,False,False,False,False
8.5,0.935064017772675,15.3849773406982,20.0334491729736,17.0940055847168,13.0651369094849,9.75572490692139,13.0198020935059,,False,0,4.19389589514139,False,0,True,False,False,False,False
8.52,0.88302218914032,15.2849817276001,19.9983863830566,17.0834197998047,13.0570459365845,9.85572528839111,13.0278921127319,,False,0,4.19326746869719,False,0,True,False,False,False,False
8.54,0.830970823764801,15.1933708190918,19.7580394744873,16.9781856536865,13.0557451248169,10.0404205322266,13.043571472168,,False,0,4.19265530181113,False,0.0750000029802322,True,False,False,False,False
8.559999,0.601854205131531,15.0992956161499,19.5566024780273,16.9047260284424,13.0518379211426,10.2087373733521,13.0576934814453,,False,0,4.19204078799399,False,0.0500000007450581,True,False,False,False,False
8.58,0.427662372589111,15.0054693222046,19.3570404052734,16.8315563201904,13.0477333068848,10.3912334442139,13.0725173950195,,False,0,4.19144012456494,False,0.0500000007450581,True,False,False,False,False
8.599999,0.250733256340027,14.922080039978,19.0578689575195,16.6693840026855,13.051929473877,10.8844814300537,13.0973443984985,,False,0,4.19085245078362,False,0.125,True,False,False,False,False
8.62,359.894104003906,14.8255920410156,18.8969707489014,16.6263046264648,13.0441484451294,37.4167861938477,13.1113109588623,,False,0,4.19028627224575,False,0.025000000372529,True,False,False,False,False
8.639999,359.766540527344,14.7255907058716,18.7695083618164,16.6123447418213,13.0331964492798,37.516788482666,13.1222620010376,,False,0,4.18974935275869,False,0,True,False,False,False,False
8.66,359.696563720703,14.6255893707275,18.6420440673828,16.5983848571777,13.0222473144531,37.6167869567871,13.1332149505615,,False,0,4.18924184292621,False,0,True,False,False,False,False
8.679999,359.626556396484,14.5255880355835,18.5145797729492,16.5844249725342,13.0112953186035,37.7167892456055,13.1441688537598,,False,0,4.18876375343807,False,0,True,False,False,False,False
8.7,359.556518554688,14.4255857467651,18.3871154785156,16.5704650878906,13.0003414154053,37.8167915344238,13.1551208496094,,False,0,4.18831509436917,False,0,True,False,False,False,False
8.72,359.486480712891,14.3255844116211,18.259651184082,16.5565052032471,12.9893894195557,37.9167938232422,13.1660718917847,,False,0,4.18789587517829,False,0,True,False,False,False,False
8.74,359.416442871094,14.2255830764771,18.1321887969971,16.5425453186035,12.9784374237061,38.0167961120605,13.1770248413086,,False,0,4.18750610470733,False,0,True,False,False,False,False
8.76,359.346343994141,14.1255807876587,18.0047245025635,16.52858543396,12.9674854278564,38.1167984008789,13.1879777908325,,False,0,4.18714579118017,False,0,True,False,False,False,False
8.78,359.276275634766,14.0255794525146,17.8772602081299,16.5146255493164,12.9565324783325,38.216796875,13.1989288330078,,False,0,4.18681494220198,False,0,True,False,False,False,False
8.8,359.206146240234,13.9255790710449,17.7497959136963,16.5006656646729,12.9455795288086,38.3167991638184,13.2098817825317,,False,0,4.18651356475825,False,0,True,False,False,False,False
8.82,359.136016845703,13.8190851211548,17.6844062805176,16.5451412200928,12.9288368225098,11.8299741744995,13.2143812179565,,False,0,4.18624166521414,False,-0.0500000007450581,True,False,False,False,False
8.84,359.183959960938,13.7099208831787,17.6503238677979,16.6206512451172,12.9101257324219,11.7127103805542,13.2156801223755,,False,0,4.18598565078524,False,-0.0750000029802322,True,False,False,False,False
8.86,359.293670654297,13.6070184707642,17.5530376434326,16.6379699707031,12.8976678848267,11.7612457275391,13.2225875854492,,False,0,4.18573867171197,False,-0.025000000372529,True,False,False,False,False
8.88,359.289398193359,13.5070161819458,17.424036026001,16.6255416870117,12.8880338668823,11.8612356185913,13.2322206497192,,False,0,4.18550758039785,False,0,True,False,False,False,False
8.9,359.227508544922,13.4070148468018,17.2950344085693,16.6131229400635,12.8784065246582,11.9612331390381,13.2418479919434,,False,0,4.18529945537767,False,0,True,False,False,False,False
8.92,359.165588378906,13.3042421340942,17.1969928741455,16.6308174133301,12.8662338256836,12.0143241882324,13.2485961914063,,False,0,4.18511430007776,False,-0.025000000372529,True,False,False,False,False
8.94,359.162719726563,13.2015571594238,17.0986499786377,16.6489391326904,12.8543491363525,12.0717172622681,13.2551832199097,,False,0,4.18494657242117,False,-0.025000000372529,True,False,False,False,False
8.96,359.161193847656,13.0964183807373,17.0310802459717,16.6981353759766,12.8403978347778,12.0967788696289,13.2589197158813,,False,0,4.18479477540557,False,-0.0500000007450581,True,False,False,False,False
8.98,359.220092773438,12.9915685653687,16.9632873535156,16.7485847473145,12.8271417617798,12.1324663162231,13.2624654769897,,False,0,4.18464713802451,False,-0.0500000007450581,True,False,False,False,False
9,359.28173828125,12.889256477356,16.8638935089111,16.7689151763916,12.816668510437,12.2034387588501,13.2682704925537,,False,0,4.18450848388265,False,-0.025000000372529,True,False,False,False,False
9.02,359.287109375,12.7870178222656,16.7641830444336,16.7896919250488,12.8064823150635,12.2761497497559,13.2739171981812,,False,0,4.18437971140377,False,-0.025000000372529,True,False,False,False,False
9.04,359.293853759766,12.6848649978638,16.6641616821289,16.8109130859375,12.7965784072876,12.350417137146,13.2794046401978,,False,0,4.18425952716281,False,-0.025000000372529,True,False,False,False,False
9.059999,359.301940917969,12.5848655700684,16.5327911376953,16.8008594512939,12.7889261245728,12.450400352478,13.2870559692383,,False,0,4.18415048163031,False,0,True,False,False,False,False
9.08,359.252410888672,12.4848651885986,16.4014225006104,16.790807723999,12.7812747955322,12.5503931045532,13.2947072982788,,False,0,4.18405614081707,False,0,True,False,False,False,False
9.099999,359.202880859375,12.3848657608032,16.2700519561768,16.7807559967041,12.7736234664917,12.6504077911377,13.3023586273193,,False,0,4.18397650571775,False,0,True,False,False,False,False
9.12,359.1533203125,12.2848653793335,16.1386814117432,16.7707042694092,12.7659711837769,12.7504081726074,13.3100109100342,,False,0,4.18391157717209,False,0,True,False,False,False,False
9.139999,359.103759765625,12.1828575134277,16.0373573303223,16.7922897338867,12.7563514709473,12.8253631591797,13.3153429031372,,False,0,4.18386135586475,False,-0.025000000372529,True,False,False,False,False
9.16,359.113250732422,12.0809211730957,15.9357061386108,16.8143310546875,12.7470149993896,12.9017391204834,13.3205118179321,,False,0,4.18381941770416,False,-0.025000000372529,True,False,False,False,False
9.179999,359.124114990234,11.979058265686,15.8337230682373,16.8368225097656,12.7379608154297,12.9794673919678,13.3255271911621,,False,0,4.18378457158973,False,-0.025000000372529,True,False,False,False,False
9.2,359.136352539063,11.8772735595703,15.7314147949219,16.8597640991211,12.7291851043701,13.058424949646,13.3303899765015,,False,0,4.18375184833998,False,-0.025000000372529,True,False,False,False,False
9.22,359.149963378906,11.7772760391235,15.5989675521851,16.8507900238037,12.7224102020264,13.1584129333496,13.3371648788452,,False,0,4.18372774876004,False,0,True,False,False,False,False
9.24,359.105895996094,11.6755714416504,15.4960641860962,16.8741760253906,12.7139196395874,13.2384624481201,13.3418664932251,,False,0,4.18371527165688,False,-0.025000000372529,True,False,False,False,False
9.26,359.120880126953,11.5755729675293,15.3633432388306,16.8654747009277,12.7073631286621,13.3384389877319,13.3484239578247,,False,0,4.18370615436985,False,0,True,False,False,False,False
9.28,359.078216552734,11.4755744934082,15.2306222915649,16.8567733764648,12.7008066177368,13.4384384155273,13.3549785614014,,False,0,4.18370794494425,False,0,True,False,False,False,False
9.3,359.035522460938,11.3739728927612,15.1268749237061,16.8805923461914,12.6926031112671,13.5193300247192,13.3595209121704,,False,0,4.18372064336601,False,-0.025000000372529,True,False,False,False,False
9.32,359.051910400391,11.2739725112915,14.9938793182373,16.8721694946289,12.6862697601318,13.6193294525146,13.3658542633057,,False,0,4.18373504752708,False,0,True,False,False,False,False
9.34,359.010620117188,11.1724472045898,14.8895206451416,16.82958984375,12.6783428192139,13.7012481689453,13.3702402114868,,False,0,4.18375965543913,False,-0.025000000372529,True,False,False,False,False
9.36,359.028411865234,11.0709934234619,14.7848215103149,16.6379642486572,12.6707019805908,13.7842397689819,13.3744707107544,,False,0,4.18378449187704,False,-0.025000000372529,True,False,False,False,False
9.38,359.047546386719,10.9709892272949,14.651270866394,16.4876747131348,12.6648054122925,13.8842468261719,13.3803663253784,,False,0,4.1838123842009,False,0,True,False,False,False,False
9.4,359.009002685547,10.8709936141968,14.5177297592163,16.3373947143555,12.6589097976685,13.9842443466187,13.3862638473511,,False,0,4.18384916512392,False,0,True,False,False,False,False
9.42,358.970489501953,10.7709884643555,14.3841791152954,16.187105178833,12.6530132293701,14.0842552185059,13.3921566009521,,False,0,4.18389483441162,False,0,True,False,False,False,False
9.44,358.931945800781,10.670991897583,14.2506380081177,16.0368251800537,12.6471166610718,14.1842594146729,13.3980531692505,,False,0,4.18394939177295,False,0,True,False,False,False,False
9.46,358.893402099609,10.570987701416,14.1170864105225,15.8865356445313,12.6412200927734,14.2842483520508,13.4039497375488,,False,0,4.18401283686025,False,0,True,False,False,False,False
9.48,358.854858398438,10.4709911346436,13.983546257019,15.7362565994263,12.6353244781494,14.3842535018921,13.4098463058472,,False,0,4.18408516926924,False,0,True,False,False,False,False
9.5,358.816314697266,10.3696784973145,13.8769311904907,15.547830581665,12.6279668807983,14.4676561355591,13.4139156341553,,False,0,4.18416638853902,False,-0.025000000372529,True,False,False,False,False
9.52,358.836853027344,10.2684268951416,13.7699499130249,15.3603820800781,12.6208848953247,14.5522012710571,13.4178323745728,,False,0,4.18424780672306,False,-0.025000000372529,True,False,False,False,False
9.54,358.858764648438,10.1672382354736,13.6626005172729,15.1738977432251,12.6140871047974,14.6378192901611,13.421591758728,,False,0,4.18432850607836,False,-0.025000000372529,True,False,False,False,False
9.559999,358.882049560547,10.0639953613281,13.6087017059326,14.9165382385254,12.6051902770996,14.7012224197388,13.4221200942993,,False,0,4.18440760292298,False,-0.0750000029802322,True,False,False,False,False
9.58,359.024810791016,9.96038627624512,13.582124710083,14.6289434432983,12.5965747833252,14.7668294906616,13.4213171005249,,False,0,4.1844652082478,False,-0.100000001490116,True,False,False,False,False
9.599999,359.230712890625,9.85961151123047,13.4730882644653,14.4481592178345,12.5920038223267,14.860634803772,13.4238424301147,,False,0,4.18450083590252,False,-0.025000000372529,True,False,False,False,False
9.62,359.264984130859,9.75821590423584,13.3910484313965,14.2351455688477,12.5869760513306,14.9510746002197,13.4251537322998,,False,0,4.18453403676991,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.359649658203,9.65821647644043,13.2538204193115,14.0892677307129,12.5839223861694,15.0510749816895,13.4282073974609,,False,0,4.18455796855635,False,0,True,False,False,False,False
9.66,359.339050292969,9.55821704864502,13.1165933609009,13.9433898925781,12.5808591842651,15.1510820388794,13.4312677383423,,False,0,4.18458444880088,False,0,True,False,False,False,False
9.679999,359.318420410156,9.45821762084961,12.9793653488159,13.7975120544434,12.5778064727783,15.2510690689087,13.4343214035034,,False,0,4.18461347745515,False,0,True,False,False,False,False
9.7,359.297821044922,9.3582181930542,12.8421382904053,13.6516351699829,12.5747451782227,15.3510675430298,13.4373817443848,,False,0,4.1846450544661,False,0,True,False,False,False,False
9.719999,359.277191162109,9.25821971893311,12.7049102783203,13.5057573318481,12.5716915130615,15.4510726928711,13.4404363632202,,False,0,4.18467917977605,False,0,True,False,False,False,False
9.74,359.256561279297,9.15822124481201,12.5676832199097,13.3598794937134,12.5686302185059,15.5510778427124,13.4434967041016,,False,0,4.18471585332266,False,0,True,False,False,False,False
9.76,359.235961914063,9.0582218170166,12.4304552078247,13.2140026092529,12.565577507019,15.651083946228,13.4465503692627,,False,0,4.18475507503894,False,0,True,False,False,False,False
9.78,359.21533203125,8.95822238922119,12.2932271957397,13.0681247711182,12.5625162124634,15.7510709762573,13.449610710144,,False,0,4.18479684485322,False,0,True,False,False,False,False
9.8,359.194702148438,8.85822296142578,12.1560001373291,12.9222469329834,12.5594635009766,15.8510694503784,13.4526643753052,,False,0,4.18484116268922,False,0,True,False,False,False,False
9.82,359.174072265625,8.75822353363037,12.0187721252441,12.7763690948486,12.5564022064209,15.9510679244995,13.4557247161865,,False,0,4.18488802846599,False,0,True,False,False,False,False
9.84,359.153472900391,8.65822410583496,11.8815450668335,12.6304922103882,12.5533494949341,16.0510673522949,13.4587783813477,,False,0,4.18493744209793,False,0,True,False,False,False,False
9.86,359.132843017578,8.55822467803955,11.7443170547485,12.4846143722534,12.5502882003784,16.1510734558105,13.461838722229,,False,0,4.18498940349478,False,0,True,False,False,False,False
9.88,359.112213134766,8.45822525024414,11.6070899963379,12.3387365341187,12.5472354888916,16.2510757446289,13.4648923873901,,False,0,4.18504391256164,False,0,True,False,False,False,False
9.9,359.091613769531,8.35822582244873,11.4698619842529,12.1928586959839,12.5441741943359,16.3510608673096,13.4679546356201,,False,0,4.18510096919897,False,0,True,False,False,False,False
9.92,359.070983886719,8.25822639465332,11.3326349258423,12.0469818115234,12.5411214828491,16.4510669708252,13.4710073471069,,False,0,4.18516057330258,False,0,True,False,False,False,False
9.94,359.050354003906,8.15822696685791,11.1954069137573,11.9011039733887,12.5380601882935,16.5510654449463,13.4740686416626,,False,0,4.18522272476363,False,0,True,False,False,False,False
9.96,359.029724121094,8.0582275390625,11.0581789016724,11.7552261352539,12.5350074768066,16.6510601043701,13.4771213531494,,False,0,4.18528742346863,False,0,True,False,False,False,False
9.98,359.009094238281,7.95822858810425,10.920952796936,11.6093492507935,12.531946182251,16.7510566711426,13.4801826477051,,False,0,4.18535466929945,False,0,True,False,False,False,False
10,358.988494873047,7.85682678222656,10.8507642745972,11.3845081329346,12.5270528793335,16.8434085845947,13.4804315567017,,False,0,4.18542446213332,False,-0.0750000029802322,True,False,False,False,False
10.02,359.14501953125,7.75578117370605,10.7801456451416,11.1632022857666,12.5233478546143,16.9462814331055,13.4806060791016,,False,0,4.18547218675156,False,-0.0750000029802322,True,False,False,False,False
10.04,359.305603027344,7.65507555007935,10.7090730667114,10.9453287124634,12.5208396911621,17.0599689483643,13.4807014465332,,False,0,4.18550427924902,False,-0.0750000029802322,True,False,False,False,False
10.06,359.470306396484,7.5546555519104,10.6606216430664,10.7072706222534,12.5195636749268,17.1961193084717,13.4804925918579,,False,0,4.1855197899989,False,-0.100000001490116,True,False,False,False,False
10.08,359.698120117188,7.45465564727783,10.519510269165,10.565541267395,12.5193462371826,17.2961158752441,13.4807100296021,,False,0,4.18552371975699,False,0,True,False,False,False,False
10.1,359.695434570313,7.35465717315674,10.3783988952637,10.4238128662109,12.5191287994385,17.3961086273193,13.4809284210205,,False,0,4.1855276931234,False,0,True,False,False,False,False
10.12,359.692718505859,7.25465822219849,10.237286567688,10.2820835113525,12.5189113616943,17.496114730835,13.4811458587646,,False,0,4.18553171009798,False,0,True,False,False,False,False
10.14,359.690032958984,7.15465974807739,10.0961751937866,10.1403551101685,12.5186939239502,17.5961074829102,13.4813632965088,,False,0,4.18553577068063,False,0,True,False,False,False,False
10.16,359.687347412109,7.05466079711914,9.95506381988525,9.99862575531006,12.5184764862061,17.6961116790771,13.4815807342529,,False,0,4.1855398748712,False,0,True,False,False,False,False
10.18,359.684631347656,6.95466327667236,9.81395244598389,9.85689735412598,12.5182590484619,17.796106338501,13.4817981719971,,False,0,4.18554402266958,False,0,True,False,False,False,False
10.2,359.681945800781,6.85466432571411,9.67284107208252,9.71516799926758,12.5180406570435,17.8961048126221,13.4820156097412,,False,0,4.18554821407564,False,0,True,False,False,False,False
10.22,359.679260253906,6.75466585159302,9.53172969818115,9.57343864440918,12.5178232192993,17.9961013793945,13.4822330474854,,False,0,4.18555244908923,False,0,True,False,False,False,False
10.24,359.676544189453,6.65466690063477,9.39061737060547,9.4317102432251,12.5176057815552,18.0961017608643,13.4824504852295,,False,0,4.18555672771024,False,0,True,False,False,False,False
10.26,359.673858642578,6.55466842651367,9.2495059967041,9.2899808883667,12.517388343811,18.1960983276367,13.4826688766479,,False,0,4.18556104993852,False,0,True,False,False,False,False
10.28,359.671173095703,6.45466947555542,9.10839462280273,9.14824390411377,12.5171709060669,18.2960987091064,13.4828863143921,,False,0,4.18556541577395,False,0,True,False,False,False,False
10.3,359.66845703125,6.35467100143433,8.96728324890137,9.00651550292969,12.5169534683228,18.3960971832275,13.4831037521362,,False,0,4.18556982521638,False,0,True,False,False,False,False
10.32,359.665771484375,6.25467205047607,8.826171875,8.86478519439697,12.5167360305786,18.4961013793945,13.4833211898804,,False,0,4.18557427826568,False,0,True,False,False,False,False
10.34,359.6630859375,6.15467357635498,8.68506050109863,8.72305583953857,12.5165185928345,18.5961017608643,13.4835386276245,,False,0,4.1855787749217,False,0,True,False,False,False,False
10.36,359.660369873047,6.05467462539673,8.54394912719727,8.58132743835449,12.5163011550903,18.6960945129395,13.4837560653687,,False,0,4.18558331518432,False,0,True,False,False,False,False
10.38,359.657684326172,5.95467615127563,8.40283679962158,8.43959808349609,12.5160827636719,18.7960987091064,13.4839668273926,,False,0,4.18558789905337,False,0,True,False,False,False,False
10.4,359.654998779297,5.85467720031738,8.26172542572021,8.2978687286377,12.5158615112305,18.8960914611816,13.484188079834,,False,0,4.18559252652876,False,0,True,False,False,False,False
10.42,359.652282714844,5.75467824935913,8.12061405181885,8.15614032745361,12.5156440734863,18.9960918426514,13.4844055175781,,False,0,4.18559719761028,False,0,True,False,False,False,False
10.44,359.649597167969,5.65467977523804,7.97950267791748,8.01441097259521,12.5154266357422,19.0960807800293,13.4846229553223,,False,0,4.18560191229781,False,0,True,False,False,False,False
10.46,359.646911621094,5.55468082427979,7.83839130401611,7.87268257141113,12.515209197998,19.1960849761963,13.4848403930664,,False,0,4.18560667059124,False,0,True,False,False,False,False
10.48,359.644195556641,5.45468235015869,7.69727849960327,7.73095369338989,12.5149917602539,19.2960834503174,13.4850578308105,,False,0,4.18561147249034,False,0,True,False,False,False,False
10.5,359.641540527344,5.35468339920044,7.55616664886475,7.58922433853149,12.5147743225098,19.3960838317871,13.4852752685547,,False,0,4.18561627453862,False,0,True,False,False,False,False
10.52,359.638854980469,5.25468492507935,7.41505527496338,7.44749689102173,12.5145568847656,19.4960784912109,13.4854927062988,,False,0,4.18562111941715,False,0,True,False,False,False,False
10.54,359.636199951172,5.15468597412109,7.27394390106201,7.30576801300049,12.5143394470215,19.5960807800293,13.485710144043,,False,0,4.1856260071258,False,0,True,False,False,False,False
10.56,359.633483886719,5.0546875,7.13283205032349,7.16403913497925,12.5141220092773,19.6960716247559,13.4859275817871,,False,0,4.18563098227827,False,0,True,False,False,False,False
10.58,359.630798339844,4.95468854904175,6.99171924591064,7.02231025695801,12.5139045715332,19.7960739135742,13.4861450195313,,False,0,4.18563600103573,False,0,True,False,False,False,False
10.6,359.628112792969,4.85469007492065,6.85060787200928,6.88058137893677,12.5136871337891,19.896068572998,13.4863624572754,,False,0,4.18564101800531,False,0,True,False,False,False,False
10.62,359.625457763672,4.7546911239624,6.70949649810791,6.73885250091553,12.5134696960449,19.9960746765137,13.4865798950195,,False,0,4.18564607780445,False,0,True,False,False,False,False
10.64,359.622772216797,4.65469264984131,6.56838464736938,6.59712362289429,12.5132522583008,20.0960655212402,13.4867973327637,,False,0,4.18565122659712,False,0,True,False,False,False,False
10.66,359.620056152344,4.55469369888306,6.42727327346802,6.45539474487305,12.5130348205566,20.1960678100586,13.4870147705078,,False,0,4.18565641899413,False,0,True,False,False,False,False
10.68,359.617401123047,4.45469522476196,6.28616189956665,6.31366682052612,12.5128173828125,20.2960662841797,13.487232208252,,False,0,4.18566160805237,False,0,True,False,False,False,False
10.7,359.609985351563,4.35469627380371,6.14505004882813,6.17193794250488,12.5125999450684,20.3960723876953,13.4874496459961,,False,0,4.12602489047072,False,0,True,False,False,False,False
10.72,359.599639892578,4.25469779968262,6.00393867492676,6.03020906448364,12.5123825073242,20.4960632324219,13.4876670837402,,False,0,4.0341112355825,False,0,True,False,False,False,False
10.74,359.588226318359,4.15469884872437,5.86282873153687,5.8884801864624,12.5121650695801,20.596061706543,13.4878845214844,,False,0,3.93574052592917,False,0,True,False,False,False,False
10.76,359.576110839844,4.05470037460327,5.72171688079834,5.74675130844116,12.5119476318359,20.6960601806641,13.4881019592285,,False,0,3.83607753034179,False,0,True,False,False,False,False
10.78,359.563323974609,3.95470142364502,5.58060503005981,5.60502290725708,12.5117301940918,20.7960662841797,13.4883193969727,,False,0,3.73615982695593,False,0,True,False,False,False,False
10.8,359.5498046875,3.85470271110535,5.43949365615845,5.46329355239868,12.5115127563477,20.8960571289063,13.4885368347168,,False,0,3.63619346231837,False,0,True,False,False,False,False
10.82,359.535552978516,3.75470376014709,5.29838228225708,5.32156467437744,12.5112953186035,20.9960594177246,13.4887542724609,,False,0,3.53621284419685,False,0,True,False,False,False,False
10.84,359.520446777344,3.65470504760742,5.1572699546814,5.1798357963562,12.5110778808594,21.096061706543,13.4889717102051,,False,0,3.43623331742196,False,0,True,False,False,False,False
10.86,359.504486083984,3.55470633506775,5.01615858078003,5.03810691833496,12.5108604431152,21.1960563659668,13.4891891479492,,False,0,3.33625491686032,False,0,True,False,False,False,False
10.88,359.487518310547,3.45470762252808,4.87505388259888,4.89637804031372,12.5106430053711,21.2960605621338,13.4894065856934,,False,0,3.23627781109783,False,0,True,False,False,False,False
10.9,359.469482421875,3.3547089099884,4.73394203186035,4.75464916229248,12.510425567627,21.396053314209,13.4896240234375,,False,0,3.1363021239592,False,0,True,False,False,False,False
10.92,359.450256347656,3.25471019744873,4.59283065795898,4.61292028427124,12.5102081298828,21.4960479736328,13.4898414611816,,False,0,3.03632799557339,False,0,True,False,False,False,False
10.94,359.429718017578,3.15471148490906,4.45171928405762,4.47119140625,12.5099906921387,21.5960502624512,13.4900588989258,,False,0,2.93635558515273,False,0,True,False,False,False,False
10.96,359.407775878906,3.05471277236938,4.31060743331909,4.32946252822876,12.5097732543945,21.6960487365723,13.4902763366699,,False,0,2.83638499714603,False,0,True,False,False,False,False
10.98,359.384216308594,2.95471405982971,4.16949605941772,4.18773317337036,12.5095558166504,21.7960472106934,13.4904937744141,,False,0,2.73641651015309,False,0,True,False,False,False,False
11,359.35888671875,2.85471534729004,4.02838468551636,4.04600429534912,12.5093383789063,21.8960456848145,13.4907112121582,,False,0,2.63645417693996,False,0,True,False,False,False,False
11.02,359.33154296875,2.75471663475037,3.88727307319641,3.9042763710022,12.5091209411621,21.9960441589355,13.4909286499023,,False,0,2.53649064655261,False,0,True,False,False,False,False
11.04,359.301971435547,2.65471792221069,3.74616146087646,3.7625470161438,12.508903503418,22.0960426330566,13.4911460876465,,False,0,2.43653005490036,False,0,True,False,False,False,False
11.06,359.269897460938,2.55471920967102,3.60504984855652,3.62081813812256,12.5086860656738,22.1960411071777,13.4913635253906,,False,0,2.33657268203284,False,0,True,False,False,False,False
11.08,359.234954833984,2.45968723297119,3.47094702720642,3.48613262176514,12.5084800720215,22.291072845459,13.491569519043,,False,0,2.23661905955005,False,0,False,False,False,False,False
