timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,3.25775265693665,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42058118624656,False,0,False,False,False,False,False
7.8,3.25468230247498,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42056429101662,False,0,False,False,False,False,False
7.82,3.25161337852478,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42054741452667,False,0,False,False,False,False,False
7.84,3.24854421615601,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42053055677978,False,0,False,False,False,False,False
7.86,3.24554586410522,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.4205141091662,False,0,False,False,False,False,False
7.88,3.2425479888916,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42049767942818,False,0,False,False,False,False,False
7.9,3.2395498752594,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.420481267576,False,0,False,False,False,False,False
7.92,3.23655223846436,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42046487360063,False,0,False,False,False,False,False
7.94,3.23355436325073,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42044849751234,False,0,False,False,False,False,False
7.96,3.23055577278137,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.4204321393045,False,0,False,False,False,False,False
7.98,3.22755789756775,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42041579898014,False,0,False,False,False,False,False
8,3.22463154792786,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42039986496158,False,0,False,False,False,False,False
8.02,3.22170448303223,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42038394798622,False,0,False,False,False,False,False
8.04,3.21877789497375,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42036804805461,False,0,False,False,False,False,False
8.059999,3.21585154533386,1.73228144645691,2.49888467788696,2.40263700485229,12.725136756897,23.1575908660889,13.2798633575439,,False,0,1.42035216516735,False,0,False,False,False,False,False
