timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,1.7629189491272,10.9350662231445,16.3955097198486,14.6335773468018,12.6177492141724,14.605881690979,13.4241333007813,,False,0,6.7480990186756,False,0.0500000007450581,True,False,False,False,False
7.4,1.66873943805695,10.8350677490234,16.2455768585205,14.499755859375,12.6234273910522,14.7059011459351,13.4184551239014,,False,0,6.74829197218991,False,0,True,False,False,False,False
7.42,1.69016408920288,10.7337522506714,16.0564155578613,14.3939819335938,12.6274404525757,14.7150945663452,13.4112777709961,,False,0,6.74848933962432,False,0.025000000372529,True,False,False,False,False
7.44,1.65293955802917,10.6313028335571,15.8299045562744,14.3159923553467,12.6297454833984,14.6797046661377,13.4030160903931,,False,0,6.74867793669043,False,0.0500000007450581,True,False,False,False,False
7.46,1.55623626708984,10.5313005447388,15.681001663208,14.1813297271729,12.6347675323486,14.7797317504883,13.3979940414429,,False,0,6.74884391810897,False,0,True,False,False,False,False
7.48,1.57509088516235,10.4301729202271,15.4947452545166,14.0744609832764,12.6383018493652,14.8248386383057,13.3916702270508,,False,0,6.74901332090522,False,0.025000000372529,True,False,False,False,False
7.5,1.53532028198242,10.3280925750732,15.2729463577271,13.9951019287109,12.6403102874756,14.8315944671631,13.3844556808472,,False,0,6.74917250371756,False,0.0500000007450581,True,False,False,False,False
7.52,1.43608272075653,10.2245492935181,14.9828977584839,13.9718036651611,12.6398124694824,14.7891492843628,13.376030921936,,False,0,6.74931102197812,False,0.100000001490116,True,False,False,False,False
7.54,1.21802997589111,10.1237926483154,14.8017501831055,13.863377571106,12.6422433853149,14.8600273132324,13.3716812133789,,False,0,6.74940797113878,False,0.025000000372529,True,False,False,False,False
7.56,1.17232573032379,10.0231018066406,14.6215219497681,13.7545804977417,12.644510269165,14.9328289031982,13.3676166534424,,False,0,6.749496349591,False,0.025000000372529,True,False,False,False,False
7.58,1.12577426433563,9.92245769500732,14.442174911499,13.645378112793,12.6466207504272,15.0074625015259,13.3638343811035,,False,0,6.74958349028615,False,0.025000000372529,True,False,False,False,False
7.6,1.07836270332336,9.8224573135376,14.2966232299805,13.5078573226929,12.6494560241699,15.1074771881104,13.3609991073608,,False,0,6.74965381312767,False,0,True,False,False,False,False
7.62,1.08864188194275,9.72245597839355,14.1510725021362,13.3703365325928,12.6522912979126,15.207465171814,13.3581638336182,,False,0,6.74972515594734,False,0,True,False,False,False,False
7.64,1.09892106056213,9.62245559692383,14.0055208206177,13.2328157424927,12.6551265716553,15.3074712753296,13.3553276062012,,False,0,6.74979751871282,False,0,True,False,False,False,False
7.66,1.10920000076294,9.5224552154541,13.8599700927734,13.0952949523926,12.6579618453979,15.4074811935425,13.3524913787842,,False,0,6.74987090139129,False,0,True,False,False,False,False
7.68,1.11947953701019,9.42188739776611,13.6828451156616,12.9845590591431,12.6599102020264,15.48317527771,13.3489961624146,,False,0,6.74994530394951,False,0.025000000372529,True,False,False,False,False
7.7,1.07121574878693,9.32047080993652,13.4451522827148,12.9272899627686,12.6602363586426,15.5201864242554,13.3447685241699,,False,0,6.75001378475221,False,0.0750000029802322,True,False,False,False,False
7.72,0.905057072639465,9.21975994110107,13.2409219741821,12.8425779342651,12.6609706878662,15.5856056213379,13.3420553207397,,False,0,6.75005829383787,False,0.0500000007450581,True,False,False,False,False
7.74,0.794888973236084,9.11922454833984,13.0387535095215,12.7573747634888,12.6615104675293,15.6563119888306,13.340030670166,,False,0,6.75008911414736,False,0.0500000007450581,True,False,False,False,False
7.76,0.683041214942932,9.01869487762451,12.7822322845459,12.7266044616699,12.6613473892212,15.7122020721436,13.3387098312378,,False,0,6.75010604626969,False,0.100000001490116,True,False,False,False,False
7.78,0.452535152435303,8.9186954498291,12.6405038833618,12.5854930877686,12.6615648269653,15.8122062683105,13.3384923934937,,False,0,6.75010616034628,False,0,True,False,False,False,False
7.8,0.452564984560013,8.81869697570801,12.4987754821777,12.4443807601929,12.6617822647095,15.9122066497803,13.3382749557495,,False,0,6.7501062744315,False,0,True,False,False,False,False
7.82,0.452594816684723,8.71869850158691,12.3570461273193,12.3032693862915,12.6619997024536,16.0122051239014,13.3380575180054,,False,0,6.75010638852535,False,0,True,False,False,False,False
7.84,0.452624648809433,8.61870002746582,12.2153177261353,12.1621580123901,12.6622171401978,16.1122016906738,13.3378400802612,,False,0,6.75010650262781,False,0,True,False,False,False,False
7.86,0.452654451131821,8.51870059967041,12.0735893249512,12.0210456848145,12.6624345779419,16.2122001647949,13.3376226425171,,False,0,6.75010661673889,False,0,True,False,False,False,False
7.88,0.452684342861176,8.41870212554932,11.9318609237671,11.8799343109131,12.662652015686,16.312198638916,13.3374052047729,,False,0,6.7501067308586,False,0,True,False,False,False,False
7.9,0.452714174985886,8.31870365142822,11.7901315689087,11.7388219833374,12.6628704071045,16.4121971130371,13.3371877670288,,False,0,6.75010684498692,False,0,True,False,False,False,False
7.92,0.45274406671524,8.21870517730713,11.6484031677246,11.597710609436,12.6630868911743,16.5121974945068,13.3369703292847,,False,0,6.75010695912388,False,0,True,False,False,False,False
7.94,0.452773898839951,8.1187047958374,11.5066747665405,11.4565982818604,12.6633043289185,16.6121959686279,13.3367528915405,,False,0,6.75010707326945,False,0,True,False,False,False,False
7.96,0.452803701162338,8.01870727539063,11.3649463653564,11.315486907959,12.6635189056396,16.7121925354004,13.3365354537964,,False,0,6.75010718742363,False,0,True,False,False,False,False
7.98,0.452848523855209,7.91868209838867,11.1986951828003,11.1987171173096,12.6635732650757,16.8035125732422,13.3364210128784,,False,0,6.75010735867109,False,0.025000000372529,True,False,False,False,False
8,0.394418001174927,7.81870174407959,11.0332307815552,11.0815010070801,12.6634731292725,16.8960227966309,13.3365821838379,,False,0,6.75010427918485,False,0.025000000372529,True,False,False,False,False
8.02,0.335139989852905,7.71933078765869,10.7757091522217,11.061595916748,12.6636457443237,16.9767379760742,13.3385744094849,,False,0,6.75009796886724,False,0.125,True,False,False,False,False
8.04,0.0411224998533726,7.62128257751465,10.503077507019,11.0679550170898,12.6647987365723,17.0930824279785,13.3441066741943,,False,0,6.75008318957562,False,0.150000005960464,True,False,False,False,False
8.059999,359.684387207031,7.52587413787842,10.1979303359985,11.1291103363037,12.6688432693481,17.2878379821777,13.3559226989746,,False,0,6.75007670881144,False,0.200000002980232,True,False,False,False,False
8.08,359.205413818359,7.42736387252808,10.0224561691284,11.0338859558105,12.6667451858521,17.4270935058594,13.3632287979126,,False,0,6.75010864469596,False,0.0500000007450581,True,False,False,False,False
8.099999,359.070495605469,7.32897806167603,9.84858894348145,10.9379873275757,12.6644496917725,17.5742874145508,13.37122631073,,False,0,6.75015710876411,False,0.0500000007450581,True,False,False,False,False
8.12,358.933837890625,7.22898006439209,9.71421241760254,10.7887468338013,12.6592092514038,17.674280166626,13.3764677047729,,False,0,6.75022689183928,False,0,True,False,False,False,False
8.139999,358.912506103516,7.128981590271,9.57983589172363,10.6395063400269,12.6539678573608,17.7742919921875,13.3817081451416,,False,0,6.75030106679058,False,0,True,False,False,False,False
8.16,358.891174316406,7.02898359298706,9.44545936584473,10.4902658462524,12.6487274169922,17.8742771148682,13.3869495391846,,False,0,6.75037967310937,False,0,True,False,False,False,False
8.179999,358.872131347656,6.92898654937744,9.31108283996582,10.3410263061523,12.6434860229492,17.9742660522461,13.3921899795532,,False,0,6.69081882265177,False,0,True,False,False,False,False
8.2,358.853881835938,6.82898807525635,9.17670631408691,10.1917858123779,12.6382455825806,18.0742721557617,13.3974313735962,,False,0,6.59898283556975,False,0,True,False,False,False,False
8.22,358.835357666016,6.72899007797241,9.04233074188232,10.0425453186035,12.6330041885376,18.1742706298828,13.4026718139648,,False,0,6.50069201560987,False,0,True,False,False,False,False
8.24,358.816284179688,6.62899160385132,8.90795421600342,9.8933048248291,12.6277627944946,18.2742691040039,13.4079084396362,,False,0,6.40111134310603,False,0,True,False,False,False,False
8.26,358.796600341797,6.52899360656738,8.77357769012451,9.74406433105469,12.622522354126,18.3742599487305,13.4131488800049,,False,0,6.30127852490106,False,0,True,False,False,False,False
8.28,358.776306152344,6.42899560928345,8.63920116424561,9.59482479095459,12.617280960083,18.4742641448975,13.4183902740479,,False,0,6.20139971245854,False,0,True,False,False,False,False
8.3,358.755340576172,6.32899713516235,8.5048246383667,9.44558429718018,12.6120405197144,18.5742626190186,13.4236307144165,,False,0,6.10150941341324,False,0,True,False,False,False,False
8.32,358.733673095703,6.22899913787842,8.37044906616211,9.29634380340576,12.6067981719971,18.6742687225342,13.4288721084595,,False,0,6.0016230745333,False,0,True,False,False,False,False
8.34,358.711303710938,6.12900066375732,8.2360725402832,9.14710330963135,12.6015577316284,18.7742500305176,13.4341125488281,,False,0,5.90174091058775,False,0,True,False,False,False,False
8.36,358.688140869141,6.02900266647339,8.1016960144043,8.99786376953125,12.5963172912598,18.8742599487305,13.4393539428711,,False,0,5.80186311611876,False,0,True,False,False,False,False
8.38,358.664184570313,5.92709064483643,8.01470947265625,8.78493309020996,12.5874252319336,18.9016990661621,13.4398794174194,,False,0,5.70199373542796,False,-0.0750000029802322,True,False,False,False,False
8.4,358.815582275391,5.82452011108398,7.95916175842285,8.53516864776611,12.5779571533203,18.920597076416,13.4378824234009,,False,0,5.6020916589442,False,-0.125,True,False,False,False,False
8.42,359.086730957031,5.72170543670654,7.96998023986816,8.21721076965332,12.5694589614868,18.9764175415039,13.4335594177246,,False,0,5.50215179648937,False,-0.225000008940697,True,False,False,False,False
8.44,359.597259521484,5.62138605117798,7.86404323577881,8.03751659393311,12.567479133606,19.0830059051514,13.4340553283691,,False,0,5.40216446045307,False,-0.0500000007450581,True,False,False,False,False
8.46,359.706085205078,5.5211820602417,7.75734901428223,7.85957098007202,12.5661725997925,19.1957015991211,13.4343709945679,,False,0,5.3021699299962,False,-0.0500000007450581,True,False,False,False,False
8.48,359.816864013672,5.42107725143433,7.66654968261719,7.66655921936035,12.5656480789185,19.3269557952881,13.4343395233154,,False,0,5.20217553624334,False,-0.0750000029802322,True,False,False,False,False
8.5,359.988464355469,5.32107782363892,7.52513074874878,7.52514028549194,12.5656480789185,19.4269523620605,13.4343395233154,,False,0,5.1021771526382,False,0,True,False,False,False,False
8.52,359.987182617188,5.22108030319214,7.38371181488037,7.38372230529785,12.5656480789185,19.5269546508789,13.4343395233154,,False,0,5.00217878051898,False,0,True,False,False,False,False
8.54,359.985870361328,5.12108182907104,7.2422924041748,7.24230289459229,12.5656480789185,19.6269493103027,13.4343395233154,,False,0,4.9021804185468,False,0,True,False,False,False,False
8.559999,359.984527587891,5.02108335494995,7.1008734703064,7.10088348388672,12.5656480789185,19.7269496917725,13.4343395233154,,False,0,4.80218206912816,False,0,True,False,False,False,False
8.58,359.983093261719,4.92108488082886,6.95945310592651,6.95946264266968,12.5656480789185,19.8269500732422,13.4343395233154,,False,0,4.7021837330618,False,0,True,False,False,False,False
8.599999,359.981628417969,4.82108640670776,6.81803369522095,6.81804323196411,12.5656480789185,19.9269485473633,13.4343395233154,,False,0,4.60218541121998,False,0,True,False,False,False,False
8.62,359.980072021484,4.72108793258667,6.67661476135254,6.6766242980957,12.5656480789185,20.0269470214844,13.4343395233154,,False,0,4.50218710454848,False,0,True,False,False,False,False
8.639999,359.978454589844,4.62108945846558,6.53519582748413,6.53520488739014,12.5656480789185,20.1269435882568,13.4343395233154,,False,0,4.40218881097145,False,0,True,False,False,False,False
8.66,359.976806640625,4.52109098434448,6.39377641677856,6.39378929138184,12.5656480789185,20.2269401550293,13.4343395233154,,False,0,4.30219053424172,False,0,True,False,False,False,False
8.679999,359.975036621094,4.42109155654907,6.25235748291016,6.25237035751343,12.5656480789185,20.3269424438477,13.4343395233154,,False,0,4.20219227556486,False,0,True,False,False,False,False
8.7,359.973205566406,4.32109308242798,6.11093854904175,6.11095094680786,12.5656480789185,20.4269371032715,13.4343395233154,,False,0,4.10219403626011,False,0,True,False,False,False,False
8.72,359.971282958984,4.22109460830688,5.96951913833618,5.96953153610229,12.5656480789185,20.5269393920898,13.4343395233154,,False,0,4.00219581778011,False,0,True,False,False,False,False
8.74,359.969268798828,4.12109708786011,5.82810163497925,5.82811212539673,12.5656480789185,20.6269359588623,13.4343395233154,,False,0,3.9021976217253,False,0,True,False,False,False,False
8.76,359.967163085938,4.02109861373901,5.68668222427368,5.68669271469116,12.5656480789185,20.7269344329834,13.4343395233154,,False,0,3.80219944511735,False,0,True,False,False,False,False
8.78,359.964935302734,3.9211003780365,5.54526281356812,5.5452733039856,12.5656480789185,20.8269329071045,13.4343395233154,,False,0,3.70220129401884,False,0,True,False,False,False,False
8.8,359.962585449219,3.82110571861267,5.40384912490845,5.40385913848877,12.5656480789185,20.9269275665283,13.4343395233154,,False,0,3.60220317055218,False,0,True,False,False,False,False
8.82,359.960113525391,3.72110724449158,5.26243019104004,5.2624397277832,12.5656480789185,21.026927947998,13.4343395233154,,False,0,3.50220507708845,False,0,True,False,False,False,False
8.84,359.957489013672,3.62110877037048,5.12100982666016,5.12101936340332,12.5656480789185,21.1269245147705,13.4343395233154,,False,0,3.4022070162688,False,0,True,False,False,False,False
8.86,359.954711914063,3.52111029624939,4.97959136962891,4.97959995269775,12.5656480789185,21.226921081543,13.4343395233154,,False,0,3.30220899106109,False,0,True,False,False,False,False
8.88,359.951782226563,3.4211118221283,4.83818006515503,4.83818054199219,12.5656480789185,21.3269214630127,13.4343395233154,,False,0,3.2022109978353,False,0,True,False,False,False,False
8.9,359.948669433594,3.32111287117004,4.6967601776123,4.69676113128662,12.5656480789185,21.4269199371338,13.4343395233154,,False,0,3.10221304641748,False,0,True,False,False,False,False
8.92,359.945343017578,3.22111439704895,4.5553412437439,4.55534172058105,12.5656480789185,21.5269184112549,13.4343395233154,,False,0,3.00221514098695,False,0,True,False,False,False,False
8.94,359.941802978516,3.12111592292786,4.41392183303833,4.41392278671265,12.5656480789185,21.626916885376,13.4343395233154,,False,0,2.90221728629727,False,0,True,False,False,False,False
8.96,359.93798828125,3.02111744880676,4.27250289916992,4.27250337600708,12.5656480789185,21.7269172668457,13.4343395233154,,False,0,2.8022194877815,False,0,True,False,False,False,False
8.98,359.933929443359,2.92111873626709,4.13108348846436,4.13108444213867,12.5656480789185,21.8269157409668,13.4343395233154,,False,0,2.7022217421307,False,0,True,False,False,False,False
9,359.929595947266,2.821120262146,3.98966455459595,3.98966479301453,12.5656480789185,21.9269123077393,13.4343395233154,,False,0,2.60222406482114,False,0,True,False,False,False,False
9.02,359.924865722656,2.7211217880249,3.84824538230896,3.84824657440186,12.5656480789185,22.0269107818604,13.4343395233154,,False,0,2.5022264640496,False,0,True,False,False,False,False
9.04,359.919769287109,2.62112331390381,3.70682621002197,3.70682692527771,12.5656480789185,22.1269092559814,13.4343395233154,,False,0,2.40222894936741,False,0,True,False,False,False,False
9.059999,359.914245605469,2.52112483978271,3.56540727615356,3.56541132926941,12.5656480789185,22.2269096374512,13.4343395233154,,False,0,2.30223153199235,False,0,True,False,False,False,False
9.08,359.908203125,2.42112636566162,3.42398810386658,3.42399215698242,12.5656480789185,22.326904296875,13.4343395233154,,False,0,2.20223422518102,False,0,True,False,False,False,False
9.099999,359.901611328125,2.32112789154053,3.28256893157959,3.28257274627686,12.5656480789185,22.4269065856934,13.4343395233154,,False,0,2.10223703049778,False,0,True,False,False,False,False
9.12,359.894409179688,2.22112941741943,3.1411497592926,3.14115333557129,12.5656480789185,22.5269031524658,13.4343395233154,,False,0,2.00223997898973,False,0,True,False,False,False,False
9.139999,359.886413574219,2.13095426559448,3.01362276077271,3.01362633705139,12.5656480789185,22.6170787811279,13.4343395233154,,False,0,1.9022430932406,False,0,False,False,False,False,False
9.16,359.878204345703,2.04582548141479,2.89323258399963,2.89323616027832,12.5656480789185,22.7022075653076,13.4343395233154,,False,0,1.81206914124101,False,0,False,False,False,False,False
9.179999,359.869506835938,1.9656708240509,2.77987694740295,2.77988004684448,12.5656480789185,22.7823600769043,13.4343395233154,,False,0,1.72694216542525,False,0,False,False,False,False,False
9.2,359.8603515625,1.89052486419678,2.6736044883728,2.67360758781433,12.5656480789185,22.8575096130371,13.4343395233154,,False,0,1.64678969135315,False,0,False,False,False,False,False
9.22,359.850769042969,1.820387840271,2.57441568374634,2.57441878318787,12.5656480789185,22.9276466369629,13.4343395233154,,False,0,1.57164603160283,False,0,False,False,False,False,False
9.24,359.840789794922,1.76075267791748,2.49007892608643,2.49008202552795,12.5656480789185,22.9872817993164,13.4343395233154,,False,0,1.50151120477268,False,0,False,False,False,False,False
9.26,359.8310546875,1.70567989349365,2.41219425201416,2.41219711303711,12.5656480789185,23.042350769043,13.4343395233154,,False,0,1.44187825894415,False,0,False,False,False,False,False
9.28,359.821075439453,1.65561962127686,2.34139847755432,2.34140110015869,12.5656480789185,23.0924110412598,13.4343395233154,,False,0,1.38680779856352,False,0,False,False,False,False,False
9.3,359.811004638672,1.61056804656982,2.27768588066101,2.27768850326538,12.5656480789185,23.1374645233154,13.4343395233154,,False,0,1.33674993586381,False,0,False,False,False,False,False
9.32,359.800903320313,1.57043027877808,2.22092247009277,2.22092509269714,12.5656480789185,23.1776027679443,13.4343395233154,,False,0,1.29170083814969,False,0,False,False,False,False,False
9.34,359.790954589844,1.54019856452942,2.17816853523254,2.17817115783691,12.5656480789185,23.2078342437744,13.4343395233154,,False,0,1.25156508832312,False,0,False,False,False,False,False
9.36,359.782165527344,1.51500630378723,2.14254117012024,2.14254379272461,12.5656480789185,23.2330284118652,13.4343395233154,,False,0,1.22133595605902,False,0,False,False,False,False,False
9.38,359.773864746094,1.49497544765472,2.11421346664429,2.11421608924866,12.5656480789185,23.253059387207,13.4343395233154,,False,0,1.19614599595803,False,0,False,False,False,False,False
9.4,359.766235351563,1.47986137866974,2.09283900260925,2.09284138679504,12.5656480789185,23.2681694030762,13.4343395233154,,False,0,1.17611724121906,False,0,False,False,False,False,False
9.42,359.759399414063,1.4702330827713,2.0792224407196,2.07922506332397,12.5656480789185,23.2777976989746,13.4343395233154,,False,0,1.16100552760953,False,0,False,False,False,False,False
9.44,359.753540039063,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15137918901766,False,0,False,False,False,False,False
9.46,359.749664306641,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15130066274971,False,0,False,False,False,False,False
9.48,359.745910644531,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15130222939141,False,0,False,False,False,False,False
9.5,359.742126464844,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15130381940438,False,0,False,False,False,False,False
9.52,359.738372802734,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15130543278562,False,0,False,False,False,False,False
9.54,359.734619140625,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15130706952909,False,0,False,False,False,False,False
9.559999,359.730834960938,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15130872964059,False,0,False,False,False,False,False
9.58,359.727081298828,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15131041312297,False,0,False,False,False,False,False
9.599999,359.723419189453,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15131208001368,False,0,False,False,False,False,False
9.62,359.7197265625,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15131376919191,False,0,False,False,False,False,False
9.639999,359.716064453125,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15131548066949,False,0,False,False,False,False,False
9.66,359.712371826172,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.1513172144344,False,0,False,False,False,False,False
9.679999,359.708709716797,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15131897049846,False,0,False,False,False,False,False
9.7,359.705047607422,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15132074885263,False,0,False,False,False,False,False
9.719999,359.701354980469,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15132254949978,False,0,False,False,False,False,False
9.74,359.697784423828,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15132432877741,False,0,False,False,False,False,False
9.76,359.694183349609,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15132612929889,False,0,False,False,False,False,False
9.78,359.690582275391,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15132795106413,False,0,False,False,False,False,False
9.8,359.68701171875,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15132979407302,False,0,False,False,False,False,False
9.82,359.683410644531,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15133165832546,False,0,False,False,False,False,False
9.84,359.679840087891,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15133354382135,False,0,False,False,False,False,False
9.86,359.676330566406,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.151335403802,False,0,False,False,False,False,False
9.88,359.672821044922,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15133728400227,False,0,False,False,False,False,False
9.9,359.669342041016,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15133918442807,False,0,False,False,False,False,False
9.92,359.665832519531,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15134110507334,False,0,False,False,False,False,False
9.94,359.662322998047,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15134304593188,False,0,False,False,False,False,False
9.96,359.658843994141,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15134500700964,False,0,False,False,False,False,False
9.98,359.655334472656,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15134698830652,False,0,False,False,False,False,False
10,359.651916503906,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15134893952605,False,0,False,False,False,False,False
10.02,359.648498535156,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15135090998122,False,0,False,False,False,False,False
10.04,359.645080566406,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.1513528996539,False,0,False,False,False,False,False
10.06,359.641693115234,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15135490854697,False,0,False,False,False,False,False
10.08,359.638275146484,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15135693666036,False,0,False,False,False,False,False
10.1,359.634857177734,1.4701532125473,2.07910966873169,2.07911205291748,12.5656480789185,23.2778778076172,13.4343395233154,,False,0,1.15135898399394,False,0,False,False,False,False,False
