timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,0.322624713182449,9.71286678314209,13.4427270889282,14.0424947738647,12.7359924316406,14.9929265975952,13.270191192627,,False,0,4.44496995769406,False,-0.0750000029802322,True,False,False,False,False
7.56,0.481288373470306,9.61204719543457,13.3602647781372,13.8349981307983,12.7329816818237,15.0864791870117,13.2709722518921,,False,0,4.44489644034786,False,-0.0500000007450581,True,False,False,False,False
7.58,0.58492636680603,9.51141452789307,13.2773427963257,13.6296119689941,12.7306528091431,15.1838178634644,13.2715682983398,,False,0,4.44483378110607,False,-0.0500000007450581,True,False,False,False,False
7.6,0.691185832023621,9.41117286682129,13.1657676696777,13.4562177658081,12.7291450500488,15.2839155197144,13.2723960876465,,False,0,4.44478155567282,False,-0.025000000372529,True,False,False,False,False
7.62,0.741103887557983,9.31117153167725,13.0258722305298,13.3132352828979,12.7280540466309,15.3839139938354,13.2734870910645,,False,0,4.44473450182276,False,0,True,False,False,False,False
7.64,0.733375430107117,9.21117210388184,12.8859758377075,13.1702537536621,12.7269630432129,15.4839143753052,13.2745780944824,,False,0,4.44468782818203,False,0,True,False,False,False,False
7.66,0.725646734237671,9.11117172241211,12.7460803985596,13.027271270752,12.7258720397949,15.5839166641235,13.2756690979004,,False,0,4.44464153476263,False,0,True,False,False,False,False
7.68,0.717918336391449,9.01117134094238,12.6061840057373,12.8842887878418,12.724781036377,15.6839151382446,13.2767601013184,,False,0,4.44459562157641,False,0,True,False,False,False,False
7.7,0.710189580917358,8.91117000579834,12.466287612915,12.741307258606,12.7236881256104,15.7839097976685,13.2778520584106,,False,0,4.44455008863518,False,0,True,False,False,False,False
7.72,0.702461063861847,8.81116962432861,12.3263921737671,12.5983247756958,12.7225971221924,15.8839178085327,13.2789430618286,,False,0,4.44450493595062,False,0,True,False,False,False,False
7.74,0.694732308387756,8.71116924285889,12.1864957809448,12.4553422927856,12.7215061187744,15.9839105606079,13.2800340652466,,False,0,4.44446016353431,False,0,True,False,False,False,False
7.76,0.687003552913666,8.61116886138916,12.0466003417969,12.3123607635498,12.7204151153564,16.0839233398438,13.2811250686646,,False,0,4.44441577139775,False,0,True,False,False,False,False
7.78,0.67927473783493,8.51116752624512,11.9067039489746,12.1693782806396,12.7193241119385,16.1839218139648,13.2822160720825,,False,0,4.44437175955233,False,0,True,False,False,False,False
7.8,0.671545684337616,8.41116714477539,11.7668085098267,12.0263957977295,12.7182331085205,16.2839279174805,13.2833070755005,,False,0,4.44432812800935,False,0,True,False,False,False,False
7.82,0.663816809654236,8.31116676330566,11.6269121170044,11.8834142684937,12.7171421051025,16.3839282989502,13.2843980789185,,False,0,4.44428487678002,False,0,True,False,False,False,False
7.84,0.656087815761566,8.21116638183594,11.4870157241821,11.7404317855835,12.7160511016846,16.4839267730713,13.2854900360107,,False,0,4.44424200587544,False,0,True,False,False,False,False
7.86,0.648358643054962,8.11116409301758,11.3471202850342,11.5974493026733,12.7149600982666,16.5839195251465,13.2865829467773,,False,0,4.4441995153066,False,0,True,False,False,False,False
7.88,0.640629470348358,8.01116371154785,11.2072238922119,11.4544668197632,12.7138690948486,16.6839218139648,13.2876739501953,,False,0,4.44415740508442,False,0,True,False,False,False,False
7.9,0.632900178432465,7.91116333007813,11.067328453064,11.3114862442017,12.7127780914307,16.7839241027832,13.2887649536133,,False,0,4.44411567521971,False,0,True,False,False,False,False
7.92,0.625171005725861,7.81116247177124,10.927433013916,11.1685037612915,12.7116832733154,16.8839302062988,13.2898559570313,,False,0,4.44407432572319,False,0,True,False,False,False,False
7.94,0.617441773414612,7.71116304397583,10.7875366210938,11.0255212783813,12.7105932235718,16.9839305877686,13.2909469604492,,False,0,4.44403335660548,False,0,True,False,False,False,False
7.96,0.609712183475494,7.61116218566895,10.6476411819458,10.8825387954712,12.7095022201538,17.083927154541,13.2920379638672,,False,0,4.44399276787709,False,0,True,False,False,False,False
7.98,0.601982891559601,7.51100492477417,10.530252456665,10.7156925201416,12.7082681655884,17.1851844787598,13.2927150726318,,False,0,4.44395255954846,False,-0.025000000372529,True,False,False,False,False
8,0.65318351984024,7.41088151931763,10.4124050140381,10.5496339797974,12.7073173522949,17.287670135498,13.29323387146,,False,0,4.4439199998933,False,-0.025000000372529,True,False,False,False,False
8.02,0.705680668354034,7.3108811378479,10.2719020843506,10.4072799682617,12.7066612243652,17.3876800537109,13.2938899993896,,False,0,4.44389111746564,False,0,True,False,False,False,False
8.04,0.700534760951996,7.21088027954102,10.1314001083374,10.2649259567261,12.7060050964355,17.4876747131348,13.2945461273193,,False,0,4.44386240358762,False,0,True,False,False,False,False
8.059999,0.695388853549957,7.11087989807129,9.9908971786499,10.1225719451904,12.7053489685059,17.5876731872559,13.295202255249,,False,0,4.44383385826252,False,0,True,False,False,False,False
8.08,0.690242946147919,7.0108790397644,9.8503942489624,9.98021793365479,12.7046928405762,17.6876735687256,13.2958583831787,,False,0,4.44380548149359,False,0,True,False,False,False,False
8.099999,0.685096919536591,6.91087865829468,9.70989227294922,9.83786296844482,12.7040367126465,17.7876739501953,13.2965145111084,,False,0,4.44377727328405,False,0,True,False,False,False,False
8.12,0.679951012134552,6.81087779998779,9.56938934326172,9.69550895690918,12.7033805847168,17.8876724243164,13.2971706390381,,False,0,4.44374923363712,False,0,True,False,False,False,False
8.139999,0.674804985523224,6.71087741851807,9.42888736724854,9.55315494537354,12.7027244567871,17.9876728057861,13.2978267669678,,False,0,4.44372136255599,False,0,True,False,False,False,False
8.16,0.669659018516541,6.61087656021118,9.28838443756104,9.41079235076904,12.7020683288574,18.0876750946045,13.2984828948975,,False,0,4.44369366004382,False,0,True,False,False,False,False
8.179999,0.664512872695923,6.51087617874146,9.14788246154785,9.2684383392334,12.7014122009277,18.1876831054688,13.2991399765015,,False,0,4.44366612610378,False,0,True,False,False,False,False
8.2,0.659366726875305,6.41087627410889,9.00737953186035,9.12608337402344,12.700756072998,18.2876758575439,13.2997961044312,,False,0,4.44363876073899,False,0,True,False,False,False,False
8.22,0.654220700263977,6.31087589263916,8.86687755584717,8.98372840881348,12.700098991394,18.3876762390137,13.3004522323608,,False,0,4.44361156395257,False,0,True,False,False,False,False
8.24,0.649074733257294,6.21087503433228,8.72637462615967,8.84137535095215,12.6994428634644,18.4876899719238,13.3011083602905,,False,0,4.44358453574761,False,0,True,False,False,False,False
8.26,0.643928408622742,6.11087465286255,8.58587265014648,8.6990213394165,12.6987867355347,18.5876846313477,13.3017644882202,,False,0,4.4435576761272,False,0,True,False,False,False,False
8.28,0.638782382011414,6.01087379455566,8.44536972045898,8.55666732788086,12.6981315612793,18.6876926422119,13.3024139404297,,False,0,4.44353098509438,False,0,True,False,False,False,False
8.3,0.633635997772217,5.91087341308594,8.3048677444458,8.41431331634521,12.6974697113037,18.7876853942871,13.3030738830566,,False,0,4.4435044626522,False,0,True,False,False,False,False
8.32,0.628489911556244,5.81087255477905,8.1643648147583,8.27195930480957,12.696813583374,18.8876876831055,13.3037300109863,,False,0,4.4434781088037,False,0,True,False,False,False,False
8.34,0.623343706130981,5.71087217330933,8.02386283874512,8.12960433959961,12.69615650177,18.9876861572266,13.304386138916,,False,0,4.44345192355181,False,0,True,False,False,False,False
8.36,0.61821985244751,5.61087131500244,7.88335990905762,7.98725080490112,12.6955003738403,19.0876846313477,13.3050422668457,,False,0,4.44342602114066,False,0,True,False,False,False,False
8.38,0.613096415996552,5.51087093353271,7.74285745620728,7.84489631652832,12.6948442459106,19.187686920166,13.3056983947754,,False,0,4.44340028584986,False,0,True,False,False,False,False
8.4,0.607972681522369,5.41086912155151,7.60235500335693,7.70254230499268,12.694188117981,19.2876892089844,13.3063545227051,,False,0,4.44337471768237,False,0,True,False,False,False,False
8.42,0.602826356887817,5.31086874008179,7.46185159683228,7.56018829345703,12.6935319900513,19.3876953125,13.3070106506348,,False,0,4.44334920461841,False,0,True,False,False,False,False
8.44,0.59768009185791,5.21086883544922,7.32134914398193,7.41783428192139,12.6928758621216,19.4876899719238,13.3076667785645,,False,0,4.44332386016581,False,0,True,False,False,False,False
8.46,0.592556297779083,5.11086845397949,7.18084669113159,7.27548122406006,12.6922197341919,19.5876922607422,13.3083229064941,,False,0,4.44329879486434,False,0,True,False,False,False,False
8.48,0.58743280172348,5.01086759567261,7.04034376144409,7.13312721252441,12.6915636062622,19.6876945495605,13.3089790344238,,False,0,4.44327389669768,False,0,True,False,False,False,False
8.5,0.582286417484283,4.91086721420288,6.89984035491943,6.99077320098877,12.6909074783325,19.7876930236816,13.3096351623535,,False,0,4.44324905661061,False,0,True,False,False,False,False
8.52,0.577139794826508,4.810866355896,6.75933790206909,6.84841871261597,12.6902513504028,19.8876991271973,13.3102912902832,,False,0,4.44322438514626,False,0,True,False,False,False,False
8.54,0.572016000747681,4.71086597442627,6.61883544921875,6.70606470108032,12.6895952224731,19.9876937866211,13.3109474182129,,False,0,4.44319998987971,False,0,True,False,False,False,False
8.559999,0.576959192752838,4.61086511611938,6.47833299636841,6.56371212005615,12.6889390945435,20.0876808166504,13.3116044998169,,False,0,4.38355286962024,False,0,True,False,False,False,False
8.58,0.587717652320862,4.51086473464966,6.33783054351807,6.42135763168335,12.6882829666138,20.1876888275146,13.3122606277466,,False,0,4.29163922323007,False,0,True,False,False,False,False
8.599999,0.600135922431946,4.41086387634277,6.19732761383057,6.27900362014771,12.6876268386841,20.2876853942871,13.3129167556763,,False,0,4.1932707989606,False,0,True,False,False,False,False
8.62,0.613399505615234,4.31086349487305,6.05682516098022,6.13664960861206,12.6869707107544,20.3876895904541,13.313572883606,,False,0,4.09361073622152,False,0,True,False,False,False,False
8.639999,0.627376735210419,4.21086263656616,5.91632270812988,5.99429512023926,12.6863145828247,20.4876956939697,13.3142290115356,,False,0,3.99369628938462,False,0,True,False,False,False,False
8.66,0.642081558704376,4.11086225509644,5.77582025527954,5.85194110870361,12.685658454895,20.5876903533936,13.3148851394653,,False,0,3.89373345025088,False,0,True,False,False,False,False
8.679999,0.657565116882324,4.01086139678955,5.63531923294067,5.70958709716797,12.6850023269653,20.6877002716064,13.315541267395,,False,0,3.79375662968706,False,0,True,False,False,False,False
8.7,0.673887252807617,3.91086077690125,5.49481630325317,5.56723308563232,12.6843461990356,20.7876987457275,13.3161973953247,,False,0,3.69378118262946,False,0,True,False,False,False,False
8.72,0.691146075725555,3.81086015701294,5.35431385040283,5.42487907409668,12.683690071106,20.8876972198486,13.3168535232544,,False,0,3.5938073484703,False,0,True,False,False,False,False
8.74,0.709392905235291,3.71085953712463,5.21381139755249,5.28252506256104,12.6830339431763,20.9876956939697,13.3175096511841,,False,0,3.49383513545355,False,0,True,False,False,False,False
8.76,0.728715240955353,3.61085891723633,5.07330846786499,5.14017009735107,12.6823778152466,21.0876941680908,13.3181657791138,,False,0,3.39386468684079,False,0,True,False,False,False,False
8.78,0.749211251735687,3.51085829734802,4.93280601501465,4.99781608581543,12.6817216873169,21.1876945495605,13.3188219070435,,False,0,3.29389616327961,False,0,True,False,False,False,False
8.8,0.770991146564484,3.41085767745972,4.79230356216431,4.85546159744263,12.6810655593872,21.2876968383789,13.3194780349731,,False,0,3.19392974552973,False,0,True,False,False,False,False
8.82,0.79421192407608,3.31085658073425,4.65180778503418,4.71310758590698,12.6804094314575,21.3876953125,13.3201341629028,,False,0,3.09396577734561,False,0,True,False,False,False,False
8.84,0.818984091281891,3.21085596084595,4.51130485534668,4.5707540512085,12.6797533035278,21.4876976013184,13.3207902908325,,False,0,2.99400435760356,False,0,True,False,False,False,False
8.86,0.845467686653137,3.11085534095764,4.37080240249634,4.42840003967285,12.6790971755981,21.5876979827881,13.3214464187622,,False,0,2.89404956223998,False,0,True,False,False,False,False
8.88,0.873848676681519,3.01085472106934,4.230299949646,4.28604602813721,12.6784410476685,21.6877021789551,13.3221025466919,,False,0,2.79409406922322,False,0,True,False,False,False,False
8.9,0.904337644577026,2.91085433959961,4.08979797363281,4.1436915397644,12.6777849197388,21.7877044677734,13.3227586746216,,False,0,2.69414203719953,False,0,True,False,False,False,False
8.92,0.937216699123383,2.8108537197113,3.94929528236389,4.00133752822876,12.6771287918091,21.8877010345459,13.3234148025513,,False,0,2.59419402647313,False,0,True,False,False,False,False
8.94,0.972733438014984,2.71628904342651,3.81643056869507,3.86672186851501,12.6765108108521,21.982271194458,13.3240327835083,,False,0,2.49425035117635,False,0,False,False,False,False,False
8.96,1.00895512104034,2.62640166282654,3.69013738632202,3.75942087173462,12.6759233474731,22.0721569061279,13.3246202468872,,False,0,2.39974375611514,False,0,False,False,False,False,False
8.98,1.04602491855621,2.54140853881836,3.57072043418884,3.6177773475647,12.6753664016724,22.1571445465088,13.325177192688,,False,0,2.30991527682748,False,0,False,False,False,False,False
9,1.08368945121765,2.46156907081604,3.45854449272156,3.50412321090698,12.6748399734497,22.2369899749756,13.3257036209106,,False,0,2.22498186909533,False,0,False,False,False,False,False
9.02,1.12169909477234,2.39157152175903,3.36019706726074,3.40447950363159,12.6743822097778,22.3069858551025,13.3261613845825,,False,0,2.14520266205302,False,0,False,False,False,False,False
9.04,1.15713679790497,2.32658290863037,3.26888704299927,3.31196618080139,12.6739549636841,22.371976852417,13.3265886306763,,False,0,2.07526089841258,False,0,False,False,False,False,False
9.059999,1.19204032421112,2.26663756370544,3.18466281890869,3.2266321182251,12.673565864563,22.4319152832031,13.3269777297974,,False,0,2.01032669903401,False,0,False,False,False,False,False
9.08,1.22611486911774,2.21176195144653,3.10756158828735,3.14851474761963,12.67320728302,22.4867973327637,13.3273363113403,,False,0,1.95043399958062,False,0,False,False,False,False,False
9.099999,1.25898885726929,2.16192197799683,3.03753542900085,3.07756590843201,12.6728792190552,22.5366306304932,13.3276643753052,,False,0,1.8956088763472,False,0,False,False,False,False,False
9.12,1.29025673866272,2.12198114395142,2.98141813278198,3.02070879936218,12.6726121902466,22.5765781402588,13.3279314041138,,False,0,1.84581620955956,False,0,False,False,False,False,False
9.139999,1.31605744361877,2.08711409568787,2.93242931365967,2.97107458114624,12.6723833084106,22.6114463806152,13.3281602859497,,False,0,1.80591349223742,False,0,False,False,False,False,False
9.16,1.33919227123261,2.05725932121277,2.89048290252686,2.92857527732849,12.6721925735474,22.641300201416,13.328351020813,,False,0,1.77107975776996,False,0,False,False,False,False,False
9.179999,1.35935199260712,2.03229165077209,2.85540294647217,2.89303302764893,12.6720247268677,22.6662712097168,13.3285188674927,,False,0,1.74125349010917,False,0,False,False,False,False,False
9.2,1.37625992298126,2.01230597496033,2.82732272148132,2.86458277702332,12.6718950271606,22.6862525939941,13.3286485671997,,False,0,1.7163082697014,False,0,False,False,False,False,False
9.22,1.38959670066834,2.00230741500854,2.8132746219635,2.85034942626953,12.6718339920044,22.6962451934814,13.328709602356,,False,0,1.69633906770781,False,0,False,False,False,False,False
9.24,1.39492523670197,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68634337492813,False,0,False,False,False,False,False
9.26,1.39610767364502,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68147552851511,False,0,False,False,False,False,False
9.28,1.393230676651,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68146467314012,False,0,False,False,False,False,False
9.3,1.39035379886627,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68145383763472,False,0,False,False,False,False,False
9.32,1.38747668266296,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68144302199768,False,0,False,False,False,False,False
9.34,1.38459968566895,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68143222623099,False,0,False,False,False,False,False
9.36,1.38178265094757,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68142167463017,False,0,False,False,False,False,False
9.38,1.37896573543549,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68141114208272,False,0,False,False,False,False,False
9.4,1.37614858150482,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68140062859392,False,0,False,False,False,False,False
9.42,1.37333166599274,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68139013415445,False,0,False,False,False,False,False
9.44,1.3705141544342,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68137965876283,False,0,False,False,False,False,False
9.46,1.36769700050354,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.6813692024244,False,0,False,False,False,False,False
9.48,1.36493980884552,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68135898701102,False,0,False,False,False,False,False
9.5,1.3621826171875,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68134878984769,False,0,False,False,False,False,False
9.52,1.35942542552948,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68133861093974,False,0,False,False,False,False,False
9.54,1.35666811466217,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68132845028586,False,0,False,False,False,False,False
9.559999,1.35391128063202,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68131830788815,False,0,False,False,False,False,False
9.58,1.35115385055542,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68130818374363,False,0,False,False,False,False,False
9.599999,1.34845662117004,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68129829734484,False,0,False,False,False,False,False
9.62,1.34575915336609,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68128842841474,False,0,False,False,False,False,False
9.639999,1.34306192398071,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68127857695363,False,0,False,False,False,False,False
9.66,1.34036433696747,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.6812687429618,False,0,False,False,False,False,False
9.679999,1.33766734600067,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68125892643958,False,0,False,False,False,False,False
9.7,1.33496975898743,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68124912738903,False,0,False,False,False,False,False
9.719999,1.33233249187469,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68123956299636,False,0,False,False,False,False,False
9.74,1.32969510555267,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68123001530111,False,0,False,False,False,False,False
9.76,1.32705771923065,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68122048430888,False,0,False,False,False,False,False
9.78,1.32442033290863,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68121097002187,False,0,False,False,False,False,False
9.8,1.32178270816803,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68120147243658,False,0,False,False,False,False,False
9.82,1.3191454410553,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68119199155323,False,0,False,False,False,False,False
9.84,1.31650793552399,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68118252737596,False,0,False,False,False,False,False
9.86,1.31393039226532,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68117329442909,False,0,False,False,False,False,False
9.88,1.31135308742523,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68116407743818,False,0,False,False,False,False,False
9.9,1.30877530574799,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68115487640154,False,0,False,False,False,False,False
9.92,1.30619752407074,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68114569131539,False,0,False,False,False,False,False
9.94,1.30362010002136,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.681136522184,False,0,False,False,False,False,False
9.96,1.30104267597198,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68112736900965,False,0,False,False,False,False,False
9.98,1.29852497577667,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68111844410288,False,0,False,False,False,False,False
10,1.29600715637207,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.6811095344141,False,0,False,False,False,False,False
10.02,1.29348957538605,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68110063995167,False,0,False,False,False,False,False
10.04,1.29097187519073,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68109176070771,False,0,False,False,False,False,False
10.06,1.28845429420471,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68108289669057,False,0,False,False,False,False,False
10.08,1.2859365940094,1.99744367599487,2.80644083023071,2.84342575073242,12.6718034744263,22.7011089324951,13.3287401199341,,False,0,1.68107404789442,False,0,False,False,False,False,False
