timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,359.856994628906,4.51840925216675,6.83818340301514,5.99693250656128,12.3010263442993,47.5248870849609,13.7547473907471,,False,0,4.30037482979339,False,0,True,False,False,False,False
7.36,359.8525390625,4.4184103012085,6.68684577941895,5.86421155929565,12.3075828552246,47.624885559082,13.7481908798218,,False,0,4.20038941565933,False,0,True,False,False,False,False
7.38,359.847869873047,4.31841135025024,6.53550672531128,5.73149061203003,12.3141393661499,47.7248840332031,13.7416353225708,,False,0,4.10040385626519,False,0,True,False,False,False,False
7.4,359.842956542969,4.21841239929199,6.38416767120361,5.5987696647644,12.3206949234009,47.8248825073242,13.7350788116455,,False,0,4.00041843107254,False,0,True,False,False,False,False
7.42,359.837829589844,4.11841344833374,6.23282861709595,5.46604871749878,12.3272514343262,47.9248809814453,13.7285223007202,,False,0,3.90043315040421,False,0,True,False,False,False,False
7.44,359.832397460938,4.01841449737549,6.08148908615112,5.33332777023315,12.3338079452515,48.0248794555664,13.7219667434692,,False,0,3.80044802566781,False,0,True,False,False,False,False
7.46,359.826690673828,3.91841506958008,5.93015003204346,5.20060729980469,12.3403644561768,48.1248817443848,13.7154102325439,,False,0,3.70046306950219,False,0,True,False,False,False,False
7.48,359.820678710938,3.81841611862183,5.77881097793579,5.06788635253906,12.3469200134277,48.2248802185059,13.7088537216187,,False,0,3.60047829594911,False,0,True,False,False,False,False
7.5,359.814300537109,3.71841716766357,5.62747144699097,4.93516540527344,12.353476524353,48.324878692627,13.7022972106934,,False,0,3.50049372065924,False,0,True,False,False,False,False
7.52,359.807586669922,3.61841821670532,5.47613191604614,4.80244445800781,12.3600330352783,48.424877166748,13.6957416534424,,False,0,3.40050908389222,False,0,True,False,False,False,False
7.54,359.800445556641,3.51841926574707,5.32479286193848,4.66972351074219,12.3665885925293,48.5248756408691,13.6891851425171,,False,0,3.30052468042726,False,0,True,False,False,False,False
7.56,359.792877197266,3.41842031478882,5.17345380783081,4.53700256347656,12.3731451034546,48.6248741149902,13.6826286315918,,False,0,3.2005405321283,False,0,True,False,False,False,False
7.58,359.784820556641,3.31842136383057,5.02211475372314,4.40428161621094,12.3797016143799,48.7248725891113,13.6760721206665,,False,0,3.1005566636783,False,0,True,False,False,False,False
7.6,359.776245117188,3.21842241287231,4.87077617645264,4.27156066894531,12.3862581253052,48.8248710632324,13.6695165634155,,False,0,3.00057310305453,False,0,True,False,False,False,False
7.62,359.767059326172,3.11842346191406,4.71944379806519,4.13883972167969,12.3928136825562,48.9248733520508,13.6629600524902,,False,0,2.90058988209054,False,0,True,False,False,False,False
7.64,359.757232666016,3.01842451095581,4.56810474395752,4.00611877441406,12.3993701934814,49.0248718261719,13.6564035415649,,False,0,2.80060675268559,False,0,True,False,False,False,False
7.66,359.746704101563,2.91842555999756,4.41676568984985,3.87339782714844,12.4059267044067,49.124870300293,13.649847984314,,False,0,2.70062403804002,False,0,True,False,False,False,False
7.68,359.7353515625,2.81842660903931,4.26542615890503,3.74067735671997,12.4124822616577,49.2248687744141,13.6432914733887,,False,0,2.60064178599582,False,0,True,False,False,False,False
7.7,359.723114013672,2.71842813491821,4.11408805847168,3.6285240650177,12.419038772583,49.3248672485352,13.6367349624634,,False,0,2.50066005203521,False,0,True,False,False,False,False
7.72,359.709838867188,2.61842918395996,3.96274876594543,3.47523975372314,12.4255952835083,49.4248657226563,13.6301784515381,,False,0,2.40067890089417,False,0,True,False,False,False,False
7.74,359.695434570313,2.52393889427185,3.81974673271179,3.34983015060425,12.431788444519,49.5193557739258,13.6239862442017,,False,0,2.30069840855081,False,0,False,False,False,False,False
7.76,359.680450439453,2.43878817558289,3.69087886810303,3.23681592941284,12.4373693466187,49.6045074462891,13.6184043884277,,False,0,2.20622719714063,False,0,False,False,False,False,False
7.78,359.665679931641,2.35875940322876,3.56976270675659,3.13059997558594,12.4426145553589,49.6845359802246,13.6131591796875,,False,0,2.12109497244982,False,0,False,False,False,False,False
7.8,359.650573730469,2.28341031074524,3.45572900772095,3.03059506416321,12.4475536346436,49.7598838806152,13.6082201004028,,False,0,2.04108573055548,False,0,False,False,False,False,False
7.82,359.635070800781,2.21328711509705,3.34960412979126,2.93752598762512,12.4521493911743,49.8300094604492,13.6036252975464,,False,0,1.96575590536266,False,0,False,False,False,False,False
7.84,359.619384765625,2.15318012237549,3.25863766670227,2.857750415802,12.4560899734497,49.8901138305664,13.5996837615967,,False,0,1.89565226794278,False,0,False,False,False,False,False
7.86,359.604705810547,2.09787487983704,3.17493844032288,2.78434801101685,12.4597148895264,49.9454193115234,13.5960597991943,,False,0,1.83556395211412,False,0,False,False,False,False,False
7.88,359.590118408203,2.04773020744324,3.09904909133911,2.71779489517212,12.463002204895,49.9955673217773,13.5927715301514,,False,0,1.78027741136355,False,0,False,False,False,False,False
7.9,359.575927734375,2.00325083732605,3.031733751297,2.6587610244751,12.4659185409546,50.0400466918945,13.5898551940918,,False,0,1.73015121265328,False,0,False,False,False,False,False
7.92,359.562377929688,1.96309530735016,2.9709620475769,2.60546565055847,12.4685487747192,50.0802001953125,13.5872249603271,,False,0,1.6856902317182,False,0,False,False,False,False,False
7.94,359.549224853516,1.92807006835938,2.91795468330383,2.55897927284241,12.4708423614502,50.1152267456055,13.5849313735962,,False,0,1.64555304070384,False,0,False,False,False,False,False
7.96,359.536895751953,1.90306437015533,2.88011074066162,2.52579116821289,12.4724826812744,50.1402320861816,13.583291053772,,False,0,1.61054580762934,False,0,False,False,False,False,False
7.98,359.527069091797,1.8830668926239,2.84984636306763,2.49924993515015,12.4737939834595,50.160228729248,13.5819797515869,,False,0,1.5855568478895,False,0,False,False,False,False,False
8,359.518463134766,1.86777913570404,2.82670998573303,2.47895979881287,12.4747953414917,50.1755180358887,13.5809783935547,,False,0,1.56557529914465,False,0,False,False,False,False,False
8.02,359.511108398438,1.85759496688843,2.81129717826843,2.46544313430786,12.4754648208618,50.1856994628906,13.5803089141846,,False,0,1.55030298240883,False,0,False,False,False,False,False
8.04,359.50537109375,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54013295621855,False,0,False,False,False,False,False
8.059999,359.502838134766,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54009953713292,False,0,False,False,False,False,False
8.08,359.500274658203,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54011206732786,False,0,False,False,False,False,False
8.099999,359.497741699219,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54012461179207,False,0,False,False,False,False,False
8.12,359.495208740234,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54013717052521,False,0,False,False,False,False,False
8.139999,359.492645263672,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54014974352692,False,0,False,False,False,False,False
8.16,359.490112304688,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54016233079685,False,0,False,False,False,False,False
8.179999,359.487640380859,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54017460904008,False,0,False,False,False,False,False
8.2,359.485168457031,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54018690083079,False,0,False,False,False,False,False
8.22,359.482696533203,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54019920616195,False,0,False,False,False,False,False
8.24,359.480194091797,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54021152504218,False,0,False,False,False,False,False
8.26,359.477722167969,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54022385746221,False,0,False,False,False,False,False
8.28,359.475250244141,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54023620343066,False,0,False,False,False,False,False
8.3,359.472778320313,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54024856293825,False,0,False,False,False,False,False
8.32,359.470367431641,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54026061021344,False,0,False,False,False,False,False
8.34,359.467956542969,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54027267033729,False,0,False,False,False,False,False
8.36,359.465545654297,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54028474328453,False,0,False,False,False,False,False
8.38,359.463134765625,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54029682907076,False,0,False,False,False,False,False
8.4,359.460723876953,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54030892770243,False,0,False,False,False,False,False
8.42,359.458312988281,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54032103916795,False,0,False,False,False,False,False
8.44,359.455902099609,1.85754907131195,2.81122779846191,2.46538209915161,12.4754686355591,50.1857452392578,13.5803050994873,,False,0,1.54033316348746,False,0,False,False,False,False,False
