timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,359.461547851563,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28959634877577,False,0,False,False,False,False,False
7.72,359.458190917969,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28960363742498,False,0,False,False,False,False,False
7.74,359.454925537109,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28961077667289,False,0,False,False,False,False,False
7.76,359.45166015625,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28961793578077,False,0,False,False,False,False,False
7.78,359.448364257813,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28962511475889,False,0,False,False,False,False,False
7.8,359.445098876953,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28963231359632,False,0,False,False,False,False,False
7.82,359.441802978516,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28963953230333,False,0,False,False,False,False,False
7.84,359.438537597656,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28964677087163,False,0,False,False,False,False,False
7.86,359.435241699219,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28965402930354,False,0,False,False,False,False,False
7.88,359.432067871094,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28966113407514,False,0,False,False,False,False,False
7.9,359.428863525391,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28966825777509,False,0,False,False,False,False,False
7.92,359.425659179688,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28967540040308,False,0,False,False,False,False,False
7.94,359.422454833984,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28968256195879,False,0,False,False,False,False,False
7.96,359.419250488281,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28968974244191,False,0,False,False,False,False,False
7.98,359.416046142578,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28969694185211,False,0,False,False,False,False,False
8,359.412933349609,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28970398390691,False,0,False,False,False,False,False
8.02,359.409820556641,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28971104397619,False,0,False,False,False,False,False
8.04,359.406677246094,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28971812206498,False,0,False,False,False,False,False
8.059999,359.403564453125,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28972521816771,False,0,False,False,False,False,False
8.08,359.400451660156,1.60772347450256,2.3295795917511,2.22037076950073,12.5228252410889,23.5694847106934,13.4846506118774,,False,0,1.28973233227865,False,0,False,False,False,False,False
