timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,334.837097167969,18.3871955871582,21.5666160583496,32.7014541625977,30.8019924163818,8.15728950500488,22.2174339294434,,False,0,6.46385453550802,False,-0.600000023841858,True,False,False,False,False
8,336.072570800781,17.9446716308594,23.9148864746094,5.65064716339111,30.2149295806885,8.10390090942383,21.8139724731445,,False,0,6.4432151323135,False,-1.625,True,False,False,False,False
8.02,340.805572509766,17.8165760040283,25.8160858154297,5.21586227416992,30.1663188934326,8.19089794158936,21.7804946899414,,False,0,6.4169274000762,False,-0.975000023841858,True,False,False,False,False
8.04,343.086090087891,18.0678730010986,26.1341361999512,5.36712884902954,30.7750129699707,8.45305919647217,22.1973609924316,,False,0,6.38887249203372,False,-2,True,False,False,False,False
8.059999,348.129547119141,18.577091217041,24.2860279083252,19.6625385284424,31.8429889678955,8.83969020843506,22.9187450408936,,False,0,6.35516375663765,False,-1.42500007152557,True,False,False,False,False
8.08,351.28466796875,20.5030460357666,22.3305644989014,18.0244293212891,33.7486305236816,9.93329906463623,16.3302574157715,,False,0,6.31916346121966,False,-2.54999995231628,True,False,False,False,False
8.099999,357.009063720703,22.5714721679688,21.7365379333496,17.5324153900146,5.21497869491577,11.089635848999,13.4806089401245,,False,0,6.28016279548115,False,-1.625,True,False,False,False,False
8.12,0.440931111574173,23.423267364502,21.5934581756592,17.394552230835,5.03423833847046,11.6596126556396,12.8622236251831,,False,0,6.24168220340756,False,-0.550000011920929,True,False,False,False,False
8.139999,1.40288233757019,24.2035446166992,21.4987945556641,17.3012027740479,4.98702669143677,12.1999034881592,12.4398431777954,,False,0,6.20428406749873,False,-0.450000017881393,True,False,False,False,False
8.16,2.14918231964111,24.1552963256836,21.4283046722412,17.2294464111328,4.99014282226563,12.3261117935181,12.5140409469604,,False,0,6.16797245848439,False,-0.025000000372529,True,False,False,False,False
8.179999,1.90976297855377,24.1071720123291,21.3577632904053,17.1579284667969,5.00353717803955,12.4527053833008,12.5877494812012,,False,0,6.13244627028426,False,-0.025000000372529,True,False,False,False,False
8.2,1.6681182384491,24.0071697235107,21.2875137329102,17.0867538452148,5.02458238601685,12.5527057647705,12.6890687942505,,False,0,6.0977115592956,False,0,True,False,False,False,False
8.22,1.36556482315063,23.907169342041,21.217264175415,17.0155792236328,5.05451774597168,12.6527070999146,12.7903871536255,,False,0,6.06376421168618,False,0,True,False,False,False,False
8.24,1.05993449687958,23.8071689605713,21.1470184326172,16.9444065093994,5.09404468536377,12.7527084350586,12.8917074203491,,False,0,6.03061752406833,False,0,True,False,False,False,False
8.26,0.751191675662994,23.7071666717529,21.0767688751221,16.8732318878174,5.14421081542969,12.8527097702026,12.9930257797241,,False,0,5.99828476986454,False,0,True,False,False,False,False
8.28,0.439309686422348,23.6071662902832,21.006519317627,16.8020572662354,5.20659732818604,12.9527101516724,13.0943431854248,,False,0,5.96677918070483,False,0,True,False,False,False,False
8.3,0.124257646501064,23.5071659088135,20.9362697601318,16.7308826446533,5.28362226486206,13.0527114868164,13.1956624984741,,False,0,5.93611392699899,False,0,True,False,False,False,False
8.32,359.805999755859,23.4071636199951,20.8660202026367,16.6597080230713,5.37927150726318,13.1527128219604,13.2969827651978,,False,0,5.90630209771268,False,0,True,False,False,False,False
8.34,359.484527587891,23.3071632385254,20.7957725524902,16.5885353088379,5.50089740753174,13.2527132034302,13.3983011245728,,False,0,5.8773566793835,False,0,True,False,False,False,False
8.36,359.159790039063,23.2071590423584,20.7255229949951,16.5173587799072,5.66516494750977,13.3527145385742,13.4996185302734,,False,0,5.84929053442018,False,0,True,False,False,False,False
8.38,358.831787109375,23.1071586608887,20.6552734375,16.4461841583252,5.93768739700317,13.4527158737183,13.6009378433228,,False,0,5.82211637873516,False,0,True,False,False,False,False
8.4,358.500457763672,23.0071582794189,20.5850238800049,16.3750095367432,23.2812919616699,13.5527172088623,13.7022581100464,,False,0,5.7958467587687,False,0,True,False,False,False,False
8.42,358.165802001953,22.9071559906006,20.5147743225098,16.3038349151611,23.1799736022949,13.652717590332,13.8035764694214,,False,0,5.77049402797008,False,0,True,False,False,False,False
8.44,357.827758789063,22.8071556091309,20.4445266723633,16.2326622009277,23.0786552429199,13.7527189254761,13.9048938751221,,False,0,5.74607032280861,False,0,True,False,False,False,False
8.46,357.486328125,22.7071552276611,20.3742771148682,16.1614875793457,22.9773368835449,13.8527202606201,14.0062122344971,,False,0,5.7225875383956,False,0,True,False,False,False,False
8.48,357.141448974609,22.8552570343018,20.3033313751221,16.0906047821045,22.6279697418213,14.1047372817993,13.953462600708,,False,0,5.70005730380438,False,-0.125,True,False,False,False,False
8.5,357.08935546875,23.0105152130127,20.2340278625488,16.0224094390869,22.2898197174072,14.3629465103149,13.9024057388306,,False,0,5.67836663890953,False,-0.125,True,False,False,False,False
8.52,357.039764404297,23.44482421875,20.1728801727295,15.9628858566284,21.7394046783447,14.7978744506836,13.7111749649048,,False,0,5.65749637576961,False,-0.25,True,False,False,False,False
8.54,357.288665771484,23.511510848999,20.1045970916748,15.8993015289307,21.5166835784912,15.0035190582275,13.7205286026001,,False,0,5.63730631143739,False,-0.0750000029802322,True,False,False,False,False
8.559999,357.131408691406,23.6957397460938,20.0411109924316,15.8406686782837,21.2149429321289,15.2856473922729,13.6756010055542,,False,0,5.61792889835334,False,-0.125,True,False,False,False,False
8.58,357.09326171875,23.7116832733154,19.9713153839111,15.7779312133789,21.04345703125,15.4607410430908,13.7114725112915,,False,0,5.59930484258946,False,-0.0500000007450581,True,False,False,False,False
8.599999,356.880432128906,23.728723526001,19.9015789031982,15.7157878875732,20.8741283416748,15.6373691558838,13.7468957901001,,False,0,5.58148447880999,False,-0.0500000007450581,True,False,False,False,False
8.62,356.667266845703,23.8065910339355,19.8347873687744,15.6566896438599,20.66774559021,15.8550500869751,13.7555589675903,,False,0,5.56446296875545,False,-0.0750000029802322,True,False,False,False,False
8.639999,356.513366699219,23.7664470672607,19.7621059417725,15.5934438705444,20.5420417785645,15.9950742721558,13.8161859512329,,False,0,5.54820688084518,False,-0.025000000372529,True,False,False,False,False
8.66,356.241424560547,23.7869129180908,19.6925144195557,15.5330743789673,20.3790073394775,16.1764698028564,13.8502893447876,,False,0,5.53276160078353,False,-0.0500000007450581,True,False,False,False,False
8.679999,356.027801513672,23.9942302703857,19.6335353851318,15.4821319580078,20.1069431304932,16.486291885376,13.8070154190063,,False,0,5.51809784287295,False,-0.125,True,False,False,False,False
8.7,355.993438720703,24.2759819030762,19.580249786377,15.4372358322144,19.8079872131348,16.8496055603027,13.7403678894043,,False,0,5.50410583104362,False,-0.150000005960464,True,False,False,False,False
8.72,356.0224609375,24.581485748291,19.5544204711914,15.4165077209473,19.3539085388184,17.4657535552979,13.5586414337158,,False,0,5.49073130183233,False,-0.275000005960464,True,False,False,False,False
8.74,356.354309082031,24.3169689178467,19.4965686798096,15.3724222183228,19.1474437713623,17.7650489807129,13.5444612503052,,False,0,5.47779574765323,False,-0.100000001490116,True,False,False,False,False
8.76,356.279144287109,23.8246784210205,19.477144241333,15.3607873916626,18.7642097473145,18.3929138183594,13.3993892669678,,False,0,5.46547790924862,False,-0.25,True,False,False,False,False
8.78,356.56396484375,23.1134986877441,19.5205841064453,15.4027948379517,18.2131576538086,19.4934406280518,13.1238899230957,,False,0,5.45358516751067,False,-0.425000011920929,True,False,False,False,False
8.8,357.272155761719,22.6208381652832,19.541410446167,15.4310178756714,17.8384876251221,20.3893013000488,12.9652261734009,,False,0,5.44192446737722,False,-0.300000011920929,True,False,False,False,False
8.82,357.699310302734,21.9307384490967,19.662540435791,15.5434446334839,17.3128910064697,22.0131759643555,12.6857557296753,,False,0,5.43061167950355,False,-0.5,True,False,False,False,False
8.84,358.607971191406,21.6156558990479,19.6673374176025,15.5678234100342,17.0866737365723,22.8041019439697,12.6171932220459,,False,0,5.41953243478832,False,-0.200000002980232,True,False,False,False,False
8.86,358.829650878906,21.3620777130127,19.6514205932617,15.5779294967651,16.9108009338379,23.4586086273193,12.5816049575806,,False,0,5.40883423449635,False,-0.150000005960464,True,False,False,False,False
8.88,358.941345214844,21.1633853912354,19.6114387512207,15.5704822540283,16.7795677185059,23.9474487304688,12.5763072967529,,False,0,5.39852295643718,False,-0.100000001490116,True,False,False,False,False
8.9,358.941009521484,20.9676570892334,19.5723133087158,15.5649948120117,16.6516742706299,24.4529418945313,12.5711431503296,,False,0,5.3886002896405,False,-0.100000001490116,True,False,False,False,False
8.92,358.944152832031,20.7748203277588,19.5340385437012,15.5614852905273,16.5270595550537,24.9760303497314,12.566107749939,,False,0,5.37905073388064,False,-0.100000001490116,True,False,False,False,False
8.94,358.950805664063,20.497142791748,19.5550632476807,15.6073036193848,16.3591823577881,25.9773044586182,12.5073127746582,,False,0,5.36986239730162,False,-0.200000002980232,True,False,False,False,False
8.96,359.195953369141,20.3543815612793,19.489429473877,15.5854387283325,16.2771167755127,26.3150291442871,12.5290260314941,,False,0,5.36099396983275,False,-0.0500000007450581,True,False,False,False,False
8.98,359.096588134766,20.2123794555664,19.4237613677979,15.5642232894897,16.1961345672607,26.6585922241211,12.5504550933838,,False,0,5.35246735743901,False,-0.0500000007450581,True,False,False,False,False
9,358.998657226563,20.0507411956787,19.3734359741211,15.5561742782593,16.1000194549561,27.1348762512207,12.5587205886841,,False,0,5.34427786890328,False,-0.0750000029802322,True,False,False,False,False
9.02,358.960998535156,19.8906364440918,19.3234062194824,15.5493898391724,16.0058288574219,27.624547958374,12.5668153762817,,False,0,5.33641111194948,False,-0.0750000029802322,True,False,False,False,False
9.04,358.925994873047,19.7320346832275,19.2736682891846,15.5438795089722,15.9135370254517,28.1282253265381,12.5747470855713,,False,0,5.32885444887986,False,-0.0750000029802322,True,False,False,False,False
9.059999,358.893646240234,19.593822479248,19.208028793335,15.5263776779175,15.8382215499878,28.5056285858154,12.5947732925415,,False,0,5.32159453028138,False,-0.0500000007450581,True,False,False,False,False
9.08,358.805206298828,19.4938220977783,19.1099987030029,15.4829874038696,15.7939605712891,28.6056270599365,12.6390371322632,,False,0,5.31464133676969,False,0,True,False,False,False,False
9.099999,358.600769042969,19.356517791748,19.0441493988037,15.46608543396,15.7197608947754,28.9910831451416,12.6586999893188,,False,0,5.30800466178307,False,-0.0500000007450581,True,False,False,False,False
9.12,358.513397216797,19.2381496429443,18.9619483947754,15.4363956451416,15.6612424850464,29.2366752624512,12.6902303695679,,False,0,5.30166017597051,False,-0.025000000372529,True,False,False,False,False
9.139999,358.368835449219,19.0663185119629,18.9289646148682,15.4477577209473,15.5598478317261,29.9374122619629,12.6855230331421,,False,0,5.29561373076181,False,-0.100000001490116,True,False,False,False,False
9.16,358.401489257813,18.9313335418701,18.86301612854,15.4332408905029,15.4891328811646,30.3490295410156,12.704288482666,,False,0,5.28982137367733,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.320373535156,18.76318359375,18.8311214447021,15.4477300643921,15.391996383667,31.0960521697998,12.6996994018555,,False,0,5.28429682908617,False,-0.100000001490116,True,False,False,False,False
9.2,358.358764648438,18.5491161346436,18.8533420562744,15.5087404251099,15.2584810256958,32.4071998596191,12.662036895752,,False,0,5.27900783246946,False,-0.174999997019768,True,False,False,False,False
9.22,358.577758789063,18.4333724975586,18.7696075439453,15.4839057922363,15.2065258026123,32.689151763916,12.6902370452881,,False,0,5.27390441000298,False,-0.025000000372529,True,False,False,False,False
9.24,358.450866699219,18.2870788574219,18.7219562530518,15.4896612167358,15.1298589706421,33.3501129150391,12.6966753005981,,False,0,5.26904590604134,False,-0.0750000029802322,True,False,False,False,False
9.26,358.442474365234,18.1420459747314,18.6745758056641,15.496787071228,15.0548725128174,34.0338706970215,12.7029724121094,,False,0,5.2644020373214,False,-0.0750000029802322,True,False,False,False,False
9.28,358.437072753906,18.0273399353027,18.590124130249,15.473858833313,15.0054121017456,34.3339424133301,12.7298746109009,,False,0,5.25996842402536,False,-0.025000000372529,True,False,False,False,False
9.3,358.316864013672,17.898416519165,18.5241355895996,15.4669122695923,14.9444599151611,34.8429069519043,12.7462177276611,,False,0,5.25575995861914,False,-0.0500000007450581,True,False,False,False,False
9.32,358.25634765625,17.7560787200928,18.4769649505615,15.4767017364502,14.8728694915771,35.578010559082,12.7521457672119,,False,0,5.25175762479846,False,-0.0750000029802322,True,False,False,False,False
9.34,358.256683349609,17.5484580993652,18.5278835296631,15.5709934234619,14.7478761672974,37.2938842773438,12.7092733383179,,False,0,5.24794499787903,False,-0.200000002980232,True,False,False,False,False
9.36,358.554473876953,17.3725128173828,18.5433349609375,15.6382884979248,14.6508884429932,37.2318801879883,12.6871280670166,,False,0,5.24424520194512,False,-0.150000005960464,True,False,False,False,False
9.38,358.742889404297,17.2602806091309,18.4571132659912,15.6211519241333,14.608211517334,37.3055648803711,12.7105054855347,,False,0,5.24067689752612,False,-0.025000000372529,True,False,False,False,False
9.4,358.643585205078,17.1243877410889,18.4121875762939,15.6398620605469,14.5459671020508,37.3276863098145,12.7157897949219,,False,0,5.23728328622407,False,-0.0750000029802322,True,False,False,False,False
9.42,358.662841796875,16.9009857177734,18.5411815643311,15.8095836639404,14.4110288619995,37.1576499938965,12.653751373291,,False,0,5.23403912743294,False,-0.275000005960464,True,False,False,False,False
9.44,359.155517578125,16.6245403289795,18.8535747528076,16.142448425293,14.2339544296265,36.8681793212891,12.5475006103516,,False,0,5.23086597059776,False,-0.450000017881393,True,False,False,False,False
9.46,0.0707331597805023,16.4981365203857,18.8148307800293,16.179178237915,14.1870231628418,36.9093818664551,12.551775932312,,False,0,5.22777780291301,False,-0.0750000029802322,True,False,False,False,False
9.48,0.124680139124393,16.3399505615234,18.8794536590576,16.3073711395264,14.1138477325439,36.878662109375,12.5303735733032,,False,0,5.22480021229179,False,-0.174999997019768,True,False,False,False,False
9.5,0.416698724031448,16.2320308685303,18.7899131774902,16.3042335510254,14.0847320556641,36.9607162475586,12.5465393066406,,False,0,5.22193895297056,False,-0.025000000372529,True,False,False,False,False
9.52,0.363987237215042,16.0939445495605,18.8058166503906,16.3942451477051,14.0301361083984,36.9736289978027,12.5384654998779,,False,0,5.2191751039494,False,-0.125,True,False,False,False,False
9.54,0.547195851802826,15.9866247177124,18.7156276702881,16.3932094573975,14.002854347229,37.0567359924316,12.5536270141602,,False,0,5.2165207531157,False,-0.025000000372529,True,False,False,False,False
9.559999,0.500895261764526,15.8514862060547,18.7335109710693,16.4885368347168,13.9518928527832,37.0749397277832,12.5460433959961,,False,0,5.21395162237908,False,-0.125,True,False,False,False,False
9.58,0.690558552742004,15.7250185012817,18.7256488800049,16.5636005401611,13.9094266891479,37.1127510070801,12.5441226959229,,False,0,5.21148440438091,False,-0.100000001490116,True,False,False,False,False
9.599999,0.826958894729614,15.6123466491699,18.6623973846436,16.5912570953369,13.8797006607056,37.1827125549316,12.5524616241455,,False,0,5.20911404213567,False,-0.0500000007450581,True,False,False,False,False
9.62,0.850180685520172,15.4707584381104,18.7425155639648,16.7490482330322,13.8252811431885,37.1832275390625,12.5362529754639,,False,0,5.20682205420448,False,-0.174999997019768,True,False,False,False,False
9.639999,1.16947686672211,15.359655380249,18.6796398162842,16.7814865112305,13.7988662719727,37.2564125061035,12.54368019104,,False,0,5.20464910979444,False,-0.0500000007450581,True,False,False,False,False
9.66,1.20253682136536,15.2283992767334,18.73606300354,16.9235706329346,13.7552366256714,37.2802314758301,12.5335235595703,,False,0,5.2025469520338,False,-0.150000005960464,True,False,False,False,False
9.679999,1.47311294078827,15.1092081069946,18.7346439361572,17.0163650512695,13.723445892334,37.3330268859863,12.5320682525635,,False,0,5.200562950307,False,-0.100000001490116,True,False,False,False,False
9.7,1.63273084163666,15.0092086791992,18.6106510162354,16.9989395141602,13.7093935012817,37.4330253601074,12.5461235046387,,False,0,5.19867145918557,False,0,True,False,False,False,False
9.719999,1.56120669841766,14.9092102050781,18.4866580963135,16.9815158843994,13.6953401565552,37.5330238342285,12.5601758956909,,False,0,5.19681785819725,False,0,True,False,False,False,False
9.74,1.48964929580688,14.8092107772827,18.362663269043,16.96409034729,13.6812877655029,37.6330223083496,12.5742273330688,,False,0,5.19500218790018,False,0,True,False,False,False,False
9.76,1.41806042194366,14.7092123031616,18.2386703491211,16.9466648101807,13.6672344207764,37.7330207824707,12.588282585144,,False,0,5.19322448807867,False,0,True,False,False,False,False
9.78,1.34643959999084,14.6092128753662,18.1146774291992,16.9292411804199,13.6531820297241,37.8330192565918,12.6023349761963,,False,0,5.19148479773896,False,0,True,False,False,False,False
9.8,1.27478635311127,14.5092144012451,17.9906826019287,16.9118156433105,13.6391296386719,37.9330177307129,12.6163873672485,,False,0,5.18978315510504,False,0,True,False,False,False,False
9.82,1.20310127735138,14.4092149734497,17.8666896820068,16.8943920135498,13.6250762939453,38.033016204834,12.6304397583008,,False,0,5.18811959761452,False,0,True,False,False,False,False
9.84,1.13138496875763,14.3092164993286,17.742696762085,16.8769664764404,13.6110239028931,38.1330146789551,12.6444931030273,,False,0,5.18649416191459,False,0,True,False,False,False,False
9.86,1.05963790416718,14.1964168548584,17.7063503265381,16.9439678192139,13.585168838501,38.1987419128418,12.6467838287354,,False,0,5.18490688385808,False,-0.0750000029802322,True,False,False,False,False
9.88,1.16426289081573,14.0843381881714,17.670295715332,17.0131912231445,13.5605916976929,38.2660713195801,12.6489562988281,,False,0,5.18338191685171,False,-0.0750000029802322,True,False,False,False,False
9.9,1.27221131324768,13.9693098068237,17.6648025512695,17.1141872406006,13.5338907241821,38.3250350952148,12.6475868225098,,False,0,5.18192172257041,False,-0.100000001490116,True,False,False,False,False
9.92,1.44235169887543,13.8622617721558,17.5990200042725,17.1587409973145,13.5154705047607,38.4055938720703,12.6527442932129,,False,0,5.18053624354322,False,-0.0500000007450581,True,False,False,False,False
9.94,1.49922811985016,13.7398881912231,17.688907623291,17.3583374023438,13.4831199645996,38.4432563781738,12.6426820755005,,False,0,5.17920222554553,False,-0.174999997019768,True,False,False,False,False
9.96,1.85291230678558,13.6209363937378,17.7850666046143,17.5690879821777,13.4555320739746,38.4899063110352,12.6340751647949,,False,0,5.17799032662361,False,-0.174999997019768,True,False,False,False,False
9.98,2.21489095687866,13.5161447525024,17.7200946807861,17.6238498687744,13.4427394866943,38.576301574707,12.6376581192017,,False,0,5.17691369748984,False,-0.0500000007450581,True,False,False,False,False
10,2.28974843025208,13.4095087051392,17.6882247924805,17.7134475708008,13.4286375045776,38.6572380065918,12.6388912200928,,False,0,5.17588461403408,False,-0.0750000029802322,True,False,False,False,False
10.02,2.42594766616821,13.3095102310181,17.5563182830811,17.7039337158203,13.4214239120483,38.7572364807129,12.6461048126221,,False,0,5.17492896143904,False,0,True,False,False,False,False
10.04,2.3882007598877,13.2095127105713,17.4244136810303,17.6944179534912,13.4142112731934,38.857234954834,12.6533184051514,,False,0,5.17398374145019,False,0,True,False,False,False,False
10.06,2.35044693946838,13.1095142364502,17.2925071716309,17.6849040985107,13.4069976806641,38.9572334289551,12.6605310440063,,False,0,5.17304895978624,False,0,True,False,False,False,False
10.08,2.31268787384033,13.0095157623291,17.1606025695801,17.6753883361816,13.3997850418091,39.0572319030762,12.6677446365356,,False,0,5.17212462210691,False,0,True,False,False,False,False
10.1,2.27492213249207,12.9095182418823,17.0286960601807,17.6658744812012,13.3925714492798,39.1572265625,12.6749572753906,,False,0,5.17121073401268,False,0,True,False,False,False,False
10.12,2.2371506690979,12.8095197677612,16.8967895507813,17.6563606262207,13.3853578567505,39.2572250366211,12.6821708679199,,False,0,5.17030730104467,False,0,True,False,False,False,False
10.14,2.19937324523926,12.7095212936401,16.7648849487305,17.6468448638916,13.3781452178955,39.3572235107422,12.6893844604492,,False,0,5.16941432868444,False,0,True,False,False,False,False
10.16,2.16159057617188,12.6095237731934,16.6329784393311,17.6373310089111,13.3709316253662,39.4572219848633,12.6965970993042,,False,0,5.16853182235387,False,0,True,False,False,False,False
10.18,2.12380123138428,12.5095252990723,16.5010738372803,17.627815246582,13.3637189865112,39.5572204589844,12.7038106918335,,False,0,5.16765978741496,False,0,True,False,False,False,False
10.2,2.08600521087646,12.4095268249512,16.3691673278809,17.6183013916016,13.3565053939819,39.6572189331055,12.7110233306885,,False,0,5.16679822916969,False,0,True,False,False,False,False
10.22,2.04820466041565,12.3095293045044,16.2372627258301,17.6087856292725,13.3492918014526,39.7572174072266,12.7182369232178,,False,0,5.16594715285985,False,0,True,False,False,False,False
10.24,2.01039814949036,12.2095308303833,16.1053562164307,17.599271774292,13.3420791625977,39.8572158813477,12.7254495620728,,False,0,5.1651065636669,False,0,True,False,False,False,False
10.26,1.97258508205414,12.1095333099365,15.9734506607056,17.5897560119629,13.3348655700684,39.9572143554688,12.7326631546021,,False,0,5.16427646671181,False,0,True,False,False,False,False
10.28,1.93476676940918,12.0095348358154,15.8415451049805,17.5802421569824,13.3276519775391,40.0572128295898,12.7398767471313,,False,0,5.1634568670549,False,0,True,False,False,False,False
10.3,1.89694356918335,11.9095363616943,15.7096395492554,17.5707263946533,13.3204383850098,40.1572113037109,12.7470893859863,,False,0,5.16264776969567,False,0,True,False,False,False,False
10.32,1.8591136932373,11.8059272766113,15.6369218826294,17.6282958984375,13.3094253540039,40.5651550292969,12.750147819519,,False,0,5.16184917957271,False,-0.0500000007450581,True,False,False,False,False
10.34,1.93919718265533,11.7009735107422,15.5938940048218,17.625732421875,13.2974414825439,13.9478702545166,12.7511415481567,,False,0,5.16109196599147,False,-0.0750000029802322,True,False,False,False,False
10.36,2.08055901527405,11.5926685333252,15.6430997848511,17.2217483520508,13.2826251983643,13.6244621276855,12.7473487854004,,False,0,5.16039008463832,False,-0.150000005960464,True,False,False,False,False
10.38,2.40258812904358,11.49036693573,15.570013999939,16.9917259216309,13.2754316329956,13.6443653106689,12.7493352890015,,False,0,5.15980814646183,False,-0.0500000007450581,True,False,False,False,False
10.4,2.495201587677,11.3883047103882,15.4966115951538,16.7641792297363,13.2689294815063,13.6763935089111,12.7511301040649,,False,0,5.15927240083023,False,-0.0500000007450581,True,False,False,False,False
10.42,2.59009528160095,11.2883052825928,15.3605375289917,16.6169738769531,13.2650012969971,13.7763938903809,12.7550582885742,,False,0,5.15878117383408,False,0,True,False,False,False,False
10.44,2.56891274452209,11.1883058547974,15.2244634628296,16.4697704315186,13.2610731124878,13.8764085769653,12.7589874267578,,False,0,5.15829321610488,False,0,True,False,False,False,False
10.46,2.54772925376892,11.0883073806763,15.0883893966675,16.322566986084,13.2571449279785,13.976390838623,12.7629146575928,,False,0,5.15780852857048,False,0,True,False,False,False,False
10.48,2.5265429019928,10.9883079528809,14.9523162841797,16.1753616333008,13.2532157897949,14.0763893127441,12.7668418884277,,False,0,5.15732711215293,False,0,True,False,False,False,False
10.5,2.50535726547241,10.8883085250854,14.8162422180176,16.0281581878662,13.2492876052856,14.1764078140259,12.7707710266113,,False,0,5.15684896776831,False,0,True,False,False,False,False
10.52,2.48416924476624,10.7883081436157,14.6801681518555,15.8809537887573,13.2453594207764,14.2764043807983,12.7746992111206,,False,0,5.1563740963268,False,0,True,False,False,False,False
10.54,2.46297979354858,10.6883087158203,14.5440940856934,15.7337493896484,13.2414312362671,14.376389503479,12.7786283493042,,False,0,5.15590249873288,False,0,True,False,False,False,False
10.56,2.44178915023804,10.5883092880249,14.4080200195313,15.5865449905396,13.2375030517578,14.4763965606689,12.7825565338135,,False,0,5.15543417588485,False,0,True,False,False,False,False
10.58,2.42059755325317,10.4883098602295,14.2719469070435,15.439341545105,13.2335748672485,14.5764045715332,12.7864847183228,,False,0,5.15496912867527,False,0,True,False,False,False,False
10.6,2.3994038105011,10.3883113861084,14.1358728408813,15.2921371459961,13.2296457290649,14.6764030456543,12.790412902832,,False,0,5.15450735799081,False,0,True,False,False,False,False
10.62,2.37820935249329,10.288311958313,13.9997987747192,15.1449327468872,13.2257175445557,14.7763938903809,12.7943410873413,,False,0,5.15404886471197,False,0,True,False,False,False,False
10.64,2.35701251029968,10.1883125305176,13.8637247085571,14.9977283477783,13.2217893600464,14.8763942718506,12.7982692718506,,False,0,5.15359364971364,False,0,True,False,False,False,False
10.66,2.33581519126892,10.0883131027222,13.7276515960693,14.8505249023438,13.2178611755371,14.976393699646,12.8021974563599,,False,0,5.15314171386456,False,0,True,False,False,False,False
10.68,2.31461572647095,9.98831367492676,13.5915775299072,14.7033205032349,13.2139329910278,15.0763988494873,12.8061285018921,,False,0,5.1526930580276,False,0,True,False,False,False,False
10.7,2.29341626167297,9.88831424713135,13.4555034637451,14.556116104126,13.2100038528442,15.1764001846313,12.8100566864014,,False,0,5.15224768305941,False,0,True,False,False,False,False
10.72,2.27221417427063,9.78831481933594,13.319429397583,14.4089117050171,13.2060747146606,15.2764005661011,12.8139848709106,,False,0,5.15180558981115,False,0,True,False,False,False,False
10.74,2.25101089477539,9.68831634521484,13.1833553314209,14.2617082595825,13.2021465301514,15.3763990402222,12.8179130554199,,False,0,5.15136677912766,False,0,True,False,False,False,False
10.76,2.22980737686157,9.58831691741943,13.0472822189331,14.1145038604736,13.1982183456421,15.4763994216919,12.8218412399292,,False,0,5.15093125184786,False,0,True,False,False,False,False
10.78,2.20860171318054,9.48831748962402,12.911208152771,13.9672994613647,13.1942863464355,15.5763874053955,12.8257694244385,,False,0,5.15049900880467,False,0,True,False,False,False,False
10.8,2.18739438056946,9.38753604888916,12.8009796142578,13.7875890731812,13.1893930435181,15.6418962478638,12.8284959793091,,False,0,5.15007005082504,False,-0.025000000372529,True,False,False,False,False
10.82,2.22523093223572,9.28753852844238,12.6646194458008,13.6407194137573,13.1856822967529,15.7418870925903,12.8322057723999,,False,0,5.14966308890352,False,0,True,False,False,False,False
10.84,2.20513248443604,9.18681716918945,12.5537185668945,13.4622488021851,13.1810646057129,15.8097839355469,12.8347768783569,,False,0,5.14925907642151,False,-0.025000000372529,True,False,False,False,False
10.86,2.24408316612244,9.08681869506836,12.4170713424683,13.315712928772,13.1775760650635,15.909782409668,12.8382654190063,,False,0,5.14887640520522,False,0,True,False,False,False,False
10.88,2.22509598731995,8.98682022094727,12.2804250717163,13.1691761016846,13.1740798950195,16.009786605835,12.8417615890503,,False,0,5.1484963656677,False,0,True,False,False,False,False
10.9,2.20610737800598,8.88682174682617,12.14377784729,13.0226402282715,13.1705913543701,16.1097774505615,12.845251083374,,False,0,5.14811895839175,False,0,True,False,False,False,False
10.92,2.18711829185486,8.78682327270508,12.0071306228638,12.8761034011841,13.1670942306519,16.2097778320313,12.848747253418,,False,0,5.14774418395633,False,0,True,False,False,False,False
10.94,2.16812777519226,8.68682479858398,11.8704833984375,12.729567527771,13.1636056900024,16.3097743988037,12.8522357940674,,False,0,5.14737204293654,False,0,True,False,False,False,False
10.96,2.14913725852966,8.58682537078857,11.7338361740112,12.5830307006836,13.1601095199585,16.4097671508789,12.8557319641113,,False,0,5.14700253590356,False,0,True,False,False,False,False
10.98,2.13014507293701,8.48682689666748,11.597188949585,12.4364948272705,13.1566209793091,16.509765625,12.8592214584351,,False,0,5.14663566342474,False,0,True,False,False,False,False
11,2.11115217208862,8.3868293762207,11.4605417251587,12.2899580001831,13.1531238555908,16.6097679138184,12.8627195358276,,False,0,5.14627142606351,False,0,True,False,False,False,False
11.02,2.09215784072876,8.28683090209961,11.3238954544067,12.14342212677,13.1496353149414,16.709774017334,12.8662080764771,,False,0,5.14590982437943,False,0,True,False,False,False,False
11.04,2.073162317276,8.18683242797852,11.1872482299805,11.9968852996826,13.1461391448975,16.8097648620605,12.8697052001953,,False,0,5.14555085892817,False,0,True,False,False,False,False
