timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,0.425663620233536,25.5116233825684,17.3731460571289,22.4918155670166,11.1931114196777,28.6506500244141,1.56791162490845,,False,0,7.02685787971729,False,-0.125,True,False,False,False,False
8.16,0.820302844047546,25.4281635284424,17.3202114105225,22.6426334381104,11.2301473617554,28.7692680358887,1.65578770637512,,False,0,7.02361836241728,False,-0.025000000372529,True,False,False,False,False
8.179999,0.985384583473206,25.3447799682617,17.2672462463379,22.7952289581299,11.2675046920776,28.888111114502,1.76494884490967,,False,0,7.02050141195529,False,-0.025000000372529,True,False,False,False,False
8.2,1.1514458656311,25.2447814941406,17.2345294952393,22.8561096191406,11.2975969314575,28.9881114959717,1.91347622871399,,False,0,7.01750985143459,False,0,True,False,False,False,False
8.22,1.25994873046875,25.1447811126709,17.2018146514893,22.9169979095459,11.327693939209,29.0881099700928,2.13657140731812,,False,0,7.01463627234705,False,0,True,False,False,False,False
8.24,1.36857116222382,25.0447826385498,17.169095993042,22.9778881072998,11.3577909469604,29.1881103515625,15.8155336380005,,False,0,7.01188081974462,False,0,True,False,False,False,False
8.26,1.47731459140778,24.9447822570801,17.1363792419434,23.0387763977051,11.3878879547119,29.2881088256836,15.785436630249,,False,0,7.00924363293987,False,0,True,False,False,False,False
8.28,1.58617663383484,24.844783782959,17.1036624908447,23.0996646881104,11.4179849624634,29.3881092071533,15.7553396224976,,False,0,7.00672484547123,False,0,True,False,False,False,False
8.3,1.69515836238861,24.7447834014893,17.0709476470947,23.1605548858643,11.4480819702148,29.4881076812744,15.7252426147461,,False,0,7.00432458506956,False,0,True,False,False,False,False
8.32,1.80425751209259,24.6447849273682,17.0382270812988,23.2214431762695,11.4781789779663,29.5881080627441,15.6951456069946,,False,0,7.00204297362604,False,0,True,False,False,False,False
8.34,1.9134749174118,24.5447845458984,17.0055122375488,23.2823333740234,11.5082759857178,29.6881065368652,15.6650485992432,,False,0,6.9998801271616,False,0,True,False,False,False,False
8.36,2.02280950546265,24.4447860717773,16.9727954864502,23.3432216644287,11.5383729934692,29.788106918335,15.6349515914917,,False,0,6.9978361557976,False,0,True,False,False,False,False
8.38,2.13225936889648,24.3447856903076,16.9400787353516,23.4041118621826,11.5684804916382,29.8881053924561,15.6048545837402,,False,0,6.99591116372804,False,0,True,False,False,False,False
8.4,2.24182629585266,24.2447872161865,16.9073619842529,23.4650001525879,11.5985774993896,29.9881057739258,15.5747575759888,,False,0,6.99410524919314,False,0,True,False,False,False,False
8.42,2.35150766372681,24.1289577484131,16.8946304321289,23.4305419921875,11.6209392547607,30.0684757232666,15.5346279144287,,False,0,6.9924185044545,False,0.025000000372529,True,False,False,False,False
8.44,2.40247654914856,23.9978294372559,16.902400970459,23.3021869659424,11.6354837417603,30.1295967102051,15.4850101470947,,False,0,6.9908308721777,False,0.0500000007450581,True,False,False,False,False
8.46,2.39385533332825,23.8673706054688,16.9110012054443,23.1754570007324,11.6497812271118,30.1912593841553,15.4362411499023,,False,0,6.98932059608497,False,0.0500000007450581,True,False,False,False,False
8.48,2.38363885879517,23.7524032592773,16.8997993469238,23.1412200927734,11.6712293624878,30.2722797393799,15.3977851867676,,False,0,6.98788361681212,False,0.025000000372529,True,False,False,False,False
8.5,2.43062520027161,23.6084785461426,16.9304981231689,22.9270858764648,11.677845954895,30.3161563873291,15.3410396575928,,False,0,6.98653643434578,False,0.0750000029802322,True,False,False,False,False
8.52,2.35919809341431,23.4941577911377,16.9205513000488,22.8930644989014,11.6985731124878,30.3977222442627,15.3038997650146,,False,0,6.98523871886779,False,0.025000000372529,True,False,False,False,False
8.54,2.40294885635376,23.366024017334,16.9321002960205,22.7714195251465,11.7119827270508,30.4612369537354,15.2581129074097,,False,0,6.98402431586433,False,0.0500000007450581,True,False,False,False,False
8.559999,2.38708782196045,23.2385215759277,16.9445133209229,22.6512107849121,11.7251472473145,30.5252933502197,15.2131595611572,,False,0,6.98287184196686,False,0.0500000007450581,True,False,False,False,False
8.58,2.36961388587952,23.111644744873,16.9578037261963,22.5323925018311,11.7380666732788,30.5898990631104,15.1690378189087,,False,0,6.9817795089054,False,0.0500000007450581,True,False,False,False,False
8.599999,2.35050821304321,22.9596157073975,17.0161666870117,22.2498321533203,11.7373476028442,30.6208667755127,15.0880365371704,,False,0,6.98074319068585,False,0.100000001490116,True,False,False,False,False
8.62,2.21223402023315,22.8469753265381,17.0097904205322,22.2163047790527,11.7561264038086,30.7039661407471,15.0544672012329,,False,0,6.97972174584172,False,0.025000000372529,True,False,False,False,False
8.639999,2.24699544906616,22.72216796875,17.026237487793,22.1022777557373,11.768217086792,30.7705459594727,15.0132255554199,,False,0,6.97876851975407,False,0.0500000007450581,True,False,False,False,False
8.66,2.22219014167786,22.5860271453857,17.0664844512939,21.9109058380127,11.7737407684326,30.8214874267578,14.9650449752808,,False,0,6.97786343767082,False,0.0750000029802322,True,False,False,False,False
8.679999,2.1370222568512,22.4511222839355,17.1085357666016,21.7233066558838,11.7791013717651,30.8737449645996,14.918306350708,,False,0,6.97698541389621,False,0.0750000029802322,True,False,False,False,False
8.7,2.04942584037781,22.3064441680908,17.1762599945068,21.4649295806885,11.7783727645874,30.9121608734131,14.8658351898193,,False,0,6.97613043632217,False,0.100000001490116,True,False,False,False,False
8.72,1.90072214603424,22.1956195831299,17.1743297576904,21.431812286377,11.7949047088623,30.9971199035645,14.836353302002,,False,0,6.97528227441537,False,0.025000000372529,True,False,False,False,False
8.74,1.92480158805847,22.0744113922119,17.1969356536865,21.3257598876953,11.8055057525635,31.0674304962158,14.8002700805664,,False,0,6.97448769135353,False,0.0500000007450581,True,False,False,False,False
8.76,1.88938975334167,21.9436016082764,17.245138168335,21.1495151519775,11.8102884292603,31.1239643096924,14.7582988739014,,False,0,6.97372590324297,False,0.0750000029802322,True,False,False,False,False
8.78,1.79368734359741,21.8139553070068,17.2952632904053,20.9765110015869,11.8149137496948,31.181812286377,14.7177267074585,,False,0,6.9729848722354,False,0.0750000029802322,True,False,False,False,False
8.8,1.695556640625,21.676176071167,17.3729801177979,20.7390537261963,11.8142070770264,31.2276802062988,14.672417640686,,False,0,6.9722588658805,False,0.100000001490116,True,False,False,False,False
8.82,1.53640151023865,21.5580387115479,17.4016551971436,20.639404296875,11.8234691619873,31.3014888763428,14.6409606933594,,False,0,6.9715330343992,False,0.0500000007450581,True,False,False,False,False
8.84,1.49119389057159,21.4491748809814,17.4051456451416,20.6063327789307,11.8374452590942,31.3885917663574,14.6160898208618,,False,0,6.97083515972194,False,0.025000000372529,True,False,False,False,False
8.86,1.50292098522186,21.3491744995117,17.3828086853027,20.6389865875244,11.8562030792236,31.4885921478271,14.5973320007324,,False,0,6.97017272449324,False,0,True,False,False,False,False
8.88,1.57242858409882,21.2405109405518,17.3866176605225,20.6057434082031,11.8699998855591,31.5757694244385,14.5727767944336,,False,0,6.96955831322872,False,0.025000000372529,True,False,False,False,False
8.9,1.58336067199707,21.1405124664307,17.3645076751709,20.6379165649414,11.8885335922241,31.6757659912109,14.5542440414429,,False,0,6.96898036353074,False,0,True,False,False,False,False
8.92,1.65208756923676,21.0320301055908,17.368631362915,20.6045093536377,11.9021549224854,31.7630290985107,14.5299978256226,,False,0,6.96844933097394,False,0.025000000372529,True,False,False,False,False
8.94,1.66221797466278,20.9073371887207,17.4263496398926,20.4421920776367,11.9060516357422,31.8256568908691,14.4950313568115,,False,0,6.9679487453384,False,0.0750000029802322,True,False,False,False,False
8.96,1.55430912971497,20.7914867401123,17.4589805603027,20.3454246520996,11.9143676757813,31.9014720916748,14.4666700363159,,False,0,6.96745471316543,False,0.0500000007450581,True,False,False,False,False
8.98,1.50254392623901,20.6686038970947,17.5201320648193,20.1875686645508,11.9180059432983,31.9662837982178,14.4339590072632,,False,0,6.96697614171804,False,0.0750000029802322,True,False,False,False,False
9,1.39057350158691,20.5539398193359,17.5554714202881,20.0929336547852,11.9257745742798,32.0435600280762,14.407470703125,,False,0,6.96650321398126,False,0.0500000007450581,True,False,False,False,False
9.02,1.33471655845642,20.4397602081299,17.5918998718262,19.9990825653076,11.9333238601685,32.1214065551758,14.3817310333252,,False,0,6.96604234527638,False,0.0500000007450581,True,False,False,False,False
9.04,1.27722036838531,20.3397560119629,17.5727996826172,20.0252494812012,11.9489374160767,32.2214050292969,14.366117477417,,False,0,6.96559438656455,False,0,True,False,False,False,False
9.059999,1.33517920970917,20.2397556304932,17.5537033081055,20.0514163970947,11.9645509719849,32.3214073181152,14.3505039215088,,False,0,6.96517984800397,False,0,True,False,False,False,False
9.08,1.39315474033356,20.1397533416748,17.5346050262451,20.0775833129883,11.9801635742188,32.4214134216309,14.3348903656006,,False,0,6.96479873556202,False,0,True,False,False,False,False
9.099999,1.45114696025848,20.0397510528564,17.5155048370361,20.1037502288818,11.9957752227783,32.5214157104492,14.3192768096924,,False,0,6.96445105472622,False,0,True,False,False,False,False
9.12,1.50915491580963,19.9397506713867,17.4964065551758,20.1299171447754,12.0113887786865,32.6214141845703,14.3036632537842,,False,0,6.96413681050373,False,0,True,False,False,False,False
9.139999,1.56718051433563,19.8263816833496,17.5336418151855,20.0360412597656,12.0186614990234,32.6994972229004,14.2787275314331,,False,0,6.96385600742102,False,0.0500000007450581,True,False,False,False,False
9.16,1.50802159309387,19.6948528289795,17.6587619781494,19.7686538696289,12.0140056610107,32.7473754882813,14.2415027618408,,False,0,6.96358430545019,False,0.125,True,False,False,False,False
9.179999,1.27153861522675,19.582986831665,17.7000293731689,19.6775951385498,12.0205392837524,32.8276023864746,14.2191276550293,,False,0,6.9632869862877,False,0.0500000007450581,True,False,False,False,False
9.2,1.20665419101715,19.4605274200439,17.8025550842285,19.4762439727783,12.0198030471802,32.8898811340332,14.1897344589233,,False,0,6.96299453547218,False,0.100000001490116,True,False,False,False,False
9.22,1.02309250831604,19.3551845550537,17.8169040679932,19.4419002532959,12.0290794372559,32.9808235168457,14.1732482910156,,False,0,6.96268938756748,False,0.025000000372529,True,False,False,False,False
9.24,1.01178658008575,19.2499561309814,17.8316535949707,19.4075050354004,12.0381956100464,33.071907043457,14.1570501327515,,False,0,6.96239851593649,False,0.025000000372529,True,False,False,False,False
9.26,0.999668538570404,19.1448554992676,17.8468189239502,19.3730335235596,12.0471420288086,33.1631202697754,14.1411504745483,,False,0,6.96212044987602,False,0.025000000372529,True,False,False,False,False
9.28,0.986722350120544,19.0448551177979,17.8316020965576,19.3924236297607,12.0591993331909,33.2631225585938,14.129093170166,,False,0,6.96185439460874,False,0,True,False,False,False,False
9.3,1.03145861625671,18.9448547363281,17.8163871765137,19.4118118286133,12.0712566375732,33.3631210327148,14.1170358657837,,False,0,6.96160827124077,False,0,True,False,False,False,False
9.32,1.07620227336884,18.8448543548584,17.8011703491211,19.4312019348145,12.0833139419556,33.4631233215332,14.1049785614014,,False,0,6.96138208188621,False,0,True,False,False,False,False
9.34,1.12095379829407,18.7448539733887,17.7859535217285,19.450590133667,12.0953712463379,33.5631217956543,14.092921257019,,False,0,6.96117582848823,False,0,True,False,False,False,False
9.36,1.16571271419525,18.6448535919189,17.7707366943359,19.4699802398682,12.1074285507202,33.6631240844727,14.080864906311,,False,0,6.96098951281891,False,0,True,False,False,False,False
9.38,1.21047914028168,18.5448532104492,17.7555198669434,19.4893684387207,12.1194858551025,33.7631225585938,14.0688076019287,,False,0,6.96082313647925,False,0,True,False,False,False,False
9.4,1.2552535533905,18.4448528289795,17.7403030395508,19.5087585449219,12.1315431594849,33.8631248474121,14.0567502975464,,False,0,6.96067670089901,False,0,True,False,False,False,False
9.42,1.30003476142883,18.3448524475098,17.7250862121582,19.5281467437744,12.1435995101929,33.9631233215332,14.044695854187,,False,0,6.96055020733675,False,0,True,False,False,False,False
9.44,1.34482383728027,18.24485206604,17.7098693847656,19.5475368499756,12.1556568145752,34.0631256103516,14.0326385498047,,False,0,6.96044365687969,False,0,True,False,False,False,False
9.46,1.38962006568909,18.1448516845703,17.694652557373,19.5669250488281,12.1677141189575,34.1631240844727,14.0205812454224,,False,0,6.96035705044372,False,0,True,False,False,False,False
9.48,1.43442332744598,18.0448513031006,17.6794357299805,19.5863151550293,12.1797704696655,34.263126373291,14.00852394104,,False,0,6.96029038877333,False,0,True,False,False,False,False
9.5,1.47923374176025,17.9448509216309,17.6642189025879,19.6057052612305,12.1918277740479,34.3631248474121,13.9964666366577,,False,0,6.96024367244155,False,0,True,False,False,False,False
9.52,1.52405166625977,17.8448505401611,17.6490020751953,19.625093460083,12.2038850784302,34.4631271362305,13.9844093322754,,False,0,6.96021690185003,False,0,True,False,False,False,False
9.54,1.56887662410736,17.7448501586914,17.6337852478027,19.6444835662842,12.2159423828125,34.5631256103516,13.9723520278931,,False,0,6.96021007722892,False,0,True,False,False,False,False
9.559999,1.61370837688446,17.6448497772217,17.6185684204102,19.6638717651367,12.2279996871948,34.6631278991699,13.9602956771851,,False,0,6.96022319863683,False,0,True,False,False,False,False
9.58,1.6585476398468,17.544849395752,17.6033515930176,19.6832618713379,12.2400588989258,34.763126373291,13.9482393264771,,False,0,6.96025626596102,False,0,True,False,False,False,False
9.599999,1.70339334011078,17.4402847290039,17.6185092926025,19.6478691101074,12.2487936019897,34.8540649414063,13.9326820373535,,False,0,6.96030927891719,False,0.025000000372529,True,False,False,False,False
9.62,1.68960964679718,17.3188571929932,17.7581424713135,19.398530960083,12.2448873519897,34.9111633300781,13.9043836593628,,False,0,6.96036728309822,False,0.125,True,False,False,False,False
9.639999,1.44060111045837,17.203332901001,17.8715171813965,19.2075119018555,12.2440881729126,34.979808807373,13.8817110061646,,False,0,6.96037924516702,False,0.100000001490116,True,False,False,False,False
9.66,1.24618494510651,17.1033344268799,17.8588390350342,19.2229595184326,12.2539358139038,35.0798110961914,13.8718643188477,,False,0,6.96036364278384,False,0,True,False,False,False,False
9.679999,1.28268158435822,16.9997024536133,17.878381729126,19.1872406005859,12.2610473632813,35.1723518371582,13.8592014312744,,False,0,6.96036128710198,False,0.025000000372529,True,False,False,False,False
9.7,1.26064538955688,16.8997020721436,17.8659572601318,19.2023124694824,12.2706775665283,35.2723503112793,13.8495712280273,,False,0,6.96035962394183,False,0,True,False,False,False,False
9.719999,1.29632842540741,16.7996997833252,17.8535346984863,19.2173824310303,12.2803087234497,35.3723526000977,13.839940071106,,False,0,6.96037062230036,False,0,True,False,False,False,False
9.74,1.33201467990875,16.6996994018555,17.8411102294922,19.2324542999268,12.2899379730225,35.472354888916,13.8303098678589,,False,0,6.96039428211752,False,0,True,False,False,False,False
9.76,1.36770462989807,16.5996990203857,17.8286876678467,19.2475242614746,12.2995691299438,35.5723533630371,13.8206787109375,,False,0,6.9604306032642,False,0,True,False,False,False,False
9.78,1.40339767932892,16.4996967315674,17.8162631988525,19.2625961303711,12.3091993331909,35.6723556518555,13.8110485076904,,False,0,6.96047958554221,False,0,True,False,False,False,False
9.8,1.43909466266632,16.3996963500977,17.803840637207,19.2776660919189,12.3188304901123,35.7723579406738,13.801417350769,,False,0,6.96054122868424,False,0,True,False,False,False,False
9.82,1.47479474544525,16.2996940612793,17.7914161682129,19.2927379608154,12.3284606933594,35.8723564147949,13.791787147522,,False,0,6.96061553235391,False,0,True,False,False,False,False
9.84,1.51049852371216,16.1930141448975,17.8436851501465,19.2059173583984,12.3327627182007,35.9576263427734,13.7767639160156,,False,0,6.96070249614579,False,0.0500000007450581,True,False,False,False,False
9.86,1.4290337562561,16.0806751251221,17.9635257720947,19.0205574035645,12.3320055007935,36.0301666259766,13.7575950622559,,False,0,6.96078031483998,False,0.100000001490116,True,False,False,False,False
9.88,1.22883427143097,15.9670867919922,18.1219577789307,18.7913494110107,12.3292150497437,36.0996589660645,13.7383079528809,,False,0,6.96082880736504,False,0.125,True,False,False,False,False
9.9,0.966929376125336,15.8622207641602,18.1816234588623,18.7078018188477,12.3324022293091,36.1886405944824,13.7271699905396,,False,0,6.96083737921621,False,0.0500000007450581,True,False,False,False,False
9.92,0.876480937004089,15.7555341720581,18.2780227661133,18.5786037445068,12.3335723876953,36.273380279541,13.7150106430054,,False,0,6.96083743526675,False,0.0750000029802322,True,False,False,False,False
9.94,0.725902915000916,15.6534700393677,18.3054218292236,18.5419406890869,12.3379411697388,10.0339040756226,13.7072296142578,,False,0,6.96081992478336,False,0.025000000372529,True,False,False,False,False
9.96,0.68981397151947,15.5534696578979,18.2975482940674,18.550802230835,12.3438377380371,10.1339559555054,13.7013330459595,,False,0,6.96080309604115,False,0,True,False,False,False,False
9.98,0.711370170116425,15.4534692764282,18.2896747589111,18.559663772583,12.3497333526611,10.2338876724243,13.6954383850098,,False,0,6.96079090028266,False,0,True,False,False,False,False
10,0.73292738199234,15.3534688949585,18.2817993164063,18.5685253143311,12.3556299209595,10.3339395523071,13.6895418167114,,False,0,6.96078333753225,False,0,True,False,False,False,False
10.02,0.754485309123993,15.2534685134888,18.27392578125,18.5773849487305,12.3615264892578,10.4339227676392,13.6836452484131,,False,0,6.96078040780502,False,0,True,False,False,False,False
10.04,0.776043951511383,15.153468132019,18.2660522460938,18.5862464904785,12.3674221038818,10.5339231491089,13.6777486801147,,False,0,6.96078211110681,False,0,True,False,False,False,False
10.06,0.797603368759155,15.0534677505493,18.2581825256348,18.5951023101807,12.3733186721802,10.6339750289917,13.6718530654907,,False,0,6.96078844743422,False,0,True,False,False,False,False
10.08,0.81916332244873,14.9534683227539,18.2503070831299,18.6039638519287,12.3792152404785,10.7339401245117,13.6659564971924,,False,0,6.9607994167746,False,0,True,False,False,False,False
10.1,0.840724289417267,14.8534679412842,18.2424335479736,18.6128253936768,12.3851118087769,10.8339576721191,13.660059928894,,False,0,6.96081501910606,False,0,True,False,False,False,False
10.12,0.862286269664764,14.7515926361084,18.2702026367188,18.5759239196777,12.3893098831177,10.8289461135864,13.6525735855103,,False,0,6.96083525439743,False,0.025000000372529,True,False,False,False,False
10.14,0.825361907482147,14.6498012542725,18.2984523773193,18.5389709472656,12.3933506011963,10.8523511886597,13.6453666687012,,False,0,6.96085421788606,False,0.025000000372529,True,False,False,False,False
10.16,0.787614107131958,14.5480976104736,18.3271980285645,18.501953125,12.3972301483154,10.8895416259766,13.6384506225586,,False,0,6.96087139723721,False,0.025000000372529,True,False,False,False,False
10.18,0.749041974544525,14.4480981826782,18.3201560974121,18.5097751617432,12.4024705886841,10.989556312561,13.6332101821899,,False,0,6.96088630055282,False,0,True,False,False,False,False
10.2,0.768121004104614,14.3480997085571,18.3131122589111,18.5175971984863,12.4077110290527,11.0895547866821,13.6279697418213,,False,0,6.96090483253183,False,0,True,False,False,False,False
10.22,0.787200450897217,14.2464952468872,18.342321395874,18.4804916381836,12.4114322662354,11.1344718933105,13.6213331222534,,False,0,6.96092699314527,False,0.025000000372529,True,False,False,False,False
10.24,0.747802138328552,14.1449699401855,18.3720283508301,18.443323135376,12.4149904251099,11.1857233047485,13.6149845123291,,False,0,6.96094609192418,False,0.025000000372529,True,False,False,False,False
10.26,0.707580089569092,14.0421419143677,18.4391613006592,18.3620338439941,12.4170427322388,11.2019100189209,13.6077251434326,,False,0,6.96096167785299,False,0.0500000007450581,True,False,False,False,False
10.28,0.608055174350739,13.9421434402466,18.4332485198975,18.3684883117676,12.4214067459106,11.3019199371338,13.6033620834351,,False,0,6.96097024898865,False,0,True,False,False,False,False
10.3,0.623811602592468,13.8421459197998,18.4273338317871,18.3749408721924,12.4257707595825,11.4019193649292,13.5989961624146,,False,0,6.96098129603484,False,0,True,False,False,False,False
10.32,0.639567971229553,13.7408599853516,18.4585399627686,18.3375873565674,12.4288511276245,11.4645109176636,13.5935001373291,,False,0,6.96099481897977,False,0.025000000372529,True,False,False,False,False
10.34,0.596860468387604,13.6408596038818,18.4529094696045,18.3437061309814,12.4329977035522,11.5645141601563,13.5893545150757,,False,0,6.96100347150343,False,0,True,False,False,False,False
10.36,0.611790359020233,13.5408592224121,18.4472789764404,18.3498229980469,12.43714427948,11.6645135879517,13.5852069854736,,False,0,6.96101434713543,False,0,True,False,False,False,False
10.38,0.626720190048218,13.4385347366333,18.516544342041,18.2691135406494,12.4388942718506,11.6966342926025,13.5789976119995,,False,0,6.96102744586536,False,0.0500000007450581,True,False,False,False,False
10.4,0.524729490280151,13.3364887237549,18.5873203277588,18.1888694763184,12.4404458999634,11.7376356124878,13.5734815597534,,False,0,6.96103498588834,False,0.0500000007450581,True,False,False,False,False
10.42,0.42110013961792,13.2347068786621,18.6596355438232,18.109073638916,12.4417943954468,11.7856950759888,13.5686645507813,,False,0,6.96103631116676,False,0.0500000007450581,True,False,False,False,False
10.44,0.3158158659935,13.1331901550293,18.7335071563721,18.029727935791,12.4429445266724,11.8396091461182,13.5645418167114,,False,0,6.96103090982127,False,0.0500000007450581,True,False,False,False,False
10.46,0.208889156579971,13.0331897735596,18.7301921844482,17.9996814727783,12.4453449249268,11.9396171569824,13.5621423721313,,False,0,6.96102203821958,False,0,True,False,False,False,False
10.48,0.217196837067604,12.9331893920898,18.7268772125244,17.8615741729736,12.4477443695068,12.0396013259888,13.559741973877,,False,0,6.96101385547464,False,0,True,False,False,False,False
10.5,0.22550468146801,12.8331890106201,18.5951957702637,17.7234668731689,12.4501447677612,12.139612197876,13.5573415756226,,False,0,6.9610063615889,False,0,True,False,False,False,False
10.52,0.233812510967255,12.7331876754761,18.4502964019775,17.5853595733643,12.4525451660156,12.23961353302,13.5549421310425,,False,0,6.96099955656455,False,0,True,False,False,False,False
10.54,0.242120444774628,12.6331872940063,18.3053970336914,17.4472522735596,12.45494556427,12.33962059021,13.5525426864624,,False,0,6.96099344040363,False,0,True,False,False,False,False
10.56,0.250428289175034,12.5331869125366,18.1604957580566,17.3091449737549,12.4573450088501,12.4396057128906,13.550142288208,,False,0,6.96098801310795,False,0,True,False,False,False,False
10.58,0.258736252784729,12.4331865310669,18.0155963897705,17.1710376739502,12.4597454071045,12.539605140686,13.5477418899536,,False,0,6.96098327467913,False,0,True,False,False,False,False
10.6,0.267044335603714,12.3331861495972,17.8706951141357,17.0329303741455,12.4621458053589,12.6396141052246,13.5453414916992,,False,0,6.96097922511856,False,0,True,False,False,False,False
10.62,0.275352329015732,12.2331848144531,17.7257957458496,16.8948230743408,12.4645462036133,12.7396287918091,13.5429420471191,,False,0,6.96097586442746,False,0,True,False,False,False,False
10.64,0.283660560846329,12.1331844329834,17.5808963775635,16.7567157745361,12.4669456481934,12.8396139144897,13.5405416488647,,False,0,6.96097319260681,False,0,True,False,False,False,False
10.66,0.291968733072281,12.0331840515137,17.4359951019287,16.6186084747314,12.4693450927734,12.9396162033081,13.5381412506104,,False,0,6.96097120965743,False,0,True,False,False,False,False
10.68,0.300276964902878,11.9331846237183,17.2910957336426,16.4805011749268,12.4717454910278,13.0396156311035,13.535740852356,,False,0,6.96096991557988,False,0,True,False,False,False,False
10.7,0.30858525633812,11.8331842422485,17.1461944580078,16.3423938751221,12.4741449356079,13.1396236419678,13.5333404541016,,False,0,6.96096931037456,False,0,True,False,False,False,False
10.72,0.316893517971039,11.7331829071045,17.0012950897217,16.2042865753174,12.4765453338623,13.2396259307861,13.5309400558472,,False,0,6.96096939404164,False,0,True,False,False,False,False
10.74,0.325201958417892,11.6331825256348,16.8563957214355,16.0661811828613,12.4789447784424,13.339617729187,13.5285406112671,,False,0,6.96097016658112,False,0,True,False,False,False,False
10.76,0.333510369062424,11.533182144165,16.7114944458008,15.9280729293823,12.4813451766968,13.4396209716797,13.526141166687,,False,0,6.96097162799273,False,0,True,False,False,False,False
10.78,0.341818809509277,11.4331817626953,16.5665950775146,15.7899656295776,12.4837446212769,13.5396127700806,13.5237417221069,,False,0,6.96097377827608,False,0,True,False,False,False,False
10.8,0.350127369165421,11.3331813812256,16.4216938018799,15.6518583297729,12.4861450195313,13.6396188735962,13.5213422775269,,False,0,6.9609766174305,False,0,True,False,False,False,False
10.82,0.358435928821564,11.2331800460815,16.2767944335938,15.5137510299683,12.4885454177856,13.7396278381348,13.5189418792725,,False,0,6.96098014545514,False,0,True,False,False,False,False
10.84,0.366744548082352,11.1331796646118,16.1318950653076,15.3756437301636,12.4909448623657,13.83962059021,13.5165424346924,,False,0,6.960984362349,False,0,True,False,False,False,False
10.86,0.375053256750107,11.0331792831421,15.9869937896729,15.2375364303589,12.4933452606201,13.9396228790283,13.514142036438,,False,0,6.96098926811079,False,0,True,False,False,False,False
10.88,0.383361995220184,10.9331789016724,15.8420944213867,15.0994291305542,12.4957456588745,14.0396299362183,13.5117425918579,,False,0,6.96099486273904,False,0,True,False,False,False,False
10.9,0.391670674085617,10.8331785202026,15.6971940994263,14.9613218307495,12.4981460571289,14.1396293640137,13.5093431472778,,False,0,6.96100114623212,False,0,True,False,False,False,False
10.92,0.399979472160339,10.7331771850586,15.5522937774658,14.8232145309448,12.500545501709,14.2396297454834,13.5069408416748,,False,0,6.96100811858816,False,0,True,False,False,False,False
10.94,0.408288389444351,10.6331758499146,15.4073934555054,14.6851072311401,12.5029458999634,14.339638710022,13.5045413970947,,False,0,6.96101577980511,False,0,True,False,False,False,False
10.96,0.416597247123718,10.5331754684448,15.2624931335449,14.5469999313354,12.5053462982178,14.4396238327026,13.5021409988403,,False,0,6.96102412988063,False,0,True,False,False,False,False
10.98,0.42490616440773,10.4331750869751,15.1175937652588,14.4088926315308,12.5077466964722,14.5396270751953,13.4997415542603,,False,0,6.96103316881231,False,0,True,False,False,False,False
11,0.433215141296387,10.3331747055054,14.9726934432983,14.2707853317261,12.5101461410522,14.6396188735962,13.4973411560059,,False,0,6.96104289659741,False,0,True,False,False,False,False
11.02,0.441524177789688,10.2331733703613,14.8277931213379,14.1326780319214,12.5125436782837,14.7396268844604,13.4949407577515,,False,0,6.96105331323307,False,0,True,False,False,False,False
11.04,0.449833273887634,10.1331729888916,14.6828927993774,13.9945707321167,12.5149440765381,14.8396329879761,13.4925413131714,,False,0,6.96106441871623,False,0,True,False,False,False,False
11.06,0.458142250776291,10.0331726074219,14.537992477417,13.856463432312,12.5173435211182,14.9396409988403,13.490140914917,,False,0,6.96107621304353,False,0,True,False,False,False,False
11.08,0.466451615095139,9.93317222595215,14.3930931091309,13.7183561325073,12.5197429656982,15.0396280288696,13.4877405166626,,False,0,6.96108869621149,False,0,True,False,False,False,False
11.1,0.474760681390762,9.83317184448242,14.2481927871704,13.5802488327026,12.5221433639526,15.1396265029907,13.4853401184082,,False,0,6.96110186821643,False,0,True,False,False,False,False
11.12,0.48306992650032,9.73317050933838,14.10329246521,13.4421415328979,12.5245428085327,15.2396364212036,13.4829416275024,,False,0,6.96111572905443,False,0,True,False,False,False,False
11.14,0.491379141807556,9.63317012786865,13.9583921432495,13.3040342330933,12.5269432067871,15.3396368026733,13.4805393218994,,False,0,6.96113027872137,False,0,True,False,False,False,False
11.16,0.499688535928726,9.53316974639893,13.8134918212891,13.1659269332886,12.5293436050415,15.4396371841431,13.478138923645,,False,0,6.96114551721292,False,0,True,False,False,False,False
11.18,0.507997930049896,9.4331693649292,13.6685924530029,13.0278196334839,12.5317440032959,15.5396375656128,13.4757394790649,,False,0,6.96116144452457,False,0,True,False,False,False,False
11.2,0.516307413578033,9.33316993713379,13.5236921310425,12.8897132873535,12.5341424942017,15.6396312713623,13.4733400344849,,False,0,6.96117806065159,False,0,True,False,False,False,False
11.22,0.524616777896881,9.23316860198975,13.378791809082,12.7516059875488,12.5365428924561,15.7396335601807,13.4709396362305,,False,0,6.96119536558904,False,0,True,False,False,False,False
11.24,0.532926201820374,9.13316822052002,13.2338914871216,12.6134986877441,12.5389432907104,15.8396339416504,13.4685392379761,,False,0,6.96121335933179,False,0,True,False,False,False,False
