timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,358.388031005859,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12053883784801,False,0,False,False,False,False,False
8.2,358.38427734375,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12055870512334,False,0,False,False,False,False,False
8.22,358.380523681641,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12057859494771,False,0,False,False,False,False,False
8.24,358.376739501953,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12059850733222,False,0,False,False,False,False,False
8.26,358.372985839844,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12061844226338,False,0,False,False,False,False,False
8.28,358.369232177734,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12063839975228,False,0,False,False,False,False,False
8.3,358.365478515625,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12065837978849,False,0,False,False,False,False,False
8.32,358.361724853516,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12067838237388,False,0,False,False,False,False,False
8.34,358.358062744141,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12069793045632,False,0,False,False,False,False,False
8.36,358.354400634766,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12071750002467,False,0,False,False,False,False,False
8.38,358.350708007813,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12073709107782,False,0,False,False,False,False,False
8.4,358.347045898438,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12075670361463,False,0,False,False,False,False,False
8.42,358.343383789063,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12077633763398,False,0,False,False,False,False,False
8.44,358.339721679688,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12079599313473,False,0,False,False,False,False,False
8.46,358.336151123047,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12081518993384,False,0,False,False,False,False,False
8.48,358.332550048828,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12083440717714,False,0,False,False,False,False,False
8.5,358.328979492188,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12085364486975,False,0,False,False,False,False,False
8.52,358.325408935547,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.1208729030045,False,0,False,False,False,False,False
8.54,358.321838378906,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12089218157404,False,0,False,False,False,False,False
8.559999,358.318237304688,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12091148058356,False,0,False,False,False,False,False
8.58,358.314666748047,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12093080003199,False,0,False,False,False,False,False
8.599999,358.311187744141,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12094965615962,False,0,False,False,False,False,False
8.62,358.307708740234,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12096853173053,False,0,False,False,False,False,False
8.639999,358.30419921875,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12098742672513,False,0,False,False,False,False,False
8.66,358.300720214844,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12100634114552,False,0,False,False,False,False,False
8.679999,358.297241210938,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12102527499074,False,0,False,False,False,False,False
8.7,358.293762207031,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12104422825978,False,0,False,False,False,False,False
8.72,358.290252685547,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12106320095166,False,0,False,False,False,False,False
8.74,358.286865234375,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12108170584553,False,0,False,False,False,False,False
8.76,358.283477783203,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12110022918022,False,0,False,False,False,False,False
8.78,358.280059814453,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12111877094551,False,0,False,False,False,False,False
8.8,358.276672363281,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.1211373311529,False,0,False,False,False,False,False
8.82,358.273284912109,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12115590978907,False,0,False,False,False,False,False
8.84,358.269866943359,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.1211745068655,False,0,False,False,False,False,False
8.86,358.266479492188,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12119312236887,False,0,False,False,False,False,False
8.88,358.26318359375,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12121126570772,False,0,False,False,False,False,False
8.9,358.259857177734,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12122942653318,False,0,False,False,False,False,False
8.92,358.256561279297,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12124760480982,False,0,False,False,False,False,False
8.94,358.253234863281,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12126580055884,False,0,False,False,False,False,False
8.96,358.249938964844,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12128401378872,False,0,False,False,False,False,False
8.98,358.246643066406,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12130224448298,False,0,False,False,False,False,False
9,358.243316650391,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12132049266907,False,0,False,False,False,False,False
9.02,358.240020751953,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12133875831155,False,0,False,False,False,False,False
9.04,358.236785888672,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12135654705454,False,0,False,False,False,False,False
9.059999,358.233581542969,1.43370735645294,2.16470885276794,1.90676915645599,12.4611196517944,50.6022720336914,13.5909910202026,,False,0,1.12137435232687,False,0,False,False,False,False,False
