timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,359.917633056641,10.2320442199707,12.8371753692627,16.5795059204102,13.3849029541016,42.1183700561523,12.8246459960938,,False,0,5.92577264457321,False,0,True,False,False,False,False
7.86,359.860443115234,10.132043838501,12.7117137908936,16.4174709320068,13.372181892395,42.2183685302734,12.8373670578003,,False,0,5.92499844911167,False,0,True,False,False,False,False
7.88,359.803253173828,10.0320434570313,12.5862522125244,16.2554340362549,13.3594617843628,42.3183708190918,12.8500881195068,,False,0,5.92425204035608,False,0,True,False,False,False,False
7.9,359.746032714844,9.93204212188721,12.4607906341553,16.0933971405029,13.3467407226563,42.4183731079102,12.8628091812134,,False,0,5.92353342881041,False,0,True,False,False,False,False
7.92,359.688812255859,9.83204174041748,12.3353300094604,15.9313611984253,13.3340187072754,42.5183715820313,12.8755292892456,,False,0,5.9228426245925,False,0,True,False,False,False,False
7.94,359.631561279297,9.73204040527344,12.2098684310913,15.7693252563477,13.3212985992432,42.6183738708496,12.8882503509521,,False,0,5.92217963743326,False,0,True,False,False,False,False
7.96,359.574310302734,9.62937927246094,12.104868888855,15.563455581665,13.3050441741943,42.7066345214844,12.8972978591919,,False,0,5.92154447667602,False,-0.025000000372529,True,False,False,False,False
7.98,359.575622558594,9.52424812316895,12.0200347900391,15.3160095214844,13.2856912612915,42.7837371826172,12.9026155471802,,False,0,5.92093368816619,False,-0.0500000007450581,True,False,False,False,False
8,359.636505126953,9.41936302185059,11.9347867965698,15.0715179443359,13.2670488357544,42.8616142272949,12.9077367782593,,False,0,5.9203428059021,False,-0.0500000007450581,True,False,False,False,False
8.02,359.699310302734,9.31700992584229,11.8285274505615,14.8705568313599,13.2522392272949,42.9508476257324,12.9159774780273,,False,0,5.91977292606709,False,-0.025000000372529,True,False,False,False,False
8.04,359.705474853516,9.21249580383301,11.7424087524414,14.6307935714722,13.2346563339233,43.0298881530762,12.9208078384399,,False,0,5.91922162016474,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.771179199219,9.10820865631104,11.6558485031128,14.3938312530518,13.2177820205688,43.1097183227539,12.9254369735718,,False,0,5.91868703959636,False,-0.0500000007450581,True,False,False,False,False
8.08,359.838806152344,9.00615215301514,11.5482912063599,14.197564125061,13.2044057846069,43.1999282836914,12.93288230896,,False,0,5.91817052393272,False,-0.025000000372529,True,False,False,False,False
8.099999,359.849822998047,8.90417003631592,11.4403877258301,14.0023899078369,13.1913213729858,43.2903175354004,12.9401626586914,,False,0,5.91767146515902,False,-0.025000000372529,True,False,False,False,False
8.12,359.861785888672,8.80224704742432,11.3321180343628,13.8082799911499,13.1785230636597,43.3808975219727,12.947283744812,,False,0,5.91719250765808,False,-0.025000000372529,True,False,False,False,False
8.139999,359.874725341797,8.70224761962891,11.2033777236938,13.6514081954956,13.1686725616455,43.4808959960938,12.9571304321289,,False,0,5.91672872584475,False,0,True,False,False,False,False
8.16,359.830047607422,8.60040855407715,11.0945129394531,13.4587726593018,13.1561594009399,43.5716514587402,12.964093208313,,False,0,5.9162818822852,False,-0.025000000372529,True,False,False,False,False
8.179999,359.843902587891,8.49690628051758,11.0051851272583,13.2323474884033,13.1413984298706,43.6537399291992,12.9681348800659,,False,0,5.91584839943567,False,-0.0500000007450581,True,False,False,False,False
8.2,359.917358398438,8.39523410797119,10.8954477310181,13.0424203872681,13.1297407150269,43.7450790405273,12.9746198654175,,False,0,5.91543156590804,False,-0.025000000372529,True,False,False,False,False
8.22,359.934143066406,8.2920503616333,10.8051319122314,12.8201999664307,13.1160278320313,43.8283615112305,12.9783706665039,,False,0,5.91502562595246,False,-0.0500000007450581,True,False,False,False,False
8.24,0.0104977823793888,8.1905403137207,10.6945066452026,12.6329126358032,13.1052236557007,43.9202995300293,12.9843807220459,,False,0,5.91463292629353,False,-0.025000000372529,True,False,False,False,False
8.26,0.0302020702511072,8.08908367156982,10.5834932327271,12.4466123580933,13.0947008132935,44.0124359130859,12.9902372360229,,False,0,5.91425609124753,False,-0.025000000372529,True,False,False,False,False
8.28,0.0508769564330578,7.98768520355225,10.4720983505249,12.2613019943237,13.0844659805298,44.1047668457031,12.9959316253662,,False,0,5.91389038288426,False,-0.025000000372529,True,False,False,False,False
8.3,0.0725218057632446,7.8876838684082,10.3409938812256,12.1077976226807,13.0765953063965,44.2047691345215,13.0038022994995,,False,0,5.91353488742933,False,0,True,False,False,False,False
8.32,0.0365496017038822,7.787682056427,10.209888458252,11.9542922973633,13.0687236785889,44.3047714233398,13.0116739273071,,False,0,5.9131903634246,False,0,True,False,False,False,False
8.34,0.000573269673623145,7.68510627746582,10.1165685653687,11.7409057617188,13.0567579269409,44.3899536132813,13.0149345397949,,False,0,5.91285681278788,False,-0.0500000007450581,True,False,False,False,False
8.36,0.081765778362751,7.58388900756836,10.0037508010864,11.5588817596436,13.0473747253418,44.4828605651855,13.0201539993286,,False,0,5.91253736575951,False,-0.025000000372529,True,False,False,False,False
8.38,0.106315948069096,7.48272323608398,9.89053440093994,11.3778057098389,13.0382738113403,44.5759544372559,13.0252122879028,,False,0,5.91222903516664,False,-0.025000000372529,True,False,False,False,False
8.4,0.131837546825409,7.38272142410278,9.7583532333374,11.2257490158081,13.0312805175781,44.6759567260742,13.0322074890137,,False,0,5.91192719972941,False,0,True,False,False,False,False
8.42,0.099742203950882,7.28272008895874,9.62617301940918,11.0736923217773,13.0242862701416,44.7759590148926,13.0392017364502,,False,0,5.91163409590042,False,0,True,False,False,False,False
8.44,0.0676438361406326,7.18271827697754,9.49399280548096,10.9216346740723,13.0172920227051,44.8759613037109,13.0461959838867,,False,0,5.91134972497844,False,0,True,False,False,False,False
8.46,0.0355597212910652,7.08165311813354,9.37962341308594,10.7426414489746,13.0084705352783,45.0077171325684,13.051100730896,,False,0,5.91107435944961,False,-0.025000000372529,True,False,False,False,False
8.48,0.0620582439005375,6.98063230514526,9.26483631134033,10.564564704895,12.9999389648438,45.0626640319824,13.0558433532715,,False,0,5.91081150435493,False,-0.025000000372529,True,False,False,False,False
8.5,0.0895282849669456,6.8787202835083,9.16726779937744,10.3617515563965,12.9900598526001,18.7182273864746,13.0585222244263,,False,0,5.91055658561651,False,-0.0500000007450581,True,False,False,False,False
8.52,0.176557973027229,6.77782535552979,9.05148220062256,10.186014175415,12.9823770523071,18.6902084350586,13.0627861022949,,False,0,5.91030835518745,False,-0.025000000372529,True,False,False,False,False
8.54,0.206944286823273,6.67782545089722,8.91793632507324,10.0357294082642,12.9764804840088,18.7901916503906,13.0686817169189,,False,0,5.9100699429522,False,0,True,False,False,False,False
8.559999,0.179730728268623,6.57782506942749,8.78439044952393,9.88544464111328,12.9705839157104,18.8901901245117,13.0745782852173,,False,0,5.90983806436836,False,0,True,False,False,False,False
8.58,0.152515158057213,6.47782468795776,8.65084457397461,9.7351598739624,12.9646873474121,18.9901924133301,13.0804748535156,,False,0,5.90961246183996,False,0,True,False,False,False,False
8.599999,0.125280693173409,6.37782526016235,8.51729869842529,9.58487510681152,12.9587917327881,19.0902099609375,13.086371421814,,False,0,5.90939289344396,False,0,True,False,False,False,False
8.62,0.0980447307229042,6.27782535552979,8.38375282287598,9.43459033966064,12.9528951644897,19.190242767334,13.092267036438,,False,0,5.90917961037154,False,0,True,False,False,False,False
8.639999,0.0708237737417221,6.17782497406006,8.25020694732666,9.28430557250977,12.9469985961914,19.2902412414551,13.0981636047363,,False,0,5.90897284809164,False,0,True,False,False,False,False
8.66,0.0598983578383923,6.07782459259033,8.11666107177734,9.13401126861572,12.9411020278931,19.3902587890625,13.1040601730347,,False,0,5.84923620423818,False,0,True,False,False,False,False
8.679999,0.0577370785176754,5.97782421112061,7.98311328887939,8.98372650146484,12.935206413269,19.4902439117432,13.109956741333,,False,0,5.75728049801638,False,0,True,False,False,False,False
8.7,0.0573434941470623,5.87782430648804,7.84956741333008,8.83344173431396,12.9293098449707,19.5902442932129,13.1158561706543,,False,0,5.65887857771589,False,0,True,False,False,False,False
8.72,0.0573104843497276,5.77709436416626,7.73102951049805,8.66191005706787,12.921911239624,19.5914344787598,13.1199655532837,,False,0,5.55918588699102,False,-0.025000000372529,True,False,False,False,False
8.74,0.116018250584602,5.6757345199585,7.6269702911377,8.47063446044922,12.9134244918823,19.5437259674072,13.1222496032715,,False,0,5.45923994198818,False,-0.0500000007450581,True,False,False,False,False
8.76,0.234543919563293,5.57191514968872,7.59793901443481,8.18353748321533,12.9002914428711,19.3404750823975,13.1175937652588,,False,0,5.3592482614691,False,-0.174999997019768,True,False,False,False,False
8.78,0.649025976657867,5.47107887268066,7.49199676513672,7.99914598464966,12.8948745727539,19.3859004974365,13.1190404891968,,False,0,5.25926671130788,False,-0.0500000007450581,True,False,False,False,False
8.8,0.778076946735382,5.37036466598511,7.38531017303467,7.81659841537476,12.8901491165161,19.440731048584,13.1202993392944,,False,0,5.15929790221195,False,-0.0500000007450581,True,False,False,False,False
8.82,0.910013139247894,5.27036476135254,7.24778938293457,7.6710467338562,12.8873138427734,19.5407295227051,13.1231355667114,,False,0,5.05934307551664,False,0,True,False,False,False,False
8.84,0.927303850650787,5.17036437988281,7.11026859283447,7.52549505233765,12.8844785690308,19.6407279968262,13.1259708404541,,False,0,4.95939032971327,False,0,True,False,False,False,False
8.86,0.945306003093719,5.07036352157593,6.97274971008301,7.37994384765625,12.8816423416138,19.7407302856445,13.1288061141968,,False,0,4.85943979320626,False,0,True,False,False,False,False
8.88,0.964065313339233,4.9703631401062,6.83522748947144,7.23439359664917,12.8788070678711,19.8407287597656,13.1316413879395,,False,0,4.75949160518169,False,0,True,False,False,False,False
8.9,0.983629643917084,4.87036275863647,6.6977071762085,7.08884191513062,12.8759717941284,19.940731048584,13.1344766616821,,False,0,4.65954591676563,False,0,True,False,False,False,False
8.92,1.00407552719116,4.77036190032959,6.5601863861084,6.94329023361206,12.8731365203857,20.0407390594482,13.1373119354248,,False,0,4.55960314532687,False,0,True,False,False,False,False
8.94,1.02543807029724,4.67036151885986,6.42266607284546,6.79773902893066,12.8703012466431,20.1407318115234,13.1401481628418,,False,0,4.4596632231199,False,0,True,False,False,False,False
8.96,1.04777991771698,4.57036113739014,6.28514528274536,6.65218877792358,12.8674650192261,20.2407398223877,13.1429834365845,,False,0,4.35973015196356,False,0,True,False,False,False,False
8.98,1.07117247581482,4.47036027908325,6.14762496948242,6.50663709640503,12.8646297454834,20.3407402038574,13.1458187103271,,False,0,4.25979653420045,False,0,True,False,False,False,False
9,1.0956906080246,4.37035989761353,6.01010417938232,6.36108541488647,12.8617944717407,20.4407405853271,13.1486539840698,,False,0,4.15986641083475,False,0,True,False,False,False,False
9.02,1.12144243717194,4.27035856246948,5.87258338928223,6.21553421020508,12.858959197998,20.5407447814941,13.1514892578125,,False,0,4.05994030978225,False,0,True,False,False,False,False
9.04,1.14849543571472,4.1703577041626,5.73506307601929,6.06998252868652,12.8561239242554,20.6407432556152,13.1543254852295,,False,0,3.96001825300361,False,0,True,False,False,False,False
9.059999,1.17695093154907,4.07035827636719,5.59754228591919,5.92443084716797,12.8532876968384,20.7407493591309,13.1571607589722,,False,0,3.8601005545645,False,0,True,False,False,False,False
9.08,1.20692086219788,3.9703574180603,5.46002197265625,5.77887964248657,12.8504524230957,20.840747833252,13.1599960327148,,False,0,3.76018756190403,False,0,True,False,False,False,False
9.099999,1.23853003978729,3.870356798172,5.32250165939331,5.63332843780518,12.847617149353,20.9407501220703,13.1628313064575,,False,0,3.66027966037271,False,0,True,False,False,False,False
9.12,1.27194368839264,3.77035641670227,5.18498182296753,5.48777675628662,12.8447818756104,21.0407638549805,13.1656665802002,,False,0,3.56037757009514,False,0,True,False,False,False,False
9.139999,1.30728995800018,3.67035579681396,5.04746103286743,5.34222507476807,12.8419466018677,21.1407623291016,13.1685028076172,,False,0,3.46048148774728,False,0,True,False,False,False,False
9.16,1.34474265575409,3.5703547000885,4.90993928909302,5.19667291641235,12.8391103744507,21.2407569885254,13.1713380813599,,False,0,3.36059194910315,False,0,True,False,False,False,False
9.179999,1.38449394702911,3.4703540802002,4.77241849899292,5.0511212348938,12.836275100708,21.3407592773438,13.1741733551025,,False,0,3.26070955554686,False,0,True,False,False,False,False
9.2,1.42676305770874,3.37035369873047,4.63489818572998,4.9055700302124,12.8334398269653,21.4407653808594,13.1770086288452,,False,0,3.16083498443424,False,0,True,False,False,False,False
9.22,1.4717960357666,3.27035307884216,4.49738359451294,4.76001882553101,12.8306045532227,21.5407524108887,13.1798439025879,,False,0,3.06096900146515,False,0,True,False,False,False,False
9.24,1.51990818977356,3.17035245895386,4.35986280441284,4.61446762084961,12.82776927948,21.640754699707,13.1826801300049,,False,0,2.96111280272232,False,0,True,False,False,False,False
9.26,1.57138788700104,3.07035183906555,4.2223424911499,4.46891593933105,12.8249340057373,21.7407531738281,13.1855154037476,,False,0,2.86126706596126,False,0,True,False,False,False,False
9.28,1.62659931182861,2.9703516960144,4.08482217788696,4.3233642578125,12.8220977783203,21.8407554626465,13.1883506774902,,False,0,2.76143292600805,False,0,True,False,False,False,False
9.3,1.68596577644348,2.8703510761261,3.94730138778687,4.17781257629395,12.8192625045776,21.9407615661621,13.1911859512329,,False,0,2.66161168781917,False,0,True,False,False,False,False
9.32,1.74997270107269,2.77035045623779,3.80978083610535,4.03226137161255,12.816427230835,22.0407600402832,13.1940212249756,,False,0,2.56180485954874,False,0,True,False,False,False,False
9.34,1.81918716430664,2.67035031318665,3.67226052284241,3.88670969009399,12.8135919570923,22.1407623291016,13.1968574523926,,False,0,2.46201419367799,False,0,True,False,False,False,False
9.36,1.8943133354187,2.57034969329834,3.53473997116089,3.7411630153656,12.8107566833496,22.2407646179199,13.1996927261353,,False,0,2.36224211933447,False,0,True,False,False,False,False
9.38,1.97609269618988,2.47034907341003,3.39721941947937,3.59561133384705,12.8079204559326,22.340763092041,13.2025279998779,,False,0,2.26249068827785,False,0,True,False,False,False,False
9.4,2.06544899940491,2.37034845352173,3.25969886779785,3.45005989074707,12.8050851821899,22.4407653808594,13.2053632736206,,False,0,2.16276275685903,False,0,True,False,False,False,False
9.42,2.16348505020142,2.27541971206665,3.12915301322937,3.31189036369324,12.8023910522461,22.5356941223145,13.2080574035645,,False,0,2.06306173297827,False,0,False,False,False,False,False
9.44,2.26562643051147,2.18547081947327,3.005455493927,3.18096923828125,12.7998380661011,22.6256427764893,13.2106103897095,,False,0,1.96844455181596,False,0,False,False,False,False,False
9.46,2.37187266349792,2.10073518753052,2.88892722129822,3.05763578414917,12.7974338531494,22.7103786468506,13.2130146026611,,False,0,1.87882001642448,False,0,False,False,False,False,False
9.48,2.48159193992615,2.02058672904968,2.77870726585388,2.94097900390625,12.7951593399048,22.7905254364014,13.2152891159058,,False,0,1.79441866448922,False,0,False,False,False,False,False
9.5,2.59522557258606,1.94540321826935,2.67531490325928,2.8315486907959,12.793025970459,22.8657150268555,13.2174224853516,,False,0,1.71461587941599,False,0,False,False,False,False,False
9.52,2.71177506446838,1.88021433353424,2.5856671333313,2.73666596412659,12.7911748886108,22.9308967590332,13.2192735671997,,False,0,1.63978631344636,False,0,False,False,False,False,False
9.54,2.82144927978516,1.81987965106964,2.50269508361816,2.64884829521179,12.7894620895386,22.9912261962891,13.2209873199463,,False,0,1.57492873615489,False,0,False,False,False,False,False
9.559999,2.93115997314453,1.7646244764328,2.42670822143555,2.56842398643494,12.7878932952881,23.0464782714844,13.2225551605225,,False,0,1.51492457995146,False,0,False,False,False,False,False
9.58,3.03942942619324,1.71440279483795,2.35764360427856,2.49532604217529,12.7864694595337,23.0966949462891,13.2239789962769,,False,0,1.45999479557905,False,0,False,False,False,False,False
9.599999,3.14497089385986,1.66917669773102,2.29544854164124,2.42949891090393,12.7851877212524,23.1419296264648,13.2252616882324,,False,0,1.41008936514862,False,0,False,False,False,False,False
9.62,3.2463436126709,1.63459396362305,2.24789047241211,2.37916350364685,12.7842063903809,23.176513671875,13.2262420654297,,False,0,1.36516542668964,False,0,False,False,False,False,False
9.639999,3.32770490646362,1.60445332527161,2.20644116401672,2.33529376983643,12.7833518981934,23.2066535949707,13.2270965576172,,False,0,1.33082151660403,False,0,False,False,False,False,False
9.66,3.40170407295227,1.57920515537262,2.17172002792358,2.29854488372803,12.7826347351074,23.2318992614746,13.2278146743774,,False,0,1.30089605955297,False,0,False,False,False,False,False
9.679999,3.4657769203186,1.55905568599701,2.14401054382324,2.26921701431274,12.7820615768433,23.2520446777344,13.2283868789673,,False,0,1.27583135766708,False,0,False,False,False,False,False
9.7,3.51810812950134,1.54400444030762,2.12331199645996,2.247309923172,12.7816343307495,23.2671012878418,13.228814125061,,False,0,1.25582847954808,False,0,False,False,False,False,False
9.719999,3.55739188194275,1.53888309001923,2.1162691116333,2.23985576629639,12.7814893722534,23.272216796875,13.2289590835571,,False,0,1.24088315765408,False,0,False,False,False,False,False
9.74,3.56856489181519,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23578012668528,False,0,False,False,False,False,False
9.76,3.56554698944092,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.2355214475958,False,0,False,False,False,False,False
9.78,3.56187438964844,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23549364598118,False,0,False,False,False,False,False
9.8,3.55820250511169,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23546586759478,False,0,False,False,False,False,False
9.82,3.55461072921753,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23543872897705,False,0,False,False,False,False,False
9.84,3.5510196685791,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23541161256012,False,0,False,False,False,False,False
9.86,3.54742836952209,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23538451835274,False,0,False,False,False,False,False
9.88,3.5438380241394,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23535744635896,False,0,False,False,False,False,False
9.9,3.54024624824524,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.2353303965751,False,0,False,False,False,False,False
9.92,3.53665494918823,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23530336900251,False,0,False,False,False,False,False
9.94,3.5330638885498,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23527636364793,False,0,False,False,False,False,False
9.96,3.52955484390259,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23524999351136,False,0,False,False,False,False,False
9.98,3.5260443687439,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23522364459724,False,0,False,False,False,False,False
10,3.52253484725952,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23519731690425,False,0,False,False,False,False,False
10.02,3.51902437210083,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23517101042822,False,0,False,False,False,False,False
10.04,3.5155143737793,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.235144725176,False,0,False,False,False,False,False
10.06,3.51200437545776,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23511846115168,False,0,False,False,False,False,False
10.08,3.5085756778717,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23509282841047,False,0,False,False,False,False,False
10.1,3.5051474571228,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.2350672159157,False,0,False,False,False,False,False
10.12,3.50171899795532,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23504162367969,False,0,False,False,False,False,False
10.14,3.49829006195068,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23501605169263,False,0,False,False,False,False,False
10.16,3.49486088752747,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23499049996685,False,0,False,False,False,False,False
10.18,3.49143242835999,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23496496849531,False,0,False,False,False,False,False
10.2,3.48800349235535,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23493945728202,False,0,False,False,False,False,False
10.22,3.48465728759766,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23491457302027,False,0,False,False,False,False,False
10.24,3.48130917549133,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23488970806595,False,0,False,False,False,False,False
10.26,3.47796225547791,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23486486242022,False,0,False,False,False,False,False
10.28,3.47461462020874,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23484003608424,False,0,False,False,False,False,False
10.3,3.47126770019531,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23481522905919,False,0,False,False,False,False,False
10.32,3.46792006492615,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23479044134623,False,0,False,False,False,False,False
10.34,3.46465444564819,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23476627682404,False,0,False,False,False,False,False
10.36,3.46138834953308,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23474213068556,False,0,False,False,False,False,False
10.38,3.45812296867371,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23471800293743,False,0,False,False,False,False,False
10.4,3.45485734939575,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23469389357522,False,0,False,False,False,False,False
10.42,3.45159077644348,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23466980259433,False,0,False,False,False,False,False
10.44,3.44832468032837,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23464573000147,False,0,False,False,False,False,False
10.46,3.44505834579468,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23462167579769,False,0,False,False,False,False,False
10.48,3.4418740272522,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.2345982406441,False,0,False,False,False,False,False
10.5,3.43868947029114,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23457482298763,False,0,False,False,False,False,False
10.52,3.43550443649292,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23455142281252,False,0,False,False,False,False,False
10.54,3.43231987953186,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23452804012256,False,0,False,False,False,False,False
10.56,3.42913603782654,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23450467491872,False,0,False,False,False,False,False
10.58,3.42595195770264,1.53865027427673,2.11594891548157,2.23951697349548,12.7814817428589,23.2724494934082,13.2289667129517,,False,0,1.23448132720201,False,0,False,False,False,False,False
