timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.68448930978775,11.9641933441162,16.3145580291748,17.571949005127,13.0085821151733,12.8730916976929,13.0093069076538,,False,0,7.10080409221579,False,0,True,False,False,False,False
7.86,0.66992449760437,11.8641948699951,16.1781978607178,17.4250793457031,13.0048713684082,12.973090171814,13.0130176544189,,False,0,7.10062703471808,False,0,True,False,False,False,False
7.88,0.655359089374542,11.7641954421997,16.0418376922607,17.2782115936279,13.0011615753174,13.0730953216553,13.0167274475098,,False,0,7.10045213506812,False,0,True,False,False,False,False
7.9,0.64079338312149,11.6641969680786,15.905478477478,17.1313419342041,12.9974508285522,13.1730947494507,13.0204372406006,,False,0,7.10027939342541,False,0,True,False,False,False,False
7.92,0.626227259635925,11.5641994476318,15.7691192626953,16.9844722747803,12.9937391281128,13.2730932235718,13.02414894104,,False,0,7.10010880994742,False,0,True,False,False,False,False
7.94,0.611660659313202,11.4642009735107,15.6327590942383,16.8376045227051,12.990029335022,13.3730993270874,13.0278606414795,,False,0,7.09994038478973,False,0,True,False,False,False,False
7.96,0.597093999385834,11.3642024993896,15.4963998794556,16.6907348632813,12.9863185882568,13.4730920791626,13.0315713882446,,False,0,7.09977411810594,False,0,True,False,False,False,False
7.98,0.582526683807373,11.2642040252686,15.3600397109985,16.5438652038574,12.9826078414917,13.5730895996094,13.0352811813354,,False,0,7.09961001004771,False,0,True,False,False,False,False
8,0.567958891391754,11.1642055511475,15.2236804962158,16.3969974517822,12.9788980484009,13.6730804443359,13.0389928817749,,False,0,7.09944806076471,False,0,True,False,False,False,False
8.02,0.553390741348267,11.0642070770264,15.0873203277588,16.2501277923584,12.9751873016357,13.7730884552002,13.0427026748657,,False,0,7.09928827040468,False,0,True,False,False,False,False
8.04,0.5388223528862,10.9642086029053,14.9509611129761,16.1032581329346,12.9714765548706,13.8730850219727,13.0464134216309,,False,0,7.09913063911342,False,0,True,False,False,False,False
8.059999,0.524253726005554,10.8642091751099,14.814600944519,15.9563894271851,12.9677667617798,13.9730787277222,13.050124168396,,False,0,7.09897516703474,False,0,True,False,False,False,False
8.08,0.509684383869171,10.7642097473145,14.6782417297363,15.8095207214355,12.9640560150146,14.0730810165405,13.0538349151611,,False,0,7.09882185431051,False,0,True,False,False,False,False
8.099999,0.495114803314209,10.6642112731934,14.5418825149536,15.6626510620117,12.9603452682495,14.1730728149414,13.057544708252,,False,0,7.09867070108066,False,0,True,False,False,False,False
8.12,0.480544745922089,10.5642127990723,14.4055223464966,15.5157823562622,12.9566354751587,14.2730808258057,13.0612554550171,,False,0,7.09852170748312,False,0,True,False,False,False,False
8.139999,0.465974301099777,10.4633922576904,14.2981576919556,15.3329191207886,12.9520406723022,14.3568849563599,13.0638055801392,,False,0,7.09837487365389,False,-0.025000000372529,True,False,False,False,False
8.16,0.509840846061707,10.361909866333,14.2194995880127,15.1157941818237,12.9469623565674,14.4278268814087,13.065167427063,,False,0,7.09823435992455,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.612963378429413,10.2595701217651,14.1993818283081,14.8328876495361,12.9414777755737,14.482536315918,13.0647077560425,,False,0,7.0981038866169,False,-0.100000001490116,True,False,False,False,False
8.2,0.834656298160553,10.1595706939697,14.0609817504883,14.6883125305176,12.9392948150635,14.5825347900391,13.0668907165527,,False,0,7.09799864302728,False,0,True,False,False,False,False
8.22,0.825758755207062,10.0595712661743,13.9225807189941,14.543737411499,12.9371128082275,14.682541847229,13.0690727233887,,False,0,7.09789420393369,False,0,True,False,False,False,False
8.24,0.816861093044281,9.95957183837891,13.7841806411743,14.3991622924805,12.9349298477173,14.7825336456299,13.0712566375732,,False,0,7.09779056937168,False,0,True,False,False,False,False
8.26,0.807963371276855,9.8595724105835,13.6457796096802,14.2545871734619,12.9327478408813,14.8825368881226,13.0734386444092,,False,0,7.09768773937644,False,0,True,False,False,False,False
8.28,0.799065470695496,9.75957298278809,13.5073795318604,14.1100120544434,12.9305639266968,14.9825248718262,13.0756225585938,,False,0,7.097585713983,False,0,True,False,False,False,False
8.3,0.790167450904846,9.65957355499268,13.3689785003662,13.9654369354248,12.9283781051636,15.0825252532959,13.077805519104,,False,0,7.09748449322604,False,0,True,False,False,False,False
8.32,0.781269252300262,9.55957412719727,13.2305784225464,13.8208618164063,12.9261960983276,15.1825256347656,13.0799875259399,,False,0,7.09738407713998,False,0,True,False,False,False,False
8.34,0.772371172904968,9.45957469940186,13.0921773910522,13.6762857437134,12.9240140914917,15.2825288772583,13.0821695327759,,False,0,7.09728446575897,False,0,True,False,False,False,False
8.36,0.763472974300385,9.35957527160645,12.9537773132324,13.5317106246948,12.9218320846558,15.3825225830078,13.0843515396118,,False,0,7.0971856591169,False,0,True,False,False,False,False
8.38,0.754574418067932,9.25957679748535,12.8153762817383,13.3871355056763,12.9196491241455,15.4825229644775,13.0865345001221,,False,0,7.09708765724737,False,0,True,False,False,False,False
8.4,0.745675981044769,9.15957736968994,12.6769762039185,13.2425603866577,12.9174661636353,15.5825300216675,13.0887174606323,,False,0,7.09699046018374,False,0,True,False,False,False,False
8.42,0.736777245998383,9.05957794189453,12.5385751724243,13.0979852676392,12.915283203125,15.6825284957886,13.0909004211426,,False,0,7.09689406795906,False,0,True,False,False,False,False
8.44,0.727878510951996,8.95957946777344,12.4001750946045,12.9534101486206,12.9131002426147,15.7825269699097,13.0930824279785,,False,0,7.09679848060613,False,0,True,False,False,False,False
8.46,0.718979477882385,8.85958003997803,12.2617740631104,12.8088350296021,12.9109182357788,15.8825254440308,13.0952653884888,,False,0,7.09670369815748,False,0,True,False,False,False,False
8.48,0.710080742835999,8.75958061218262,12.1233739852905,12.6642599105835,12.9087352752686,15.982518196106,13.0974473953247,,False,0,7.09660972064534,False,0,True,False,False,False,False
8.5,0.701181530952454,8.65958118438721,11.9849729537964,12.5196847915649,12.9065532684326,16.08251953125,13.099630355835,,False,0,7.09651654810172,False,0,True,False,False,False,False
8.52,0.692282438278198,8.5595817565918,11.8465728759766,12.3751096725464,12.9043703079224,16.1825218200684,13.1018133163452,,False,0,7.0964241805583,False,0,True,False,False,False,False
8.54,0.683383226394653,8.45958232879639,11.7081718444824,12.2305335998535,12.9021883010864,16.2825164794922,13.1039953231812,,False,0,7.09633261804653,False,0,True,False,False,False,False
8.559999,0.674483776092529,8.35958194732666,11.5697717666626,12.085958480835,12.9000053405762,16.3825092315674,13.1061782836914,,False,0,7.09624186059755,False,0,True,False,False,False,False
8.58,0.665598511695862,8.25958251953125,11.4313716888428,11.9413833618164,12.8978233337402,16.4825096130371,13.108362197876,,False,0,7.09615208752988,False,0,True,False,False,False,False
8.599999,0.656713008880615,8.15958309173584,11.2929706573486,11.7968082427979,12.89564037323,16.5825099945068,13.1105442047119,,False,0,7.0960631170215,False,0,True,False,False,False,False
8.62,0.647827565670013,8.05958366394043,11.1545705795288,11.6522331237793,12.893458366394,16.6825103759766,13.1127271652222,,False,0,7.09597494910259,False,0,True,False,False,False,False
8.639999,0.638927698135376,7.95958423614502,11.016170501709,11.5076589584351,12.8912754058838,16.7825126647949,13.1149091720581,,False,0,7.09588740836008,False,0,True,False,False,False,False
8.66,0.630027890205383,7.85958480834961,10.8777694702148,11.3630828857422,12.8890924453735,16.8825225830078,13.1170921325684,,False,0,7.09580067283198,False,0,True,False,False,False,False
8.679999,0.621141850948334,7.7595853805542,10.739369392395,11.2185077667236,12.8869104385376,16.9825172424316,13.1192741394043,,False,0,7.09571491542326,False,0,True,False,False,False,False
8.7,0.612255990505219,7.65958595275879,10.6009683609009,11.0739326477051,12.8847246170044,17.08251953125,13.1214570999146,,False,0,7.0956299607222,False,0,True,False,False,False,False
8.72,0.603355705738068,7.55958652496338,10.4625682830811,10.9293575286865,12.8825426101685,17.1825180053711,13.1236391067505,,False,0,7.09554563844558,False,0,True,False,False,False,False
8.74,0.594455361366272,7.45958709716797,10.3241672515869,10.784782409668,12.8803596496582,17.2825126647949,13.1258220672607,,False,0,7.09546212149969,False,0,True,False,False,False,False
8.76,0.585569083690643,7.35958766937256,10.1857662200928,10.6402072906494,12.8781776428223,17.382511138916,13.128005027771,,False,0,7.09537957765716,False,0,True,False,False,False,False
8.78,0.586455881595612,7.25958824157715,10.0473670959473,10.4956321716309,12.875994682312,17.4825096130371,13.1301879882813,,False,0,7.03570852874718,False,0,True,False,False,False,False
8.8,0.59276670217514,7.15958881378174,9.90896701812744,10.3510570526123,12.8738126754761,17.5825157165527,13.1323709487915,,False,0,6.9437889856817,False,0,True,False,False,False,False
8.82,0.600355386734009,7.05958986282349,9.7705659866333,10.2064819335938,12.8716287612915,17.6825065612793,13.1345529556274,,False,0,6.84541796801128,False,0,True,False,False,False,False
8.84,0.608393013477325,6.95959043502808,9.63216590881348,10.0619058609009,12.8694467544556,17.7825088500977,13.1367359161377,,False,0,6.74575564956758,False,0,True,False,False,False,False
8.86,0.616717159748077,6.85959100723267,9.49376487731934,9.91733074188232,12.8672637939453,17.8825073242188,13.1389179229736,,False,0,6.64583865013984,False,0,True,False,False,False,False
8.88,0.62530517578125,6.75959157943726,9.35536479949951,9.77275562286377,12.8650808334351,17.9825057983398,13.1411008834839,,False,0,6.54587279091144,False,0,True,False,False,False,False
8.9,0.634162068367004,6.65959215164185,9.21696376800537,9.62818050384521,12.8628988265991,18.0825119018555,13.1432828903198,,False,0,6.4458924020082,False,0,True,False,False,False,False
8.92,0.643298327922821,6.55959272384644,9.07856369018555,9.48359489440918,12.8607158660889,18.1825122833252,13.1454668045044,,False,0,6.34591276038362,False,0,True,False,False,False,False
8.94,0.65274304151535,6.45959329605103,8.94016265869141,9.33901977539063,12.8585338592529,18.2825050354004,13.1476488113403,,False,0,6.24593407935608,False,0,True,False,False,False,False
8.96,0.662495672702789,6.35959482192993,8.80176258087158,9.19444465637207,12.8563508987427,18.3825092315674,13.1498317718506,,False,0,6.14595622252394,False,0,True,False,False,False,False
8.98,0.672570705413818,6.25959539413452,8.66336154937744,9.04986763000488,12.8541688919067,18.4825096130371,13.1520071029663,,False,0,6.04597923077485,False,0,True,False,False,False,False
9,0.682984709739685,6.15959596633911,8.52496147155762,8.90529251098633,12.8519859313965,18.5825004577637,13.1541900634766,,False,0,5.94600314774431,False,0,True,False,False,False,False
9.02,0.693755209445953,6.0595965385437,8.38656044006348,8.76071929931641,12.8498039245605,18.6824913024902,13.1563720703125,,False,0,5.84602802005378,False,0,True,False,False,False,False
9.04,0.704918086528778,5.95959711074829,8.24815940856934,8.61614322662354,12.8476209640503,18.7824993133545,13.1585550308228,,False,0,5.74605408252825,False,0,True,False,False,False,False
9.059999,0.716476440429688,5.85959768295288,8.10976028442383,8.47156810760498,12.8454389572144,18.882495880127,13.160740852356,,False,0,5.64608120693494,False,0,True,False,False,False,False
9.08,0.728451073169708,5.75959825515747,7.97135925292969,8.32699298858643,12.8432559967041,18.982494354248,13.1629238128662,,False,0,5.54611326074741,False,0,True,False,False,False,False
9.099999,0.740866243839264,5.65959930419922,7.83295869827271,8.18241786956787,12.8410682678223,19.0824890136719,13.1651067733765,,False,0,5.44614268542961,False,0,True,False,False,False,False
9.12,0.753746151924133,5.55959892272949,7.69455814361572,8.03784275054932,12.8388862609863,19.1824932098389,13.1672887802124,,False,0,5.34617335736369,False,0,True,False,False,False,False
9.139999,0.767136216163635,5.45959949493408,7.55615758895874,7.89326763153076,12.8367033004761,19.2824954986572,13.1694717407227,,False,0,5.2462055417781,False,0,True,False,False,False,False
9.16,0.78104704618454,5.35960006713867,7.41775465011597,7.74869251251221,12.8345212936401,19.3824939727783,13.1716537475586,,False,0,5.14623912559506,False,0,True,False,False,False,False
9.179999,0.795509159564972,5.25960159301758,7.27935409545898,7.60411739349365,12.8323383331299,19.4824924468994,13.1738367080688,,False,0,5.04627419197864,False,0,True,False,False,False,False
9.2,0.810556530952454,5.15960216522217,7.140953540802,7.4595422744751,12.8301563262939,19.5824909210205,13.1760187149048,,False,0,4.94631083081748,False,0,True,False,False,False,False
9.22,0.826224744319916,5.05960273742676,7.00255441665649,7.31496667861938,12.8279733657837,19.6824970245361,13.178201675415,,False,0,4.84634913941368,False,0,True,False,False,False,False
9.24,0.842575073242188,4.95960330963135,6.86415243148804,7.1703929901123,12.8257913589478,19.7824897766113,13.180383682251,,False,0,4.7463894280709,False,0,True,False,False,False,False
9.26,0.859629034996033,4.85960388183594,6.72575187683105,7.02581787109375,12.8236083984375,19.8824901580811,13.1825666427612,,False,0,4.64643161146972,False,0,True,False,False,False,False
9.28,0.877433598041534,4.75960445404053,6.58735132217407,6.8812427520752,12.8214263916016,19.9824905395508,13.1847486495972,,False,0,4.54647581458571,False,0,True,False,False,False,False
9.3,0.896039307117462,4.65960502624512,6.44895076751709,6.73666763305664,12.8192434310913,20.082483291626,13.1869316101074,,False,0,4.44652217362406,False,0,True,False,False,False,False
9.32,0.915501356124878,4.55960559844971,6.31055021286011,6.5920934677124,12.8170604705811,20.1824817657471,13.1891145706177,,False,0,4.34657083731835,False,0,True,False,False,False,False
9.34,0.935880541801453,4.4596061706543,6.17214965820313,6.44751834869385,12.8148784637451,20.2824859619141,13.1912965774536,,False,0,4.24662196839987,False,0,True,False,False,False,False
9.36,0.957267165184021,4.35960721969604,6.03374910354614,6.30294322967529,12.8126955032349,20.3824920654297,13.1934795379639,,False,0,4.14667596661526,False,0,True,False,False,False,False
9.38,0.979711472988129,4.25960683822632,5.89534854888916,6.15836811065674,12.8105134963989,20.4824924468994,13.1956615447998,,False,0,4.04673281313591,False,0,True,False,False,False,False
9.4,1.00329351425171,4.15960741043091,5.75694799423218,6.01379299163818,12.8083305358887,20.5824851989746,13.1978445053101,,False,0,3.94679272433967,False,0,True,False,False,False,False
9.42,1.02810204029083,4.05960893630981,5.6185474395752,5.86921787261963,12.8061485290527,20.6824855804443,13.200026512146,,False,0,3.84685593908877,False,0,True,False,False,False,False
9.44,1.05423581600189,3.95960927009583,5.48014736175537,5.72464275360107,12.8039655685425,20.7824859619141,13.2022094726563,,False,0,3.74692272171275,False,0,True,False,False,False,False
9.46,1.08180320262909,3.85960984230042,5.34174680709839,5.58006763458252,12.8017835617065,20.8824882507324,13.2043914794922,,False,0,3.6469933655094,False,0,True,False,False,False,False
9.48,1.11095452308655,3.759610414505,5.20334720611572,5.43549251556396,12.7996006011963,20.9824886322021,13.2065744400024,,False,0,3.54706844027815,False,0,True,False,False,False,False
9.5,1.14179801940918,3.65961098670959,5.06494522094727,5.29091644287109,12.7974185943604,21.0824871063232,13.2087564468384,,False,0,3.44714807558708,False,0,True,False,False,False,False
9.52,1.17448556423187,3.55961108207703,4.92654466629028,5.14634132385254,12.7952356338501,21.182487487793,13.2109394073486,,False,0,3.34723267985806,False,0,True,False,False,False,False
9.54,1.20918774604797,3.45961213111877,4.7881441116333,5.00176620483398,12.7930526733398,21.2824878692627,13.2131214141846,,False,0,3.24732271175348,False,0,True,False,False,False,False
9.559999,1.24609661102295,3.35961294174194,4.64974355697632,4.85719108581543,12.7908706665039,21.3824844360352,13.2153043746948,,False,0,3.14741868814902,False,0,True,False,False,False,False
9.58,1.28546273708344,3.25961303710938,4.51134920120239,4.71261644363403,12.7886877059937,21.4824867248535,13.2174873352051,,False,0,3.04752146223677,False,0,True,False,False,False,False
9.599999,1.32750165462494,3.15961360931396,4.37294864654541,4.56804132461548,12.7865056991577,21.5824813842773,13.219669342041,,False,0,2.94763144135972,False,0,True,False,False,False,False
9.62,1.37249565124512,3.05961418151855,4.23454809188843,4.42346525192261,12.7843227386475,21.6824798583984,13.2218523025513,,False,0,2.84774938371306,False,0,True,False,False,False,False
9.639999,1.42076706886292,2.96483492851257,4.10337209701538,4.28643655776978,12.7822551727295,21.7772636413574,13.2239198684692,,False,0,2.74787615765317,False,0,False,False,False,False,False
9.66,1.46979367733002,2.87495470046997,3.9789764881134,4.15649127960205,12.7802934646606,21.8671379089355,13.2258815765381,,False,0,2.65322446943787,False,0,False,False,False,False,False
9.679999,1.51954257488251,2.79505205154419,3.86839032173157,4.04097127914429,12.7785501480103,21.9470348358154,13.2276248931885,,False,0,2.56347367856535,False,0,False,False,False,False,False
9.7,1.56662166118622,2.72007536888123,3.76462149620056,3.93257308006287,12.776912689209,22.0220108032227,13.2292623519897,,False,0,2.48369310494439,False,0,False,False,False,False,False
9.719999,1.61351633071899,2.65025734901428,3.66799259185791,3.83789086341858,12.775390625,22.0918292999268,13.2307844161987,,False,0,2.4088376041629,False,0,False,False,False,False,False
9.74,1.65977537631989,2.58536148071289,3.57817578315735,3.73781442642212,12.7739753723145,22.1567268371582,13.2321996688843,,False,0,2.33913881304779,False,0,False,False,False,False,False
9.76,1.70517432689667,2.52556729316711,3.49541974067688,3.6513659954071,12.7726697921753,22.2165222167969,13.2335052490234,,False,0,2.2743594194469,False,0,False,False,False,False,False
9.78,1.74919056892395,2.47554850578308,3.42619299888611,3.57905077934265,12.7715787887573,22.266544342041,13.2345962524414,,False,0,2.21467731544541,False,0,False,False,False,False,False
9.8,1.78753542900085,2.43050527572632,3.36385250091553,3.51392912864685,12.7705945968628,22.3115844726563,13.2355804443359,,False,0,2.16475484126119,False,0,False,False,False,False,False
9.82,1.82342600822449,2.39062452316284,3.30865716934204,3.45627117156982,12.7697248458862,22.3514614105225,13.2364501953125,,False,0,2.11980099734234,False,0,False,False,False,False,False
9.84,1.85627365112305,2.35605144500732,3.26080727577209,3.4062864780426,12.7689685821533,22.3860397338867,13.2372064590454,,False,0,2.08000114285127,False,0,False,False,False,False,False
9.86,1.88547563552856,2.32613325119019,3.21940016746521,3.36303210258484,12.7683162689209,22.4159545898438,13.2378587722778,,False,0,2.04549846726406,False,0,False,False,False,False,False
9.88,1.91127049922943,2.30611276626587,3.19169163703918,3.33408713340759,12.7678813934326,22.4359760284424,13.2382936477661,,False,0,2.01564135194981,False,0,False,False,False,False,False
9.9,1.92823481559753,2.29122424125671,3.17108559608459,3.31256198883057,12.767557144165,22.4508628845215,13.2386178970337,,False,0,1.99565759547266,False,0,False,False,False,False,False
9.92,1.94047582149506,2.28128457069397,3.15732908248901,3.29819178581238,12.7673397064209,22.4608097076416,13.2388353347778,,False,0,1.980792689475,False,0,False,False,False,False,False
9.94,1.94802439212799,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9708638527486,False,0,False,False,False,False,False
9.96,1.95082008838654,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9657792818719,False,0,False,False,False,False,False
9.98,1.94856607913971,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96576326997761,False,0,False,False,False,False,False
10,1.94631195068359,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96574727228308,False,0,False,False,False,False,False
10.02,1.9440575838089,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9657312887919,False,0,False,False,False,False,False
10.04,1.94180357456207,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96571531949776,False,0,False,False,False,False,False
10.06,1.93954944610596,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96569936441102,False,0,False,False,False,False,False
10.08,1.93734610080719,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96568378565545,False,0,False,False,False,False,False
10.1,1.93514263629913,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96566822046975,False,0,False,False,False,False,False
10.12,1.93294036388397,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96565266884572,False,0,False,False,False,False,False
10.14,1.93073701858521,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96563713078709,False,0,False,False,False,False,False
10.16,1.92853379249573,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96562160629071,False,0,False,False,False,False,False
10.18,1.92633104324341,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96560609536557,False,0,False,False,False,False,False
10.2,1.92417895793915,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.965590958253,False,0,False,False,False,False,False
10.22,1.92202699184418,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96557583408343,False,0,False,False,False,False,False
10.24,1.91987550258636,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96556072285716,False,0,False,False,False,False,False
10.26,1.91772353649139,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96554562457449,False,0,False,False,False,False,False
10.28,1.91557157039642,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96553053923571,False,0,False,False,False,False,False
10.3,1.91341972351074,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96551546684287,False,0,False,False,False,False,False
10.32,1.91126775741577,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96550040739103,False,0,False,False,False,False,False
10.34,1.90916705131531,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96548571898716,False,0,False,False,False,False,False
10.36,1.90706634521484,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96547104291753,False,0,False,False,False,False,False
10.38,1.9049654006958,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96545637918416,False,0,False,False,False,False,False
10.4,1.90286505222321,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96544172778732,False,0,False,False,False,False,False
10.42,1.90076422691345,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9654270887273,False,0,False,False,False,False,False
10.44,1.89866352081299,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96541246200436,False,0,False,False,False,False,False
10.46,1.89661359786987,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96539820392043,False,0,False,False,False,False,False
10.48,1.89456450939178,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96538395757964,False,0,False,False,False,False,False
10.5,1.89251482486725,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96536972298575,False,0,False,False,False,False,False
10.52,1.89046537876129,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96535550013554,False,0,False,False,False,False,False
10.54,1.88841545581818,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96534128902569,False,0,False,False,False,False,False
10.56,1.88636589050293,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96532708965999,False,0,False,False,False,False,False
10.58,1.88431620597839,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9653129020387,False,0,False,False,False,False,False
10.6,1.88231813907623,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9652990804088,False,0,False,False,False,False,False
10.62,1.88031947612762,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96528526995272,False,0,False,False,False,False,False
10.64,1.87832081317902,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96527147066012,False,0,False,False,False,False,False
10.66,1.87632274627686,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96525768253301,False,0,False,False,False,False,False
10.68,1.87432432174683,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9652439055716,False,0,False,False,False,False,False
10.7,1.8723258972168,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96523013977615,False,0,False,False,False,False,False
10.72,1.87032783031464,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96521638514688,False,0,False,False,False,False,False
10.74,1.86838030815125,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96520299394102,False,0,False,False,False,False,False
10.76,1.86643242835999,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96518961333826,False,0,False,False,False,False,False
10.78,1.86448562145233,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96517624333353,False,0,False,False,False,False,False
10.8,1.86253821849823,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9651628839341,False,0,False,False,False,False,False
10.82,1.860591173172,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.96514953513314,False,0,False,False,False,False,False
10.84,1.85864388942719,2.27620220184326,3.15029501914978,3.29084372520447,12.7672290802002,22.4658851623535,13.2389459609985,,False,0,1.9651361969379,False,0,False,False,False,False,False
