timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,358.334259033203,15.9890260696411,19.4226455688477,17.3157157897949,12.0303525924683,9.31303596496582,13.9736042022705,,False,0,6.43817437419894,False,0,True,False,False,False,False
7.12,358.340576171875,15.88902759552,19.4202175140381,17.3182315826416,12.0320997238159,9.41302871704102,13.9718570709229,,False,0,6.43806619865088,False,0,True,False,False,False,False
7.14,358.346893310547,15.7890291213989,19.4177894592285,17.3207454681396,12.0338478088379,9.51302051544189,13.9701099395752,,False,0,6.43795838841941,False,0,True,False,False,False,False
7.16,358.353179931641,15.6890306472778,19.4153594970703,17.3232612609863,12.0355949401855,9.61301898956299,13.9683637619019,,False,0,6.43785094352288,False,0,True,False,False,False,False
7.18,358.359497070313,15.5903768539429,19.3312931060791,17.4049625396729,12.0386371612549,9.79413986206055,13.9675483703613,,False,0,6.43774386397956,False,-0.0500000007450581,True,False,False,False,False
7.2,358.483154296875,15.4903774261475,19.3282718658447,17.4081172943115,12.0408201217651,9.89413928985596,13.9653663635254,,False,0,6.43761033159667,False,0,True,False,False,False,False
7.22,358.491241455078,15.3911542892456,19.2848377227783,17.4512805938721,12.043737411499,10.0429935455322,13.9637489318848,,False,0,6.437477400732,False,-0.025000000372529,True,False,False,False,False
7.24,358.557983398438,15.2911539077759,19.2815227508545,17.4547576904297,12.0461378097534,10.1430015563965,13.9613485336304,,False,0,6.43733180600252,False,0,True,False,False,False,False
7.26,358.566955566406,15.1911535263062,19.2782077789307,17.4582347869873,12.0485382080078,10.2430019378662,13.958948135376,,False,0,6.43718695290481,False,0,True,False,False,False,False
7.28,358.575958251953,15.0911531448364,19.2748928070068,17.4617137908936,12.0509386062622,10.3430109024048,13.9565486907959,,False,0,6.43704284148893,False,0,True,False,False,False,False
7.3,358.584930419922,14.9911518096924,19.2715835571289,17.4651851654053,12.0533380508423,10.443018913269,13.9541482925415,,False,0,6.4368994718047,False,0,True,False,False,False,False
7.32,358.593933105469,14.8911514282227,19.2682685852051,17.4686641693115,12.0557384490967,10.5429964065552,13.9517478942871,,False,0,6.43675684390167,False,0,True,False,False,False,False
7.34,358.602905273438,14.7911510467529,19.2649536132813,17.4721412658691,12.0581388473511,10.6430044174194,13.9493474960327,,False,0,6.43661495782917,False,0,True,False,False,False,False
7.36,358.611877441406,14.6911506652832,19.2616386413574,17.4756183624268,12.0605392456055,10.7430047988892,13.9469480514526,,False,0,6.43647381363624,False,0,True,False,False,False,False
7.38,358.620880126953,14.5911502838135,19.2583236694336,17.479097366333,12.0629386901855,10.8429985046387,13.9445495605469,,False,0,6.4363334113717,False,0,True,False,False,False,False
7.4,358.629852294922,14.4911489486694,19.2550106048584,17.4825744628906,12.0653390884399,10.9430379867554,13.9421491622925,,False,0,6.4361937510841,False,0,True,False,False,False,False
7.42,358.638854980469,14.3911485671997,19.2516956329346,17.4860515594482,12.0677394866943,11.0429906845093,13.9397487640381,,False,0,6.43605483282174,False,0,True,False,False,False,False
7.44,358.647827148438,14.29114818573,19.2483806610107,17.4895305633545,12.0701379776001,11.1430244445801,13.937349319458,,False,0,6.43591665663267,False,0,True,False,False,False,False
7.46,358.656829833984,14.1911478042603,19.2450656890869,17.4930076599121,12.0725383758545,11.2430095672607,13.9349479675293,,False,0,6.43577922256469,False,0,True,False,False,False,False
7.48,358.665802001953,14.0911474227905,19.2417507171631,17.4964847564697,12.0749387741089,11.3430242538452,13.9325475692749,,False,0,6.43564253066534,False,0,True,False,False,False,False
7.5,358.6748046875,13.9911460876465,19.2384357452393,17.499963760376,12.0773391723633,11.4430265426636,13.9301490783691,,False,0,6.43550658098192,False,0,True,False,False,False,False
7.52,358.683776855469,13.8911457061768,19.2351207733154,17.5034408569336,12.079737663269,11.543025970459,13.9277486801147,,False,0,6.43537137356146,False,0,True,False,False,False,False
7.54,358.692749023438,13.791145324707,19.2318058013916,17.5069179534912,12.0821380615234,11.6430416107178,13.9253482818604,,False,0,6.43523690845075,False,0,True,False,False,False,False
7.56,358.701751708984,13.6911449432373,19.2284908294678,17.5103969573975,12.0845384597778,11.7430095672607,13.9229488372803,,False,0,6.43510318569632,False,0,True,False,False,False,False
7.58,358.710723876953,13.5911445617676,19.2251777648926,17.5138740539551,12.0869379043579,11.8430280685425,13.9205493927002,,False,0,6.43497020534446,False,0,True,False,False,False,False
7.6,358.7197265625,13.4911432266235,19.2218627929688,17.5173530578613,12.0893383026123,11.9430112838745,13.9181489944458,,False,0,6.43483796744118,False,0,True,False,False,False,False
7.62,358.728698730469,13.3911428451538,19.2185478210449,17.5208301544189,12.0917387008667,12.0430278778076,13.9157485961914,,False,0,6.43470647203226,False,0,True,False,False,False,False
7.64,358.737701416016,13.2911424636841,19.2152328491211,17.5243072509766,12.0941390991211,12.143027305603,13.913348197937,,False,0,6.43457571916323,False,0,True,False,False,False,False
7.66,358.746673583984,13.1911420822144,19.1138687133789,17.5277862548828,12.0965385437012,12.2430143356323,13.9109487533569,,False,0,6.43444570887935,False,0,True,False,False,False,False
7.68,358.755676269531,13.0911417007446,18.9689693450928,17.5312633514404,12.0989389419556,12.3430309295654,13.9085483551025,,False,0,6.43431644122563,False,0,True,False,False,False,False
7.7,358.7646484375,12.9911403656006,18.824068069458,17.534740447998,12.10133934021,12.4430303573608,13.9061479568481,,False,0,6.43418791624683,False,0,True,False,False,False,False
7.72,358.773651123047,12.8911399841309,18.6791687011719,17.5382194519043,12.1037397384644,12.5430469512939,13.9037475585938,,False,0,6.43406013398746,False,0,True,False,False,False,False
7.74,358.782623291016,12.7911396026611,18.5342693328857,17.5416965484619,12.1061391830444,12.6430330276489,13.9013471603394,,False,0,6.43393309449178,False,0,True,False,False,False,False
7.76,358.791625976563,12.6911392211914,18.389368057251,17.5272941589355,12.1085395812988,12.7430171966553,13.898946762085,,False,0,6.43380679780377,False,0,True,False,False,False,False
7.78,358.800598144531,12.5911388397217,18.2444686889648,17.3891868591309,12.1109399795532,12.8430347442627,13.8965463638306,,False,0,6.43368124396719,False,0,True,False,False,False,False
7.8,358.809600830078,12.4911375045776,18.0995693206787,17.2510795593262,12.1133394241333,12.9430160522461,13.8941478729248,,False,0,6.43355643302554,False,0,True,False,False,False,False
7.82,358.818603515625,12.3911371231079,17.9546680450439,17.1129722595215,12.1157398223877,13.0430507659912,13.8917474746704,,False,0,6.43343236502203,False,0,True,False,False,False,False
7.84,358.827575683594,12.2911367416382,17.8097686767578,16.9748649597168,12.1181402206421,13.1430339813232,13.889347076416,,False,0,6.43330903999966,False,0,True,False,False,False,False
7.86,358.836578369141,12.1911363601685,17.664867401123,16.8367576599121,12.1205406188965,13.243049621582,13.8869476318359,,False,0,6.43318645800116,False,0,True,False,False,False,False
7.88,358.845550537109,12.0911359786987,17.5199680328369,16.6986503601074,12.1229400634766,13.3430185317993,13.8845472335815,,False,0,6.43306461906901,False,0,True,False,False,False,False
7.9,358.854553222656,11.9911346435547,17.3750686645508,16.5605430603027,12.1253395080566,13.443021774292,13.8821468353271,,False,0,6.43294352324542,False,0,True,False,False,False,False
7.92,358.863525390625,11.891134262085,17.230167388916,16.422435760498,12.127739906311,13.5430536270142,13.8797464370728,,False,0,6.43282317057236,False,0,True,False,False,False,False
7.94,358.872528076172,11.7911338806152,17.0852680206299,16.2843284606934,12.1301403045654,13.6430368423462,13.8773469924927,,False,0,6.43270356109153,False,0,True,False,False,False,False
7.96,358.881500244141,11.6911334991455,16.9403667449951,16.1462211608887,12.1325397491455,13.743052482605,13.8749465942383,,False,0,6.4325846948444,False,0,True,False,False,False,False
7.98,358.890502929688,11.5911331176758,16.795467376709,16.008113861084,12.1349391937256,13.84303855896,13.8725461959839,,False,0,6.43246657187219,False,0,True,False,False,False,False
8,358.899475097656,11.4911317825317,16.6505680084229,15.8700065612793,12.13733959198,13.9430561065674,13.8701457977295,,False,0,6.43234919221581,False,0,True,False,False,False,False
8.02,358.908477783203,11.391131401062,16.5056610107422,15.731894493103,12.1397390365601,14.043041229248,13.8677463531494,,False,0,6.43223255591598,False,0,True,False,False,False,False
8.04,358.91748046875,11.2911310195923,16.3607616424561,15.5937871932983,12.1421394348145,14.1430416107178,13.8653478622437,,False,0,6.43211666301314,False,0,True,False,False,False,False
8.059999,358.926452636719,11.1911306381226,16.2158622741699,15.4556798934937,12.1445398330688,14.2430400848389,13.8629474639893,,False,0,6.43200151354743,False,0,True,False,False,False,False
8.08,358.935455322266,11.0911302566528,16.0709609985352,15.317572593689,12.1469402313232,14.3430261611938,13.8605480194092,,False,0,6.43188710755885,False,0,True,False,False,False,False
8.099999,358.944427490234,10.9911289215088,15.926061630249,15.1794652938843,12.1493396759033,14.4430570602417,13.8581476211548,,False,0,6.43177344508704,False,0,True,False,False,False,False
8.12,358.953430175781,10.8911285400391,15.7811613082886,15.0413579940796,12.1517400741577,14.5430755615234,13.8557472229004,,False,0,6.43166052617139,False,0,True,False,False,False,False
8.139999,358.962432861328,10.7917261123657,15.6721811294556,14.872371673584,12.1549348831177,14.7283172607422,13.8539762496948,,False,0,6.43154835085111,False,-0.025000000372529,True,False,False,False,False
8.16,359.029968261719,10.6938171386719,15.6351671218872,14.6439580917358,12.1602983474731,41.265869140625,13.8536281585693,,False,0,6.43143086211106,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.215545654297,10.5954475402832,15.5616292953491,14.4481353759766,12.1656904220581,41.3721580505371,13.852201461792,,False,0,6.43129234397674,False,-0.0500000007450581,True,False,False,False,False
8.2,359.34521484375,10.4963312149048,15.4511156082153,14.2828893661499,12.1705446243286,41.4756050109863,13.8495140075684,,False,0,6.431143604286,False,-0.025000000372529,True,False,False,False,False
8.22,359.418090820313,10.397255897522,15.3401641845703,14.1183843612671,12.1756763458252,41.5792579650879,13.8466720581055,,False,0,6.43099105486797,False,-0.025000000372529,True,False,False,False,False
8.24,359.491882324219,10.2972545623779,15.1926221847534,13.9825944900513,12.1798229217529,41.6792602539063,13.8425264358521,,False,0,6.43083507260721,False,0,True,False,False,False,False
8.26,359.508026123047,10.1972541809082,15.0450811386108,13.8468046188354,12.1839685440063,41.7792587280273,13.8383798599243,,False,0,6.43068149302087,False,0,True,False,False,False,False
8.28,359.524169921875,10.0972537994385,14.8975400924683,13.7110137939453,12.1881151199341,41.8792610168457,13.8342332839966,,False,0,6.43053031628109,False,0,True,False,False,False,False
8.3,359.540313720703,9.99725341796875,14.7499990463257,13.5752239227295,12.1922607421875,41.9792594909668,13.8300876617432,,False,0,6.43038154255737,False,0,True,False,False,False,False
8.32,359.556457519531,9.89725303649902,14.6024580001831,13.4394340515137,12.1964073181152,42.0792617797852,13.8259410858154,,False,0,6.43023517201645,False,0,True,False,False,False,False
8.34,359.572601318359,9.79725170135498,14.4549160003662,13.3036441802979,12.2005529403687,42.1792602539063,13.8217945098877,,False,0,6.43009120482248,False,0,True,False,False,False,False
8.36,359.588745117188,9.69725131988525,14.3073749542236,13.1678533554077,12.2046995162964,42.2792625427246,13.8176488876343,,False,0,6.42994964113689,False,0,True,False,False,False,False
8.38,359.604919433594,9.59725093841553,14.1598339080811,13.0320634841919,12.2088460922241,42.3792610168457,13.8135023117065,,False,0,6.42981048111844,False,0,True,False,False,False,False
8.4,359.621063232422,9.4972505569458,14.0122928619385,12.8962736129761,12.2129926681519,42.4792633056641,13.8093547821045,,False,0,6.42967372492318,False,0,True,False,False,False,False
8.42,359.63720703125,9.39725017547607,13.8647518157959,12.7604827880859,12.2171382904053,42.5792617797852,13.8052091598511,,False,0,6.42953937270451,False,0,True,False,False,False,False
8.44,359.653350830078,9.29724979400635,13.717209815979,12.6246929168701,12.221284866333,42.6792640686035,13.8010625839233,,False,0,6.42940742461313,False,0,True,False,False,False,False
8.46,359.669525146484,9.19725036621094,13.5696687698364,12.4889030456543,12.2254314422607,42.7792625427246,13.7969160079956,,False,0,6.42927788079707,False,0,True,False,False,False,False
8.48,359.685668945313,9.09724998474121,13.4221277236938,12.3531122207642,12.2295780181885,42.879264831543,13.7927703857422,,False,0,6.42915074140165,False,0,True,False,False,False,False
8.5,359.701812744141,8.99724960327148,13.2745866775513,12.2173223495483,12.2337236404419,42.9792633056641,13.7886247634888,,False,0,6.42902600656952,False,0,True,False,False,False,False
8.52,359.717956542969,8.89724922180176,13.1270456314087,12.0815324783325,12.2378702163696,43.0792655944824,13.784478187561,,False,0,6.42890367644065,False,0,True,False,False,False,False
8.54,359.734130859375,8.79724884033203,12.9795036315918,11.9457426071167,12.242015838623,43.1792640686035,13.7803316116333,,False,0,6.42878375115231,False,0,True,False,False,False,False
8.559999,359.750274658203,8.6972484588623,12.8319625854492,11.8099517822266,12.2461614608765,43.2792663574219,13.7761859893799,,False,0,6.42866623083909,False,0,True,False,False,False,False
8.58,359.766418457031,8.59724807739258,12.6844215393066,11.6741619110107,12.2503080368042,43.379264831543,13.7720394134521,,False,0,6.42855111563287,False,0,True,False,False,False,False
8.599999,359.782592773438,8.49724674224854,12.5368804931641,11.5383720397949,12.2544527053833,43.4792671203613,13.7678928375244,,False,0,6.42843840566288,False,0,True,False,False,False,False
8.62,359.798736572266,8.39724636077881,12.3893394470215,11.4025812149048,12.258599281311,43.5792694091797,13.763747215271,,False,0,6.42832810105561,False,0,True,False,False,False,False
8.639999,359.814880371094,8.29724597930908,12.2417974472046,11.266791343689,12.2627449035645,43.6792678833008,13.7596006393433,,False,0,6.4282202019349,False,0,True,False,False,False,False
8.66,359.8310546875,8.19724559783936,12.094256401062,11.1310014724731,12.2668914794922,43.7792701721191,13.7554540634155,,False,0,6.42811470842188,False,0,True,False,False,False,False
8.679999,359.847198486328,8.09724521636963,11.9467153549194,10.9952116012573,12.2710380554199,43.8792686462402,13.7513074874878,,False,0,6.42801162063499,False,0,True,False,False,False,False
8.7,359.863372802734,7.9972448348999,11.7991752624512,10.8594217300415,12.2751836776733,43.9792709350586,13.7471618652344,,False,0,6.42791093868997,False,0,True,False,False,False,False
8.72,359.879516601563,7.89724445343018,11.6516332626343,10.7236318588257,12.2793292999268,44.0792694091797,13.7430152893066,,False,0,6.42781266269989,False,0,True,False,False,False,False
8.74,359.895660400391,7.79724407196045,11.5040922164917,10.5878410339355,12.2834758758545,44.179271697998,13.7388687133789,,False,0,6.42771679277509,False,0,True,False,False,False,False
8.76,359.911834716797,7.69724369049072,11.3565511703491,10.4520511627197,12.2876224517822,44.2792701721191,13.7347221374512,,False,0,6.42762332902321,False,0,True,False,False,False,False
8.78,359.928009033203,7.59724283218384,11.2090101242065,10.3162612915039,12.29176902771,44.3792724609375,13.7305765151978,,False,0,6.42753210307727,False,0,True,False,False,False,False
8.8,359.944183349609,7.49724149703979,11.061469078064,10.1804704666138,12.2959146499634,44.4792709350586,13.7264308929443,,False,0,6.42744328817757,False,0,True,False,False,False,False
8.82,359.960357666016,7.39724111557007,10.9139270782471,10.0446805953979,12.3000612258911,44.579273223877,13.7222862243652,,False,0,6.42735688442404,False,0,True,False,False,False,False
8.84,359.976501464844,7.29724073410034,10.7663860321045,9.90889072418213,12.3042078018188,44.679271697998,13.7181406021118,,False,0,6.42727305338305,False,0,True,False,False,False,False
8.86,359.99267578125,7.19724035263062,10.6188449859619,9.77310085296631,12.3083543777466,44.7792739868164,13.7139940261841,,False,0,6.42719162901324,False,0,True,False,False,False,False
8.88,0.00884727668017149,7.09723997116089,10.4713039398193,9.63731002807617,12.3125,44.8792724609375,13.7098474502563,,False,0,6.42710864312831,False,0,True,False,False,False,False
8.9,0.0250232461839914,6.99724006652832,10.3237609863281,9.50152015686035,12.3166465759277,44.9792747497559,13.7057008743286,,False,0,6.42703188013994,False,0,True,False,False,False,False
8.92,0.0411842986941338,6.89723968505859,10.1762199401855,9.36573028564453,12.3207931518555,45.079273223877,13.7015552520752,,False,0,6.426957680893,False,0,True,False,False,False,False
8.94,0.057345487177372,6.79723930358887,10.028678894043,9.22993183135986,12.3249378204346,45.1792755126953,13.6974086761475,,False,0,6.42688588866854,False,0,True,False,False,False,False
8.96,0.073522761464119,6.69723892211914,9.88113784790039,9.09414100646973,12.3290843963623,45.2792739868164,13.6932621002197,,False,0,6.42681635607781,False,0,True,False,False,False,False
8.98,0.0802884101867676,6.59723854064941,9.73359680175781,8.95835208892822,12.33323097229,45.3792762756348,13.689115524292,,False,0,6.3671462175853,False,0,True,False,False,False,False
9,0.0820008516311646,6.49723815917969,9.58605575561523,8.8225622177124,12.3373765945435,45.4792747497559,13.6849708557129,,False,0,6.2752201454851,False,0,True,False,False,False,False
9.02,0.0827082544565201,6.3972373008728,9.43851375579834,8.68677234649658,12.3415231704712,45.5792770385742,13.6808242797852,,False,0,6.17684055424048,False,0,True,False,False,False,False
9.04,0.0832227319478989,6.29723691940308,9.29097270965576,8.55098056793213,12.3456687927246,45.6792755126953,13.6766777038574,,False,0,6.0771687333636,False,0,True,False,False,False,False
9.059999,0.0837104022502899,6.19723653793335,9.14343166351318,8.41519069671631,12.3498153686523,45.7792778015137,13.672532081604,,False,0,5.9772415174014,False,0,True,False,False,False,False
9.08,0.0842069387435913,6.09723615646362,8.99589061737061,8.27939987182617,12.3539619445801,45.8792762756348,13.6683855056763,,False,0,5.87726474878634,False,0,True,False,False,False,False
9.099999,0.0847178846597672,5.9972357749939,8.84834957122803,8.14361000061035,12.3581075668335,45.9792785644531,13.6642389297485,,False,0,5.77727273468888,False,0,True,False,False,False,False
9.12,0.0852469727396965,5.89723539352417,8.70080852508545,8.00782012939453,12.362250328064,46.0792770385742,13.6600923538208,,False,0,5.67728072283038,False,0,True,False,False,False,False
9.139999,0.0858128592371941,5.79723453521729,8.55326652526855,7.87202978134155,12.3663969039917,46.1792793273926,13.6559467315674,,False,0,5.57728856763616,False,0,True,False,False,False,False
9.16,0.0863996297121048,5.69723415374756,8.40572547912598,7.73624086380005,12.3705434799194,46.2792816162109,13.6518001556396,,False,0,5.47729641509818,False,0,True,False,False,False,False
9.179999,0.087008036673069,5.59723377227783,8.2581844329834,7.60045099258423,12.3746891021729,46.379280090332,13.6476535797119,,False,0,5.37730426536479,False,0,True,False,False,False,False
9.2,0.0876396894454956,5.49723339080811,8.11064338684082,7.46466064453125,12.3788356781006,46.4792823791504,13.6435070037842,,False,0,5.27731211859428,False,0,True,False,False,False,False
9.22,0.0882956087589264,5.39723300933838,7.96310186386108,7.32887077331543,12.3829822540283,46.5792808532715,13.6393575668335,,False,0,5.17731997495815,False,0,True,False,False,False,False
9.24,0.0889972746372223,5.29723262786865,7.81556081771851,7.19308042526245,12.3871288299561,46.6792831420898,13.6352109909058,,False,0,5.07732768940721,False,0,True,False,False,False,False
9.26,0.0897270441055298,5.19723272323608,7.66801977157593,7.05729007720947,12.3912744522095,46.7792816162109,13.631064414978,,False,0,4.97733540758332,False,0,True,False,False,False,False
9.28,0.0904882177710533,5.09723138809204,7.52047681808472,6.92150020599365,12.3954210281372,46.8792839050293,13.6269178390503,,False,0,4.87734694165619,False,0,True,False,False,False,False
9.3,0.0912799313664436,4.99723100662231,7.37293434143066,6.78570985794067,12.3995676040649,46.9792823791504,13.6227722167969,,False,0,4.77735466799943,False,0,True,False,False,False,False
9.32,0.0921052992343903,4.89723062515259,7.22539329528809,6.64991998672485,12.4037141799927,47.0792846679688,13.6186256408691,,False,0,4.67736239881868,False,0,True,False,False,False,False
9.34,0.0929886773228645,4.79723024368286,7.07785177230835,6.51412963867188,12.4078598022461,47.1792831420898,13.6144790649414,,False,0,4.5773699897468,False,0,True,False,False,False,False
9.36,0.0939115881919861,4.69722986221313,6.93031072616577,6.37834072113037,12.4120063781738,47.2792854309082,13.610333442688,,False,0,4.47737758602809,False,0,True,False,False,False,False
9.38,0.0948767438530922,4.59722900390625,6.78276968002319,6.24255084991455,12.4161529541016,47.3792839050293,13.6061868667603,,False,0,4.37738518802638,False,0,True,False,False,False,False
9.4,0.0958869680762291,4.49722862243652,6.63522815704346,6.10676050186157,12.420298576355,47.4792861938477,13.6020402908325,,False,0,4.27739279614497,False,0,True,False,False,False,False
9.42,0.0969455316662788,4.3972282409668,6.48768711090088,5.97097015380859,12.4244451522827,47.5792846679688,13.5978937149048,,False,0,4.1774004108212,False,0,True,False,False,False,False
9.44,0.0980806201696396,4.29722785949707,6.34014749526978,5.83518028259277,12.4285917282104,47.6792869567871,13.5937480926514,,False,0,4.07740788861489,False,0,True,False,False,False,False
9.46,0.0992728695273399,4.19722747802734,6.19260597229004,5.69938993453979,12.4327383041382,47.7792854309082,13.5896015167236,,False,0,3.97741537431961,False,0,True,False,False,False,False
9.48,0.100526735186577,4.09722709655762,6.04506492614746,5.56360006332397,12.4368839263916,47.8792877197266,13.5854549407959,,False,0,3.87742286855043,False,0,True,False,False,False,False
9.5,0.101846858859062,3.99722623825073,5.89752340316772,5.42781019210815,12.4410305023193,47.9792861938477,13.5813083648682,,False,0,3.77743037198339,False,0,True,False,False,False,False
9.52,0.103238716721535,3.89722585678101,5.74998188018799,5.29201984405518,12.4451770782471,48.079288482666,13.5771627426147,,False,0,3.67743788536972,False,0,True,False,False,False,False
9.54,0.104708448052406,3.7972252368927,5.60244083404541,5.15622997283936,12.4493236541748,48.1792869567871,13.573016166687,,False,0,3.57744540954348,False,0,True,False,False,False,False
9.559999,0.106291696429253,3.69722485542297,5.45489978790283,5.02043962478638,12.4534692764282,48.2792892456055,13.5688695907593,,False,0,3.47745280269478,False,0,True,False,False,False,False
9.58,0.107968553900719,3.59722447395325,5.30735778808594,4.8846492767334,12.457615852356,48.3792877197266,13.5647230148315,,False,0,3.37746020908524,False,0,True,False,False,False,False
9.599999,0.109747864305973,3.49722385406494,5.15981674194336,4.74885940551758,12.4617624282837,48.4792900085449,13.5605773925781,,False,0,3.27746762992289,False,0,True,False,False,False,False
9.62,0.111639052629471,3.39722347259521,5.01227521896362,4.6130690574646,12.4659090042114,48.579288482666,13.5564308166504,,False,0,3.17747506657698,False,0,True,False,False,False,False
9.639999,0.113653257489204,3.29722309112549,4.86473417282104,4.47727918624878,12.4700546264648,48.6792907714844,13.5522842407227,,False,0,3.07748252058439,False,0,True,False,False,False,False
9.66,0.11580266803503,3.19722247123718,4.71720027923584,4.3414888381958,12.4742012023926,48.7792892456055,13.5481376647949,,False,0,2.97748999369592,False,0,True,False,False,False,False
9.679999,0.118136450648308,3.09722208976746,4.56965923309326,4.20569849014282,12.4783477783203,48.8792915344238,13.5439920425415,,False,0,2.87749734687482,False,0,True,False,False,False,False
9.7,0.120638310909271,2.99722170829773,4.42211818695068,4.069908618927,12.4824934005737,48.9792938232422,13.5398454666138,,False,0,2.77750472414113,False,0,True,False,False,False,False
9.719999,0.123327113687992,2.89722108840942,4.27457666397095,3.9341185092926,12.4866399765015,49.0792922973633,13.535698890686,,False,0,2.6775121281974,False,0,True,False,False,False,False
9.74,0.12622444331646,2.7972207069397,4.12703561782837,3.79832887649536,12.4907865524292,49.1792945861816,13.5315532684326,,False,0,2.57751956216045,False,0,True,False,False,False,False
9.76,0.129355505108833,2.69722080230713,3.97949504852295,3.66835999488831,12.4949331283569,49.2792930603027,13.5274066925049,,False,0,2.47752702965248,False,0,True,False,False,False,False
9.78,0.132792502641678,2.60233640670776,3.83950209617615,3.53369975090027,12.4988689422607,49.3741760253906,13.5234699249268,,False,0,2.37753439598788,False,0,False,False,False,False,False
9.8,0.13625068962574,2.51225447654724,3.70659470558167,3.41137790679932,12.5026073455811,49.4642601013184,13.5197324752808,,False,0,2.28265774707697,False,0,False,False,False,False,False
9.82,0.13971021771431,2.42736554145813,3.58134913444519,3.29610776901245,12.5061273574829,49.5491485595703,13.5162124633789,,False,0,2.19258406400829,False,0,False,False,False,False,False
9.84,0.143084213137627,2.34742474555969,3.46340394020081,3.18755650520325,12.5094413757324,49.6290893554688,13.5128984451294,,False,0,2.10770287548434,False,0,False,False,False,False,False
9.86,0.146371155977249,2.27741837501526,3.36011624336243,3.09249520301819,12.5123424530029,49.6990966796875,13.5099964141846,,False,0,2.02776978005058,False,0,False,False,False,False,False
9.88,0.149162799119949,2.21286416053772,3.26487231254578,3.00483703613281,12.5150194168091,49.7636489868164,13.5073204040527,,False,0,1.95777094626046,False,0,False,False,False,False,False
9.9,0.151788651943207,2.15287590026855,3.17636561393738,2.92337965965271,12.5175085067749,49.8236389160156,13.5048303604126,,False,0,1.89322394966672,False,0,False,False,False,False,False
9.92,0.154247939586639,2.09780597686768,3.09511494636536,2.84860038757324,12.5197916030884,49.8787078857422,13.5025472640991,,False,0,1.83324311330742,False,0,False,False,False,False,False
9.94,0.156407162547112,2.04795074462891,3.02155828475952,2.78090238571167,12.521861076355,49.9285621643066,13.5004787445068,,False,0,1.77817984019311,False,0,False,False,False,False,False
9.96,0.158263266086578,2.00793838500977,2.96252393722534,2.72656965255737,12.5235214233398,49.9685745239258,13.4988174438477,,False,0,1.7283317536332,False,0,False,False,False,False,False
9.98,0.159291133284569,1.97302663326263,2.91101479530334,2.67916297912598,12.5249691009521,50.0034866333008,13.4973707199097,,False,0,1.68832625076571,False,0,False,False,False,False,False
10,0.15983834862709,1.94319295883179,2.86699795722961,2.63865208625793,12.5262060165405,50.0333213806152,13.4961338043213,,False,0,1.65342155345053,False,0,False,False,False,False,False
10.02,0.159979492425919,1.91833794116974,2.830326795578,2.60490155220032,12.5272369384766,50.0581741333008,13.4951028823853,,False,0,1.62359451585479,False,0,False,False,False,False,False
10.04,0.159632533788681,1.89861416816711,2.80122637748718,2.57811880111694,12.5280542373657,50.0778999328613,13.4942855834961,,False,0,1.59874601760919,False,0,False,False,False,False,False
10.06,0.158740699291229,1.88875615596771,2.78668165206909,2.56473278999329,12.5284624099731,50.0877571105957,13.4938774108887,,False,0,1.579028822316,False,0,False,False,False,False,False
10.08,0.156845077872276,1.88360190391541,2.77907705307007,2.55773377418518,12.52867603302,50.0929107666016,13.4936628341675,,False,0,1.56917708273239,False,0,False,False,False,False,False
10.1,0.154465869069099,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56402900490638,False,0,False,False,False,False,False
10.12,0.15155553817749,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56401225102264,False,0,False,False,False,False,False
10.14,0.148723155260086,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56401825302667,False,0,False,False,False,False,False
10.16,0.145891040563583,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56402427301481,False,0,False,False,False,False,False
10.18,0.143058747053146,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56403031099263,False,0,False,False,False,False,False
10.2,0.140226513147354,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56403636696197,False,0,False,False,False,False,False
10.22,0.137394413352013,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56404244091854,False,0,False,False,False,False,False
10.24,0.134562209248543,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56404853286205,False,0,False,False,False,False,False
10.26,0.131730034947395,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56405464279648,False,0,False,False,False,False,False
10.28,0.128962308168411,1.88357901573181,2.77904319763184,2.55770254135132,12.52867603302,50.0929336547852,13.4936628341675,,False,0,1.56406063124464,False,0,False,False,False,False,False
