timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,348.392242431641,23.2985954284668,21.8903484344482,14.7793855667114,18.9248466491699,17.9372253417969,14.5638799667358,,False,0,8.19584040510405,False,-0.100000001490116,True,False,False,False,False
7.78,348.409088134766,23.7123260498047,21.8542938232422,14.7455368041992,18.5836200714111,18.4342250823975,14.4413223266602,,False,0,8.20068113768539,False,-0.200000002980232,True,False,False,False,False
7.8,348.696197509766,24.0850086212158,21.8172264099121,14.7129154205322,18.2890377044678,18.9030323028564,14.3485546112061,,False,0,8.20535878372203,False,-0.174999997019768,True,False,False,False,False
7.82,348.921478271484,25.0802822113037,21.8447170257568,14.726939201355,17.7821369171143,19.8657474517822,14.0797719955444,,False,0,8.20994739285708,False,-0.375,True,False,False,False,False
7.84,349.675476074219,25.7658386230469,21.88454246521,14.7530841827393,17.3450546264648,20.8704624176025,13.8549146652222,,False,0,8.21378036800497,False,-0.349999994039536,True,False,False,False,False
7.86,350.364837646484,24.9968872070313,22.0006103515625,14.8352251052856,16.8317489624023,22.3803615570068,13.5568590164185,,False,0,8.21696554171048,False,-0.474999994039536,True,False,False,False,False
7.88,351.371948242188,24.1326446533203,22.240758895874,15.0073394775391,16.2607612609863,24.7334766387939,13.1971731185913,,False,0,8.21918028355719,False,-0.625,True,False,False,False,False
7.9,352.746490478516,23.7343406677246,22.3168087005615,15.0735120773315,16.0080871582031,26.0056610107422,13.085072517395,,False,0,8.22015452276517,False,-0.275000005960464,True,False,False,False,False
7.92,353.257629394531,23.2153949737549,22.5125637054443,15.2249126434326,15.677755355835,28.1946105957031,12.9009294509888,,False,0,8.22079312214857,False,-0.425000011920929,True,False,False,False,False
7.94,354.137054443359,22.891393661499,22.6035690307617,15.3094539642334,15.4821453094482,29.7128601074219,12.8202743530273,,False,0,8.22082148439525,False,-0.25,True,False,False,False,False
7.96,354.598297119141,22.6034698486328,22.6853103637695,15.3907308578491,15.313138961792,31.2349319458008,12.7564916610718,,False,0,8.22061019998393,False,-0.225000008940697,True,False,False,False,False
7.98,355.004180908203,22.2353572845459,22.8880462646484,15.5580577850342,15.0925931930542,33.2075805664063,12.6434488296509,,False,0,8.22021733744457,False,-0.349999994039536,True,False,False,False,False
8,355.712615966797,21.9610233306885,23.0189819335938,15.6805772781372,14.9598922729492,33.0463523864746,12.5798797607422,,False,0,8.21947029878376,False,-0.25,True,False,False,False,False
8.02,356.189331054688,21.6101722717285,23.3202629089355,15.9239826202393,14.7562646865845,32.7675971984863,12.4682922363281,,False,0,8.21854047302677,False,-0.400000005960464,True,False,False,False,False
8.04,357.024932861328,21.3568077087402,23.5155811309814,16.0999603271484,14.6219501495361,32.6342315673828,12.4089851379395,,False,0,8.21729806408011,False,-0.275000005960464,True,False,False,False,False
8.059999,357.573852539063,21.0830955505371,23.3087310791016,16.3566513061523,14.4764175415039,32.467845916748,12.3341798782349,,False,0,8.21591529396274,False,-0.349999994039536,True,False,False,False,False
8.08,358.304382324219,20.7558307647705,21.6391906738281,16.8338317871094,14.2980422973633,32.2165489196777,12.2228946685791,,False,0,8.21438497954193,False,-0.550000011920929,True,False,False,False,False
8.099999,359.509490966797,20.5865116119385,21.1218280792236,17.0114326477051,14.2311925888062,32.2085380554199,12.2009630203247,,False,0,8.21272602010608,False,-0.200000002980232,True,False,False,False,False
8.12,359.911834716797,20.3250598907471,19.7392101287842,17.6258449554443,14.1041889190674,32.0549163818359,12.1201572418213,,False,0,8.21109157376102,False,-0.574999988079071,True,False,False,False,False
8.139999,1.19509422779083,20.18674659729,19.3757801055908,17.8214683532715,14.0653200149536,32.0942192077637,12.1094551086426,,False,0,8.2095981410572,False,-0.174999997019768,True,False,False,False,False
8.16,1.56159222126007,20.0816898345947,19.3409156799316,17.837776184082,14.0503101348877,32.1861534118652,12.1178979873657,,False,0,8.20820564392873,False,-0.025000000372529,True,False,False,False,False
8.179999,1.58236277103424,19.9719295501709,19.2532482147217,17.885892868042,14.0323371887207,32.2704429626465,12.1231145858765,,False,0,8.20684030699613,False,-0.0500000007450581,True,False,False,False,False
8.2,1.66231870651245,19.8719272613525,19.2706432342529,17.8719329833984,14.0213851928711,32.3704452514648,12.1340675354004,,False,0,8.20551654384622,False,0,True,False,False,False,False
8.22,1.62669265270233,19.7719249725342,19.2880363464355,17.8579730987549,14.0104331970215,32.4704437255859,12.1450204849243,,False,0,8.20420761939522,False,0,True,False,False,False,False
8.24,1.59105908870697,19.6719284057617,19.3054351806641,17.8440132141113,13.9994764328003,32.5704460144043,12.1559724807739,,False,0,8.2029135407465,False,0,True,False,False,False,False
8.26,1.55541980266571,19.5719261169434,19.3228302001953,17.8300533294678,13.9885244369507,32.6704483032227,12.1669244766235,,False,0,8.20163431492729,False,0,True,False,False,False,False
8.28,1.51977407932281,19.471923828125,19.3402233123779,17.8160915374756,13.9775724411011,32.770450592041,12.1778774261475,,False,0,8.20036994888856,False,0,True,False,False,False,False
8.3,1.48412096500397,19.3719234466553,19.3576164245605,17.802131652832,13.9666194915771,32.8704528808594,12.1888294219971,,False,0,8.19912044950476,False,0,True,False,False,False,False
8.32,1.44846189022064,19.2719211578369,19.3750114440918,17.7881717681885,13.9556674957275,32.9704551696777,12.1997814178467,,False,0,8.19788582357373,False,0,True,False,False,False,False
8.34,1.41279566287994,19.1719188690186,19.3924045562744,17.7742080688477,13.9447154998779,33.0704536437988,12.2107334136963,,False,0,8.19666607781638,False,0,True,False,False,False,False
8.36,1.37712383270264,19.0719184875488,19.409797668457,17.7602500915527,13.9337635040283,33.1704559326172,12.2216873168945,,False,0,8.19546121887667,False,0,True,False,False,False,False
8.38,1.34144520759583,18.9719161987305,19.4271926879883,17.7462902069092,13.9228105545044,33.2704582214355,12.2326393127441,,False,0,8.19427125332133,False,0,True,False,False,False,False
8.4,1.30575931072235,18.8719158172607,19.4445858001709,17.7323303222656,13.9118585586548,33.3704605102539,12.2435913085938,,False,0,8.19309618763971,False,0,True,False,False,False,False
8.42,1.27006793022156,18.7719135284424,19.4619789123535,17.7183704376221,13.9009065628052,33.4704627990723,12.2545433044434,,False,0,8.19193602824357,False,0,True,False,False,False,False
8.44,1.23437011241913,18.671911239624,19.4793739318848,17.7044105529785,13.8899545669556,33.5704612731934,12.2654962539673,,False,0,8.190790781467,False,0,True,False,False,False,False
8.46,1.19866549968719,18.5719108581543,19.4967670440674,17.6904487609863,13.8790102005005,33.6704635620117,12.2764482498169,,False,0,8.18966045356617,False,0,True,False,False,False,False
8.48,1.16295492649078,18.4719085693359,19.51416015625,17.6764888763428,13.8680582046509,33.7704658508301,12.2874002456665,,False,0,8.18854505071919,False,0,True,False,False,False,False
8.5,1.12723779678345,18.3719062805176,19.5315551757813,17.6625289916992,13.857105255127,33.8704681396484,12.2983522415161,,False,0,8.18744457902591,False,0,True,False,False,False,False
8.52,1.0915139913559,18.2719058990479,19.5489482879639,17.6485691070557,13.8461532592773,33.9704704284668,12.30930519104,,False,0,8.1863590445078,False,0,True,False,False,False,False
8.54,1.0557849407196,18.1719036102295,19.5663414001465,17.6346092224121,13.8352012634277,34.0704689025879,12.3202571868896,,False,0,8.18528845310779,False,0,True,False,False,False,False
8.559999,1.0200492143631,18.0719032287598,19.5837364196777,17.6206493377686,13.8242492675781,34.1704711914063,12.3312091827393,,False,0,8.18423281069006,False,0,True,False,False,False,False
8.58,0.984306991100311,17.9719009399414,19.6011295318604,17.606689453125,13.8132972717285,34.2704734802246,12.3421630859375,,False,0,8.18319212303994,False,0,True,False,False,False,False
8.599999,0.948558747768402,17.871898651123,19.618522644043,17.5927295684814,13.8023452758789,34.370475769043,12.3531150817871,,False,0,8.18216639586369,False,0,True,False,False,False,False
8.62,0.912803649902344,17.7718982696533,19.6359176635742,17.5787696838379,13.791392326355,34.4704780578613,12.3640670776367,,False,0,8.18115563478841,False,0,True,False,False,False,False
8.639999,0.87704336643219,17.671895980835,19.6533107757568,17.5648097991943,13.7804403305054,34.5704803466797,12.3750190734863,,False,0,8.18015984536184,False,0,True,False,False,False,False
8.66,0.841276943683624,17.5718936920166,19.6707038879395,17.5508499145508,13.7694873809814,34.6704788208008,12.3859720230103,,False,0,8.17917903305224,False,0,True,False,False,False,False
8.679999,0.805503904819489,17.4848384857178,19.8510360717773,17.4451217651367,13.7683048248291,34.7961311340332,12.4064798355103,,False,0,8.17821320324823,False,0.0750000029802322,True,False,False,False,False
8.7,0.594686090946198,17.4178485870361,20.2642593383789,17.2229595184326,13.7818078994751,34.9621353149414,12.4425458908081,,False,0,8.17724860074119,False,0.174999997019768,True,False,False,False,False
8.72,0.148508504033089,17.317850112915,20.2857036590576,17.2065048217773,13.7686414718628,35.0621337890625,12.4557132720947,,False,0,8.17627921683085,False,0,True,False,False,False,False
8.74,0.105686910450459,17.2228488922119,20.3653106689453,17.1611976623535,13.7593278884888,35.172306060791,12.4726209640503,,False,0,8.17533132642051,False,0.025000000372529,True,False,False,False,False
8.76,0.00454699946567416,17.1228466033936,20.3871669769287,17.1445026397705,13.7459421157837,35.2723083496094,12.4860076904297,,False,0,8.17440301853201,False,0,True,False,False,False,False
8.78,359.960998535156,17.0228462219238,20.4090232849121,17.1278076171875,13.7325563430786,35.3723106384277,12.4993944168091,,False,0,8.1734969230819,False,0,True,False,False,False,False
8.8,359.917449951172,16.9228439331055,20.4308795928955,17.1111125946045,13.7191696166992,35.4723129272461,12.5127792358398,,False,0,8.17261304745826,False,0,True,False,False,False,False
8.82,359.873901367188,16.8228435516357,20.4527359008789,17.0944175720215,13.7057838439941,35.5723114013672,12.5261650085449,,False,0,8.17175139887112,False,0,True,False,False,False,False
8.84,359.830352783203,16.7228412628174,20.4745922088623,17.0777206420898,13.6923980712891,35.6723136901855,12.53955078125,,False,0,8.17091198435222,False,0,True,False,False,False,False
8.86,359.786773681641,16.622838973999,20.4964504241943,17.0610256195068,13.679012298584,35.7723159790039,12.5529375076294,,False,0,8.1700948107547,False,0,True,False,False,False,False
8.88,359.743194580078,16.5228385925293,20.5183067321777,17.0443286895752,13.6656265258789,35.8723182678223,12.5663223266602,,False,0,8.16929988475283,False,0,True,False,False,False,False
8.9,359.699584960938,16.4228363037109,20.4832401275635,17.0276336669922,13.6522407531738,35.9723205566406,12.5797080993652,,False,0,8.16852721284172,False,0,True,False,False,False,False
8.92,359.655975341797,16.3228359222412,20.3585147857666,17.0109386444092,13.6388530731201,36.0723190307617,12.593092918396,,False,0,8.16777680133709,False,0,True,False,False,False,False
8.94,359.612365722656,16.2228317260742,20.2337875366211,16.9942436218262,13.625467300415,36.1723213195801,12.6064805984497,,False,0,8.16704865637498,False,0,True,False,False,False,False
8.96,359.568756103516,16.1228313446045,20.1090641021729,16.9775466918945,13.61208152771,36.2723236083984,12.6198663711548,,False,0,8.16634278391154,False,0,True,False,False,False,False
8.98,359.525115966797,16.0228290557861,19.9843368530273,16.9608516693115,13.5986948013306,36.3723258972168,12.6332530975342,,False,0,8.16565918972272,False,0,True,False,False,False,False
9,359.481475830078,15.9228277206421,19.8596115112305,16.9441566467285,13.5853090286255,36.4723281860352,12.6466398239136,,False,0,8.16499787940412,False,0,True,False,False,False,False
9.02,359.437835693359,15.822826385498,19.734884262085,16.9274616241455,13.5719232559204,36.5723266601563,12.6600246429443,,False,0,8.1643588583707,False,0,True,False,False,False,False
9.04,359.394165039063,15.722825050354,19.6101589202881,16.9107666015625,13.5585374832153,36.6723289489746,12.6734104156494,,False,0,8.16374213185655,False,0,True,False,False,False,False
9.059999,359.350494384766,15.62282371521,19.4854335784912,16.8940696716309,13.5451517105103,36.772331237793,12.6867961883545,,False,0,8.16314770491474,False,0,True,False,False,False,False
9.08,359.306823730469,15.5052490234375,19.4913120269775,16.9919548034668,13.5170230865479,36.8307571411133,12.6853103637695,,False,0,8.16257558241707,False,-0.100000001490116,True,False,False,False,False
9.099999,359.496520996094,15.3929462432861,19.4650611877441,17.0639724731445,13.4941701889038,36.9013977050781,12.6873044967651,,False,0,8.16200671540555,False,-0.0750000029802322,True,False,False,False,False
9.12,359.630645751953,15.2670574188232,19.576473236084,17.2599830627441,13.460503578186,36.9390106201172,12.676775932312,,False,0,8.16144487454783,False,-0.174999997019768,True,False,False,False,False
9.139999,0.000178215763298795,15.1603755950928,19.5176753997803,17.3087291717529,13.4445753097534,37.022762298584,12.6812219619751,,False,0,8.16088889706633,False,-0.0500000007450581,True,False,False,False,False
9.16,0.0830221399664879,15.0540351867676,19.4587802886963,17.3587074279785,13.4293460845947,37.1071853637695,12.6854782104492,,False,0,8.1603485108626,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.167265146970749,14.9540319442749,19.3295154571533,17.3465423583984,13.4199361801147,37.2071876525879,12.6948871612549,,False,0,8.15982172983069,False,0,True,False,False,False,False
9.2,0.136275798082352,14.8540363311768,19.2002620697021,17.334379196167,13.4105253219604,37.3071823120117,12.7042989730835,,False,0,8.15930618340601,False,0,True,False,False,False,False
9.22,0.105283498764038,14.7540330886841,19.0709972381592,17.3222160339355,13.4011182785034,37.4071884155273,12.7137098312378,,False,0,8.15880187371828,False,0,True,False,False,False,False
9.24,0.0742870345711708,14.6540374755859,18.941743850708,17.3100509643555,13.3917083740234,37.5071830749512,12.7231197357178,,False,0,8.1583088028513,False,0,True,False,False,False,False
9.26,0.0432872138917446,14.5540342330933,18.8124809265137,17.297887802124,13.3822975158691,37.6071853637695,12.7325315475464,,False,0,8.15782697284294,False,0,True,False,False,False,False
9.28,0.0122840693220496,14.4540386199951,18.6832256317139,17.2857246398926,13.3728876113892,37.7071800231934,12.7419414520264,,False,0,8.15735638568509,False,0,True,False,False,False,False
9.3,359.981262207031,14.3540353775024,18.5539627075195,17.2735614776611,13.3634767532349,37.807186126709,12.7513513565063,,False,0,8.15689704332361,False,0,True,False,False,False,False
9.32,359.950256347656,14.2540397644043,18.4247074127197,17.2613964080811,13.3540658950806,37.9071807861328,12.7607622146606,,False,0,8.15644894765833,False,0,True,False,False,False,False
9.34,359.919250488281,14.1540365219116,18.2954444885254,17.2492332458496,13.3446559906006,38.0071830749512,12.7701711654663,,False,0,8.15601210054291,False,0,True,False,False,False,False
9.36,359.888244628906,14.0483846664429,18.2322044372559,17.300085067749,13.3301687240601,38.091926574707,12.7741928100586,,False,0,8.15558650378493,False,-0.0500000007450581,True,False,False,False,False
9.38,359.973846435547,13.940484046936,18.2023143768311,17.3843822479248,13.3140659332275,38.1703567504883,12.7755374908447,,False,0,8.15516876780046,False,-0.0750000029802322,True,False,False,False,False
9.4,0.119206495583057,13.838002204895,18.1052150726318,17.4058895111084,13.303505897522,38.2635154724121,12.7814302444458,,False,0,8.15476500503087,False,-0.025000000372529,True,False,False,False,False
9.42,0.15003490447998,13.7310066223145,18.0753345489502,17.4935550689697,13.2890615463257,12.019889831543,12.7826318740845,,False,0,8.15436983788011,False,-0.0750000029802322,True,False,False,False,False
9.44,0.298213481903076,13.6267042160034,18.0115661621094,17.5502738952637,13.2777166366577,11.8936777114868,12.7857704162598,,False,0,8.15398930844106,False,-0.0500000007450581,True,False,False,False,False
9.46,0.390193045139313,13.5246706008911,17.9134006500244,17.5745735168457,13.2688598632813,11.9234218597412,12.790714263916,,False,0,8.15361841515857,False,-0.025000000372529,True,False,False,False,False
9.48,0.425256669521332,13.4208211898804,17.8491077423096,17.6333045959473,13.2585639953613,11.9121685028076,12.7935571670532,,False,0,8.15326062581602,False,-0.0500000007450581,True,False,False,False,False
9.5,0.519373297691345,13.3208208084106,17.7161102294922,17.6248817443848,13.2522296905518,12.0121793746948,12.7998905181885,,False,0,8.152914700757,False,0,True,False,False,False,False
9.52,0.498231947422028,13.2208204269409,17.5831146240234,17.6164569854736,13.2458963394165,12.1121921539307,12.8062257766724,,False,0,8.15257399742876,False,0,True,False,False,False,False
9.54,0.477089792490005,13.1190309524536,17.4837493896484,17.6421527862549,13.2378950119019,12.1650476455688,12.8106880187988,,False,0,8.15223851648597,False,-0.025000000372529,True,False,False,False,False
9.559999,0.51428097486496,13.0190296173096,17.3504772186279,17.6340026855469,13.2317800521851,12.2650461196899,12.8168039321899,,False,0,8.15191054394478,False,0,True,False,False,False,False
9.58,0.493840783834457,12.9190273284912,17.2172050476074,17.6258544921875,13.2256650924683,12.3650503158569,12.8229179382324,,False,0,8.15158745192942,False,0,True,False,False,False,False
9.599999,0.473399877548218,12.817346572876,17.1170101165771,17.6519966125488,13.2179508209229,12.4215908050537,12.8272190093994,,False,0,8.15126924102024,False,-0.025000000372529,True,False,False,False,False
9.62,0.511291265487671,12.717342376709,16.9834594726563,17.6441211700439,13.2120552062988,12.5216083526611,12.8331155776978,,False,0,8.15096149999905,False,0,True,False,False,False,False
9.639999,0.49155181646347,12.6142120361328,16.915657043457,17.7054176330566,13.2031507492065,12.5447673797607,12.8355674743652,,False,0,8.1506583100952,False,-0.0500000007450581,True,False,False,False,False
9.66,0.588485419750214,12.5100040435791,16.8809566497803,17.8034687042236,13.1936569213867,12.5497703552246,12.8363180160522,,False,0,8.15037021502661,False,-0.0750000029802322,True,False,False,False,False
9.679999,0.745192766189575,12.4087295532227,16.7793045043945,17.8325481414795,13.1876354217529,12.6222038269043,12.8396739959717,,False,0,8.15010144985168,False,-0.025000000372529,True,False,False,False,False
9.7,0.787328124046326,12.3063802719116,16.7107563018799,17.8981246948242,13.1808052062988,12.6719980239868,12.8415460586548,,False,0,8.14984076873484,False,-0.0500000007450581,True,False,False,False,False
9.719999,0.888549864292145,12.2063798904419,16.5749664306641,17.8924942016602,13.1766586303711,12.7719926834106,12.8456926345825,,False,0,8.14959677552616,False,0,True,False,False,False,False
9.74,0.874452352523804,12.1063795089722,16.4391765594482,17.8618450164795,13.1725120544434,12.8720149993896,12.8498373031616,,False,0,8.14935510058374,False,0,True,False,False,False,False
9.76,0.860354781150818,12.0063791275024,16.3033866882324,17.7143020629883,13.1683654785156,12.9720087051392,12.8539848327637,,False,0,8.14911574411385,False,0,True,False,False,False,False
9.78,0.846256375312805,11.9063787460327,16.1675968170166,17.5667610168457,13.1642189025879,13.0720119476318,12.8581314086914,,False,0,8.14887870632079,False,0,True,False,False,False,False
9.8,0.832157790660858,11.806378364563,16.0318069458008,17.4192199707031,13.1600723266602,13.1720190048218,12.8622770309448,,False,0,8.1486439874069,False,0,True,False,False,False,False
9.82,0.818058550357819,11.7053470611572,15.928035736084,17.2308750152588,13.154896736145,13.2482128143311,12.8651609420776,,False,0,8.14841158757258,False,-0.025000000372529,True,False,False,False,False
9.84,0.862322092056274,11.6043796539307,15.8239116668701,17.0434856414795,13.1500053405762,13.3258399963379,12.8678817749023,,False,0,8.14818951789984,False,-0.025000000372529,True,False,False,False,False
9.86,0.907294273376465,11.5010929107666,15.8162937164307,16.7399082183838,13.1430702209473,13.3493585586548,12.8673858642578,,False,0,8.14797744796738,False,-0.100000001490116,True,False,False,False,False
9.88,1.12815403938293,11.398250579834,15.8430080413818,16.4059352874756,13.1376152038574,13.3789205551147,12.8663425445557,,False,0,8.14779879398706,False,-0.125,True,False,False,False,False
9.9,1.41041469573975,11.296576499939,15.9409837722778,16.0107116699219,13.1348257064819,13.4188413619995,12.865234375,,False,0,8.14767557250972,False,-0.174999997019768,True,False,False,False,False
9.92,1.81350767612457,11.196665763855,15.9038610458374,15.7656946182251,13.1350984573364,13.5052700042725,12.8651475906372,,False,0,8.14764535047286,False,-0.0750000029802322,True,False,False,False,False
9.94,1.9877827167511,11.0972366333008,15.8669404983521,15.5245189666748,13.1365900039673,13.5986547470093,12.864953994751,,False,0,8.14766126823164,False,-0.0750000029802322,True,False,False,False,False
9.96,2.1643238067627,10.9972362518311,15.7239580154419,15.3846235275269,13.1376810073853,13.6986570358276,12.863862991333,,False,0,8.14772745493938,False,0,True,False,False,False,False
9.98,2.16718649864197,10.897234916687,15.5809764862061,15.2447271347046,13.1387729644775,13.7986574172974,12.8627738952637,,False,0,8.14779373641372,False,0,True,False,False,False,False
10,2.17004990577698,10.797233581543,15.4379940032959,15.1048307418823,13.1398639678955,13.8986568450928,12.8616819381714,,False,0,8.14786011265233,False,0,True,False,False,False,False
10.02,2.17291283607483,10.6972332000732,15.2950124740601,14.9649343490601,13.1409549713135,13.9986581802368,12.8605909347534,,False,0,8.1479265836529,False,0,True,False,False,False,False
10.04,2.17577648162842,10.5972328186035,15.1520299911499,14.8250379562378,13.1420459747314,14.0986614227295,12.8594999313354,,False,0,8.14799314941311,False,0,True,False,False,False,False
10.06,2.17863869667053,10.4972314834595,15.0090484619141,14.6851415634155,13.1431369781494,14.1986532211304,12.8584089279175,,False,0,8.14805980993064,False,0,True,False,False,False,False
10.08,2.18150210380554,10.3972311019897,14.8660669326782,14.5452461242676,13.1442279815674,14.2986640930176,12.8573179244995,,False,0,8.14812656520316,False,0,True,False,False,False,False
10.1,2.18436503410339,10.29723072052,14.7230844497681,14.4053497314453,13.1453189849854,14.3986663818359,12.8562269210815,,False,0,8.14819341522835,False,0,True,False,False,False,False
10.12,2.18722820281982,10.1972303390503,14.5801029205322,14.265453338623,13.1464099884033,14.4986667633057,12.8551359176636,,False,0,8.14826036000387,False,0,True,False,False,False,False
10.14,2.1900908946991,10.0972290039063,14.4371204376221,14.1255569458008,13.1474981307983,14.5986680984497,12.8540449142456,,False,0,8.1483273995274,False,0,True,False,False,False,False
10.16,2.19295406341553,9.99722862243652,14.2941389083862,13.9856605529785,13.148588180542,14.6986684799194,12.8529529571533,,False,0,8.14839453379657,False,0,True,False,False,False,False
10.18,2.1958167552948,9.8972282409668,14.1511564254761,13.8457651138306,13.14967918396,14.7986669540405,12.8518619537354,,False,0,8.14846176280906,False,0,True,False,False,False,False
10.2,2.19868016242981,9.79722785949707,14.0081748962402,13.7058687210083,13.1507701873779,14.8986692428589,12.8507699966431,,False,0,8.14852908656253,False,0,True,False,False,False,False
10.22,2.20154356956482,9.69722652435303,13.8651933670044,13.565972328186,13.1518611907959,14.99866771698,12.8496789932251,,False,0,8.14859650505462,False,0,True,False,False,False,False
10.24,2.20440554618835,9.5972261428833,13.7222108840942,13.4260759353638,13.1529521942139,15.0986785888672,12.8485879898071,,False,0,8.14866401828298,False,0,True,False,False,False,False
10.26,2.20726895332336,9.49722576141357,13.5792293548584,13.2861795425415,13.1540431976318,15.1986770629883,12.8474969863892,,False,0,8.14873162624527,False,0,True,False,False,False,False
10.28,2.21013212203979,9.39722537994385,13.4362468719482,13.1462831497192,13.1551342010498,15.2986793518066,12.8464059829712,,False,0,8.1487993289391,False,0,True,False,False,False,False
10.3,2.21300745010376,9.2972240447998,13.2932653427124,13.0063877105713,13.1562252044678,15.3986778259277,12.8453149795532,,False,0,8.14886740359322,False,0,True,False,False,False,False
10.32,2.21588277816772,9.19722461700439,13.1502838134766,12.866491317749,13.1573171615601,15.4986801147461,12.8442239761353,,False,0,8.14893557379635,False,0,True,False,False,False,False
10.34,2.21875762939453,9.09722423553467,13.0073013305664,12.7265949249268,13.158408164978,15.5986804962158,12.8431329727173,,False,0,8.1490038395461,False,0,True,False,False,False,False
10.36,2.22162127494812,8.99722385406494,12.8643198013306,12.5866985321045,13.159499168396,15.6986808776855,12.8420419692993,,False,0,8.14907192237307,False,0,True,False,False,False,False
10.38,2.22448348999023,8.89722347259521,12.7213373184204,12.4468021392822,13.1605892181396,15.7986812591553,12.8409519195557,,False,0,8.14914009991974,False,0,True,False,False,False,False
10.4,2.22735929489136,8.79722213745117,12.5783557891846,12.3069067001343,13.1616802215576,15.898681640625,12.8398609161377,,False,0,8.14920865147098,False,0,True,False,False,False,False
10.42,2.23023438453674,8.69722175598145,12.4353733062744,12.167010307312,13.1627712249756,15.9986820220947,12.8387699127197,,False,0,8.14927729855927,False,0,True,False,False,False,False
10.44,2.23309731483459,8.5972204208374,12.2923917770386,12.0271139144897,13.1638622283936,16.0986824035645,12.8376789093018,,False,0,8.149345761071,False,0,True,False,False,False,False
10.46,2.23596048355103,8.49722003936768,12.1494102478027,11.8872175216675,13.1649532318115,16.1986846923828,12.8365869522095,,False,0,8.14941431829286,False,0,True,False,False,False,False
10.48,2.23883533477783,8.39721870422363,12.0064277648926,11.7473211288452,13.1660442352295,16.2986831665039,12.8354959487915,,False,0,8.14948325115386,False,0,True,False,False,False,False
10.5,2.25615262985229,8.29721832275391,11.8634462356567,11.6074247360229,13.1671352386475,16.3986835479736,12.8344049453735,,False,0,8.09006931294201,False,0,True,False,False,False,False
10.52,2.28176164627075,8.19721794128418,11.7204637527466,11.467529296875,13.1682262420654,16.498685836792,12.8333139419556,,False,0,7.99847006848203,False,0,True,False,False,False,False
10.54,2.30962467193604,8.09721755981445,11.5774822235107,11.3276329040527,13.1693143844604,16.5986862182617,12.8322229385376,,False,0,7.90043896180775,False,0,True,False,False,False,False
10.56,2.33853149414063,7.99721670150757,11.4345006942749,11.1877374649048,13.1704053878784,16.6986808776855,12.8311319351196,,False,0,7.8011274596209,False,0,True,False,False,False,False
10.58,2.36825823783875,7.89704322814941,11.2664184570313,11.071494102478,13.1710815429688,16.8005504608154,12.8298997879028,,False,0,7.70157063451225,False,0.025000000372529,True,False,False,False,False
10.6,2.34004664421082,7.79681396484375,11.0746765136719,10.9784660339355,13.171311378479,16.9078407287598,12.8289289474487,,False,0,7.60195695127149,False,0.0500000007450581,True,False,False,False,False
10.62,2.25313544273376,7.69674396514893,10.861138343811,10.9086475372314,13.171257019043,17.0280246734619,12.8287992477417,,False,0,7.50229862773158,False,0.0750000029802322,True,False,False,False,False
10.64,2.10680079460144,7.59679698944092,10.6968116760254,10.790584564209,13.1710033416748,17.1373291015625,12.8292379379272,,False,0,7.40259613893939,False,0.025000000372529,True,False,False,False,False
10.66,2.07629823684692,7.49688196182251,10.5332450866699,10.6720504760742,13.1705913543701,17.2480659484863,12.8299589157104,,False,0,7.30288408481187,False,0.025000000372529,True,False,False,False,False
10.68,2.04574656486511,7.39700508117676,10.3704357147217,10.5530471801758,13.1700210571289,17.3602447509766,12.8309631347656,,False,0,7.20316148550736,False,0.025000000372529,True,False,False,False,False
10.7,2.01515555381775,7.29700660705566,10.2302398681641,10.4103832244873,13.1691474914551,17.4602432250977,12.8318367004395,,False,0,7.1034321016096,False,0,True,False,False,False,False
10.72,2.04322290420532,7.19700813293457,10.0900440216064,10.2677192687988,13.1682739257813,17.5602493286133,12.8327112197876,,False,0,7.00371044777938,False,0,True,False,False,False,False
10.74,2.07210493087769,7.09700965881348,9.94984817504883,10.125054359436,13.1674003601074,17.6602478027344,12.8335847854614,,False,0,6.90399685897694,False,0,True,False,False,False,False
10.76,2.10185170173645,6.99701118469238,9.80965328216553,9.98238086700439,13.1665267944336,17.7602405548096,12.8344583511353,,False,0,6.80429202573901,False,0,True,False,False,False,False
10.78,2.13248825073242,6.89754629135132,9.60785865783691,9.90589046478271,13.1662883758545,17.9073295593262,12.8367357254028,,False,0,6.70459599649313,False,0.0750000029802322,True,False,False,False,False
10.8,1.98776054382324,6.79779052734375,9.44859504699707,9.78430938720703,13.1651029586792,18.0265693664551,12.8388500213623,,False,0,6.60486162590123,False,0.025000000372529,True,False,False,False,False
10.82,1.95882546901703,6.69905996322632,9.23214340209961,9.72865104675293,13.1653356552124,18.2245178222656,12.8435697555542,,False,0,6.50511547602812,False,0.100000001490116,True,False,False,False,False
10.84,1.75368702411652,6.60082530975342,9.01998424530029,9.67275238037109,13.1656942367554,18.4661998748779,12.8501472473145,,False,0,6.40531554029436,False,0.100000001490116,True,False,False,False,False
10.86,1.54589653015137,6.50082683563232,8.88333702087402,9.52621650695801,13.162205696106,18.5662174224854,12.8536367416382,,False,0,6.30546747963333,False,0,True,False,False,False,False
