timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.542405009269714,2.29718446731567,3.52557897567749,3.01215934753418,12.4869785308838,49.7945785522461,13.5930585861206,,False,0,2.00420928267416,False,0,False,False,False,False,False
7.22,0.547871053218842,2.27236580848694,3.4874861240387,2.97961854934692,12.4889249801636,49.8193893432617,13.5911102294922,,False,0,1.97446517971442,False,0,False,False,False,False,False
7.24,0.552034080028534,2.25237655639648,3.45680499076843,2.95340919494629,12.4904937744141,49.8393745422363,13.5895404815674,,False,0,1.9496794153206,False,0,False,False,False,False,False
7.26,0.554905891418457,2.24249649047852,3.44163918495178,2.94045639038086,12.4912691116333,49.849250793457,13.5887632369995,,False,0,1.92970634545571,False,0,False,False,False,False,False
7.28,0.554928481578827,2.2380805015564,3.43485927581787,2.93466806411743,12.4916172027588,49.8536643981934,13.5884141921997,,False,0,1.91984421947768,False,0,False,False,False,False,False
7.3,0.553422391414642,2.2380805015564,3.43485617637634,2.93466997146606,12.4916162490845,49.8536605834961,13.5884132385254,,False,0,1.91543718290158,False,0,False,False,False,False,False
7.32,0.550619661808014,2.2380805015564,3.43485355377197,2.93467164039612,12.4916162490845,49.8536605834961,13.5884132385254,,False,0,1.91544879510538,False,0,False,False,False,False,False
7.34,0.54781711101532,2.2380805015564,3.43485045433044,2.93467354774475,12.4916152954102,49.8536605834961,13.5884122848511,,False,0,1.91546042858167,False,0,False,False,False,False,False
7.36,0.545014798641205,2.23808026313782,3.4348475933075,2.9346752166748,12.4916143417358,49.8536567687988,13.5884113311768,,False,0,1.91547208332501,False,0,False,False,False,False,False
7.38,0.542212009429932,2.23808026313782,3.43484473228455,2.93467712402344,12.4916143417358,49.8536567687988,13.5884103775024,,False,0,1.91548375933697,False,0,False,False,False,False,False
7.4,0.53946191072464,2.23808002471924,3.43484210968018,2.93467879295349,12.4916133880615,49.8536491394043,13.5884103775024,,False,0,1.91549523571899,False,0,False,False,False,False,False
7.42,0.536711990833282,2.23808002471924,3.43483877182007,2.93468070030212,12.4916124343872,49.8536491394043,13.5884094238281,,False,0,1.91550673257311,False,0,False,False,False,False,False
7.44,0.533965229988098,2.23807954788208,3.43483638763428,2.93468260765076,12.4916114807129,49.853645324707,13.5884084701538,,False,0,1.91552205814839,False,0,False,False,False,False,False
7.46,0.531215667724609,2.23807954788208,3.43483352661133,2.93468403816223,12.4916114807129,49.853645324707,13.5884075164795,,False,0,1.91553359592443,False,0,False,False,False,False,False
7.48,0.528466165065765,2.2380793094635,3.4348304271698,2.93468594551086,12.4916105270386,49.8536376953125,13.5884065628052,,False,0,1.91554515417186,False,0,False,False,False,False,False
7.5,0.525769233703613,2.2380793094635,3.43482780456543,2.9346878528595,12.4916095733643,49.8536338806152,13.5884056091309,,False,0,1.91555651003128,False,0,False,False,False,False,False
7.52,0.523072302341461,2.23807907104492,3.4348247051239,2.93468976020813,12.4916086196899,49.8536338806152,13.5884046554565,,False,0,1.91556788558511,False,0,False,False,False,False,False
7.54,0.520375072956085,2.23807907104492,3.43482184410095,2.9346911907196,12.4916076660156,49.853630065918,13.5884046554565,,False,0,1.91557928082768,False,0,False,False,False,False,False
7.56,0.517677843570709,2.23807883262634,3.43481922149658,2.93469309806824,12.4916076660156,49.8536262512207,13.5884037017822,,False,0,1.91559069576322,False,0,False,False,False,False,False
7.58,0.514981508255005,2.23807883262634,3.43481612205505,2.93469500541687,12.4916067123413,49.8536224365234,13.5884027481079,,False,0,1.91560213038549,False,0,False,False,False,False,False
7.6,0.5123370885849,2.23807859420776,3.4348132610321,2.93469643592834,12.491605758667,49.8536186218262,13.5884017944336,,False,0,1.91561335991852,False,0,False,False,False,False,False
7.62,0.509692847728729,2.23807859420776,3.43481087684631,2.93469834327698,12.491605758667,49.8536186218262,13.5884017944336,,False,0,1.91562460837384,False,0,False,False,False,False,False
7.64,0.507048428058624,2.23807835578918,3.43480753898621,2.93470025062561,12.4916048049927,49.8536186218262,13.5884008407593,,False,0,1.91563587575415,False,0,False,False,False,False,False
7.66,0.504404604434967,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91564716206135,False,0,False,False,False,False,False
7.68,0.501760423183441,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91565846729183,False,0,False,False,False,False,False
7.7,0.499134868383408,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91566979144754,False,0,False,False,False,False,False
7.72,0.49656218290329,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.9156809074801,False,0,False,False,False,False,False
7.74,0.493989229202271,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91569204168674,False,0,False,False,False,False,False
7.76,0.491416484117508,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91570319406326,False,0,False,False,False,False,False
7.78,0.488843679428101,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.915714364617,False,0,False,False,False,False,False
7.8,0.486271053552628,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91572555333982,False,0,False,False,False,False,False
7.82,0.483698159456253,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91573676023529,False,0,False,False,False,False,False
7.84,0.481178134679794,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91574775604262,False,0,False,False,False,False,False
7.86,0.478657841682434,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91575876928235,False,0,False,False,False,False,False
7.88,0.47613799571991,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91576979995962,False,0,False,False,False,False,False
7.9,0.473617851734161,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91578084807274,False,0,False,False,False,False,False
7.92,0.471098005771637,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.9157919136228,False,0,False,False,False,False,False
7.94,0.46863055229187,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.9158027655361,False,0,False,False,False,False,False
7.96,0.466162979602814,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.9158136341682,False,0,False,False,False,False,False
7.98,0.463695585727692,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91582451952315,False,0,False,False,False,False,False
8,0.461228162050247,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91583542159216,False,0,False,False,False,False,False
8.02,0.45876082777977,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91584634037334,False,0,False,False,False,False,False
8.04,0.456293553113937,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91585727587077,False,0,False,False,False,False,False
8.059999,0.453878819942474,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91586799488432,False,0,False,False,False,False,False
8.08,0.451463997364044,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91587872990835,False,0,False,False,False,False,False
8.099999,0.449049353599548,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91588948094699,False,0,False,False,False,False,False
8.12,0.446634829044342,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91590024799852,False,0,False,False,False,False,False
8.139999,0.444220155477524,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91591103106425,False,0,False,False,False,False,False
8.16,0.441805511713028,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91592183014096,False,0,False,False,False,False,False
8.179999,0.439443379640579,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91593240994146,False,0,False,False,False,False,False
8.2,0.43708148598671,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91594300506375,False,0,False,False,False,False,False
8.22,0.434719353914261,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.9159536155076,False,0,False,False,False,False,False
8.24,0.432357370853424,2.23807835578918,3.43480491638184,2.93470191955566,12.4916038513184,49.8536148071289,13.588399887085,,False,0,1.91596424127273,False,0,False,False,False,False,False
