timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,359.774627685547,5.99261522293091,9.17692279815674,7.87253475189209,12.1168031692505,46.0910110473633,13.9591693878174,,False,0,5.77673491440555,False,0,True,False,False,False,False
7.82,359.769714355469,5.89261531829834,9.02378559112549,7.74116373062134,12.1244516372681,46.1910133361816,13.9515171051025,,False,0,5.67675576786946,False,0,True,False,False,False,False
7.84,359.7646484375,5.79261541366577,8.87064838409424,7.60979318618774,12.1321029663086,46.2910118103027,13.943865776062,,False,0,5.576776823987,False,0,True,False,False,False,False
7.86,359.759399414063,5.6926155090332,8.71751117706299,7.47842407226563,12.1397542953491,46.3910102844238,13.9362144470215,,False,0,5.47679776821573,False,0,True,False,False,False,False
7.88,359.753967285156,5.59261560440063,8.56437397003174,7.34705305099487,12.147406578064,46.4910125732422,13.9285621643066,,False,0,5.37681893655005,False,0,True,False,False,False,False
7.9,359.748321533203,5.49261569976807,8.41123676300049,7.21568250656128,12.1550579071045,46.5910110473633,13.9209108352661,,False,0,5.27684414236503,False,0,True,False,False,False,False
7.92,359.742462158203,5.3926157951355,8.25810146331787,7.08431196212769,12.1627101898193,46.6910133361816,13.9132585525513,,False,0,5.17686579803993,False,0,True,False,False,False,False
7.94,359.736358642578,5.29261684417725,8.10496425628662,6.95294141769409,12.1703615188599,46.7910118103027,13.9056072235107,,False,0,5.07688771908191,False,0,True,False,False,False,False
7.96,359.730041503906,5.19261693954468,7.95182657241821,6.8215708732605,12.1780128479004,46.8910102844238,13.8979558944702,,False,0,4.97690959161589,False,0,True,False,False,False,False
7.98,359.723449707031,5.09261703491211,7.79868984222412,6.69019985198975,12.1856651306152,46.9910125732422,13.8903045654297,,False,0,4.87693176091735,False,0,True,False,False,False,False
8,359.716583251953,4.99261713027954,7.64554786682129,6.55882930755615,12.1933164596558,47.0910110473633,13.8826532363892,,False,0,4.77695424561894,False,0,True,False,False,False,False
8.02,359.709442138672,4.89261627197266,7.49241065979004,6.42745876312256,12.2009677886963,47.1910133361816,13.8749980926514,,False,0,4.67697706594863,False,0,True,False,False,False,False
8.04,359.701995849609,4.79261589050293,7.33927392959595,6.29608917236328,12.2086200714111,47.2910118103027,13.8673467636108,,False,0,4.57700024389743,False,0,True,False,False,False,False
8.059999,359.694213867188,4.69261598587036,7.1861367225647,6.16471862792969,12.2162714004517,47.3910102844238,13.8596954345703,,False,0,4.47702346840411,False,0,True,False,False,False,False
8.08,359.686096191406,4.59261608123779,7.03299951553345,6.03334808349609,12.2239236831665,47.4910125732422,13.8520431518555,,False,0,4.37704709829295,False,0,True,False,False,False,False
8.099999,359.677581787109,4.49261617660522,6.87986373901367,5.9019775390625,12.231575012207,47.5910110473633,13.8443918228149,,False,0,4.27707116199456,False,0,True,False,False,False,False
8.12,359.668670654297,4.39261627197266,6.72672653198242,5.77060699462891,12.2392263412476,47.6910095214844,13.8367395401001,,False,0,4.17709569065556,False,0,True,False,False,False,False
8.139999,359.659301757813,4.29261636734009,6.57358932495117,5.63923597335815,12.2468786239624,47.7910118103027,13.8290882110596,,False,0,4.07712071848248,False,0,True,False,False,False,False
8.16,359.649505615234,4.19261646270752,6.42045211791992,5.50786542892456,12.2545299530029,47.8910102844238,13.821436882019,,False,0,3.97714628311577,False,0,True,False,False,False,False
8.179999,359.639190673828,4.09261655807495,6.26731491088867,5.37649488449097,12.2621812820435,47.9910125732422,13.8137845993042,,False,0,3.87717208314488,False,0,True,False,False,False,False
8.2,359.628356933594,3.99261689186096,6.11417770385742,5.24512434005737,12.2698335647583,48.0910110473633,13.8061332702637,,False,0,3.77719850430308,False,0,True,False,False,False,False
8.22,359.616912841797,3.89261651039124,5.96104049682617,5.11375379562378,12.2774848937988,48.1910095214844,13.7984819412231,,False,0,3.67722559724865,False,0,True,False,False,False,False
8.24,359.604827880859,3.79261636734009,5.80790328979492,4.98238372802734,12.2851371765137,48.2910118103027,13.7908296585083,,False,0,3.57725341831071,False,0,True,False,False,False,False
8.26,359.592071533203,3.69261646270752,5.65476608276367,4.85101318359375,12.2927885055542,48.3910102844238,13.7831783294678,,False,0,3.47728203028311,False,0,True,False,False,False,False
8.28,359.578521728516,3.59261655807495,5.50162792205811,4.719642162323,12.3004398345947,48.4910125732422,13.7755260467529,,False,0,3.37731150340369,False,0,True,False,False,False,False
8.3,359.564208984375,3.49261665344238,5.34849071502686,4.58827114105225,12.3080921173096,48.5910110473633,13.7678747177124,,False,0,3.27734156275609,False,0,True,False,False,False,False
8.32,359.548980712891,3.39261674880981,5.19535350799561,4.45690059661865,12.3157434463501,48.6910095214844,13.7602233886719,,False,0,3.17737264639583,False,0,True,False,False,False,False
8.34,359.532775878906,3.29261684417725,5.04221725463867,4.32553005218506,12.3233957290649,48.7910118103027,13.752571105957,,False,0,3.07740485414764,False,0,True,False,False,False,False
8.36,359.515472412109,3.19261693954468,4.88908004760742,4.19415950775146,12.3310470581055,48.8910102844238,13.7449197769165,,False,0,2.97743829923715,False,0,True,False,False,False,False
8.38,359.496978759766,3.09261679649353,4.73594951629639,4.06278896331787,12.338698387146,48.9910087585449,13.737268447876,,False,0,2.87747311062468,False,0,True,False,False,False,False
8.4,359.477172851563,2.99261713027954,4.58281278610229,3.93141770362854,12.3463506698608,49.0910110473633,13.7296161651611,,False,0,2.77750906959515,False,0,True,False,False,False,False
8.42,359.455871582031,2.89261722564697,4.42967557907104,3.80004787445068,12.3540019989014,49.1910095214844,13.7219648361206,,False,0,2.67754670581688,False,0,True,False,False,False,False
8.44,359.432952880859,2.79261708259583,4.27653789520264,3.66867709159851,12.3616533279419,49.2910118103027,13.7143125534058,,False,0,2.5775862144294,False,0,True,False,False,False,False
8.46,359.408172607422,2.69261741638184,4.12340116500854,3.53731060028076,12.3693056106567,49.3910102844238,13.7066612243652,,False,0,2.4776278220534,False,0,True,False,False,False,False
8.48,359.381286621094,2.59768295288086,3.97802114486694,3.41259455680847,12.3765668869019,49.4859466552734,13.6993999481201,,False,0,2.37767179341775,False,0,False,False,False,False,False
8.5,359.353485107422,2.50792860984802,3.84057378768921,3.2946834564209,12.3834342956543,49.5756988525391,13.6925325393677,,False,0,2.28278260883392,False,0,False,False,False,False,False
8.52,359.324920654297,2.42306756973267,3.71061992645264,3.18320107460022,12.3899269104004,49.6605606079102,13.6860399246216,,False,0,2.19307405582226,False,0,False,False,False,False,False
8.54,359.295562744141,2.34819173812866,3.59595727920532,3.08483624458313,12.3956537246704,49.7354354858398,13.6803121566772,,False,0,2.1082598541869,False,0,False,False,False,False,False
8.559999,359.267333984375,2.27848100662231,3.4892041683197,2.99325680732727,12.4009876251221,49.8051452636719,13.6749792098999,,False,0,2.03343019704045,False,0,False,False,False,False,False
8.58,359.238952636719,2.21354103088379,3.38975667953491,2.90794444084167,12.4059572219849,49.8700866699219,13.6700096130371,,False,0,1.96376566613772,False,0,False,False,False,False,False
8.599999,359.210510253906,2.15360903739929,3.29797863960266,2.82921171188354,12.4105443954468,49.9300193786621,13.6654224395752,,False,0,1.89887209401906,False,0,False,False,False,False,False
8.62,359.182281494141,2.09880828857422,3.21405792236328,2.7572193145752,12.414737701416,49.9848213195801,13.661229133606,,False,0,1.83898644277637,False,0,False,False,False,False,False
8.639999,359.154663085938,2.05396938323975,3.14539289474487,2.69831395149231,12.4181690216064,50.0296592712402,13.6577978134155,,False,0,1.78423060714485,False,0,False,False,False,False,False
8.66,359.130279541016,2.01407718658447,3.08430314064026,2.64590764045715,12.4212217330933,50.0695495605469,13.6547441482544,,False,0,1.73943382477216,False,0,False,False,False,False,False
8.679999,359.107208251953,1.97901713848114,3.03061318397522,2.599848985672,12.4239044189453,50.1046104431152,13.6520624160767,,False,0,1.69958261670164,False,0,False,False,False,False,False
8.7,359.085693359375,1.94920611381531,2.98496150970459,2.5606861114502,12.4261846542358,50.1344223022461,13.6497821807861,,False,0,1.66456206180893,False,0,False,False,False,False,False
8.72,359.066253662109,1.92977464199066,2.9552047252655,2.53515887260437,12.4276723861694,50.1538543701172,13.6482944488525,,False,0,1.63478844272036,False,0,False,False,False,False,False
8.74,359.05224609375,1.91496098041534,2.93251943588257,2.51569795608521,12.4288053512573,50.1686668395996,13.6471614837646,,False,0,1.61538829581026,False,0,False,False,False,False,False
8.76,359.040679931641,1.90497934818268,2.91723370552063,2.50258493423462,12.4295701980591,50.1786499023438,13.6463966369629,,False,0,1.6006032076162,False,0,False,False,False,False,False
8.78,359.031921386719,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.59064694845026,False,0,False,False,False,False,False
8.8,359.026184082031,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58585254613385,False,0,False,False,False,False,False
8.82,359.023406982422,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58587151812941,False,0,False,False,False,False,False
8.84,359.020629882813,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58589050766461,False,0,False,False,False,False,False
8.86,359.017852783203,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58590951473058,False,0,False,False,False,False,False
8.88,359.015045166016,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58592853933909,False,0,False,False,False,False,False
8.9,359.012329101563,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58594714850432,False,0,False,False,False,False,False
8.92,359.009613037109,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58596577442292,False,0,False,False,False,False,False
8.94,359.006896972656,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58598441708372,False,0,False,False,False,False,False
8.96,359.004180908203,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58600307649037,False,0,False,False,False,False,False
8.98,359.00146484375,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58602175263797,False,0,False,False,False,False,False
9,358.998748779297,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58604044553666,False,0,False,False,False,False,False
9.02,358.99609375,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58605871987707,False,0,False,False,False,False,False
9.04,358.993438720703,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58607701019125,False,0,False,False,False,False,False
9.059999,358.990814208984,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58609531647865,False,0,False,False,False,False,False
9.08,358.988159179688,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58611363873871,False,0,False,False,False,False,False
9.099999,358.985504150391,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58613197697088,False,0,False,False,False,False,False
9.12,358.982849121094,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58615033117677,False,0,False,False,False,False,False
9.139999,358.980194091797,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58616870134933,False,0,False,False,False,False,False
9.16,358.977600097656,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58618664954571,False,0,False,False,False,False,False
9.179999,358.975006103516,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58620461295625,False,0,False,False,False,False,False
9.2,358.972412109375,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58622259158693,False,0,False,False,False,False,False
9.22,358.969818115234,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58624058543505,False,0,False,False,False,False,False
9.24,358.967254638672,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.5862585945001,False,0,False,False,False,False,False
9.26,358.964660644531,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58627661878158,False,0,False,False,False,False,False
9.28,358.962127685547,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58629421811017,False,0,False,False,False,False,False
9.3,358.959594726563,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.586311831921,False,0,False,False,False,False,False
9.32,358.957061767578,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.5863294602179,False,0,False,False,False,False,False
9.34,358.954559326172,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.5863471029961,False,0,False,False,False,False,False
9.36,358.952026367188,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58636476025071,False,0,False,False,False,False,False
9.38,358.949493408203,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58638243198561,False,0,False,False,False,False,False
9.4,358.946960449219,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58640011820033,False,0,False,False,False,False,False
9.42,358.944519042969,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58641737619185,False,0,False,False,False,False,False
9.44,358.942047119141,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.5864346479582,False,0,False,False,False,False,False
9.46,358.939575195313,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.5864519334859,False,0,False,False,False,False,False
9.48,358.937103271484,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58646923277667,False,0,False,False,False,False,False
9.5,358.934661865234,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58648654583004,False,0,False,False,False,False,False
9.52,358.932189941406,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58650387264557,False,0,False,False,False,False,False
9.54,358.929718017578,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58652121322282,False,0,False,False,False,False,False
9.559999,358.927337646484,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58653812240638,False,0,False,False,False,False,False
9.58,358.924926757813,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.5865550446563,False,0,False,False,False,False,False
9.599999,358.922515869141,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58657197996564,False,0,False,False,False,False,False
9.62,358.920135498047,1.90016269683838,2.90985751152039,2.49625730514526,12.4299373626709,50.183464050293,13.6460294723511,,False,0,1.58658892834268,False,0,False,False,False,False,False
