timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,1.18413686752319,7.50406551361084,10.7057619094849,10.5205535888672,12.670036315918,17.2603302001953,13.3309469223022,,False,0,3.13652201200342,False,0,True,False,False,False,False
7.58,1.18972933292389,7.40406608581543,10.5630979537964,10.3803577423096,12.6709098815918,17.3603229522705,13.3300743103027,,False,0,3.13654984453876,False,0,True,False,False,False,False
7.6,1.19532203674316,7.30406761169434,10.4204339981079,10.240161895752,12.6717834472656,17.4603271484375,13.3292007446289,,False,0,3.13657781729498,False,0,True,False,False,False,False
7.62,1.20091426372528,7.20406913757324,10.2777700424194,10.0999660491943,12.6726570129395,17.5603256225586,13.3283271789551,,False,0,3.13660593026833,False,0,True,False,False,False,False
7.64,1.20650684833527,7.10407066345215,10.135106086731,9.95977020263672,12.6735305786133,17.6603164672852,13.3274536132813,,False,0,3.13663418345504,False,0,True,False,False,False,False
7.66,1.21209931373596,7.00407218933105,9.99244213104248,9.8195743560791,12.6744041442871,17.7603168487549,13.3265800476074,,False,0,3.13666257685132,False,0,True,False,False,False,False
7.68,1.21769165992737,6.90407371520996,9.849778175354,9.67937850952148,12.6752777099609,17.8603038787842,13.3257064819336,,False,0,3.13669111045335,False,0,True,False,False,False,False
7.7,1.22328388690948,6.80407524108887,9.70711326599121,9.53918266296387,12.6761512756348,17.9603080749512,13.3248329162598,,False,0,3.13671978425732,False,0,True,False,False,False,False
7.72,1.22887659072876,6.70407676696777,9.56444931030273,9.39897727966309,12.6770248413086,18.0603046417236,13.3239593505859,,False,0,3.13674859825938,False,0,True,False,False,False,False
7.74,1.23446881771088,6.60407829284668,9.42178535461426,9.25878143310547,12.6778974533081,18.1603050231934,13.3230857849121,,False,0,3.13677755245567,False,0,True,False,False,False,False
7.76,1.24006116390228,6.50407981872559,9.27912139892578,9.11858558654785,12.6787710189819,18.2603015899658,13.3222131729126,,False,0,3.1368066468423,False,0,True,False,False,False,False
7.78,1.24565351009369,6.40408229827881,9.1364574432373,8.97838973999023,12.6796445846558,18.3603000640869,13.3213396072388,,False,0,3.13683588141537,False,0,True,False,False,False,False
7.8,1.2512458562851,6.30408382415771,8.99379348754883,8.83819389343262,12.6805181503296,18.460298538208,13.3204660415649,,False,0,3.13686525617097,False,0,True,False,False,False,False
7.82,1.25683808326721,6.20408535003662,8.85112953186035,8.697998046875,12.6813917160034,18.5602989196777,13.3195924758911,,False,0,3.13689477110515,False,0,True,False,False,False,False
7.84,1.26243031024933,6.10408687591553,8.70846557617188,8.55780220031738,12.6822652816772,18.6602973937988,13.3187189102173,,False,0,3.13692442621396,False,0,True,False,False,False,False
7.86,1.26802289485931,6.00408840179443,8.5658016204834,8.41760635375977,12.6831388473511,18.760290145874,13.3178453445435,,False,0,3.13695422149342,False,0,True,False,False,False,False
7.88,1.27361488342285,5.90408992767334,8.42313766479492,8.27741050720215,12.6840085983276,18.8602867126465,13.3169717788696,,False,0,3.13698415693954,False,0,True,False,False,False,False
7.9,1.27920699119568,5.80409145355225,8.28047370910645,8.13721466064453,12.6848821640015,18.9602851867676,13.3160953521729,,False,0,3.13701423254831,False,0,True,False,False,False,False
7.92,1.28479957580566,5.70409297943115,8.13780975341797,7.99701833724976,12.6857557296753,19.0602836608887,13.315221786499,,False,0,3.13704444831572,False,0,True,False,False,False,False
7.94,1.2903915643692,5.60409450531006,7.99514532089233,7.85682249069214,12.6866292953491,19.1602897644043,13.3143482208252,,False,0,3.13707480423766,False,0,True,False,False,False,False
7.96,1.2959840297699,5.50409603118896,7.85248136520386,7.71662664413452,12.6875028610229,19.2602806091309,13.3134746551514,,False,0,3.1371053003101,False,0,True,False,False,False,False
7.98,1.30157566070557,5.40409660339355,7.70981740951538,7.5764307975769,12.6883764266968,19.3602848052979,13.3126010894775,,False,0,3.13713593652895,False,0,True,False,False,False,False
8,1.30716812610626,5.30409812927246,7.56715297698975,7.43623495101929,12.6892499923706,19.4602832794189,13.3117265701294,,False,0,3.13716671289011,False,0,True,False,False,False,False
8.02,1.31276059150696,5.20410060882568,7.42448759078979,7.29603862762451,12.6901235580444,19.5602779388428,13.3108530044556,,False,0,3.13719762938946,False,0,True,False,False,False,False
8.04,1.31835234165192,5.10410213470459,7.28182363510132,7.15584421157837,12.6909971237183,19.6602764129639,13.3099794387817,,False,0,3.13722868602283,False,0,True,False,False,False,False
8.059999,1.32394456863403,5.0041036605835,7.13915967941284,7.01564836502075,12.6918716430664,19.7602806091309,13.3091058731079,,False,0,3.13725988278608,False,0,True,False,False,False,False
8.08,1.32953643798828,4.9041051864624,6.99649429321289,6.87545251846313,12.6927452087402,19.860279083252,13.3082323074341,,False,0,3.13729121967501,False,0,True,False,False,False,False
8.099999,1.33512854576111,4.80410671234131,6.85383033752441,6.73525667190552,12.6936187744141,19.960277557373,13.3073587417603,,False,0,3.13732269668545,False,0,True,False,False,False,False
8.12,1.34072041511536,4.70410823822021,6.71116638183594,6.59506225585938,12.6944923400879,20.0602741241455,13.3064851760864,,False,0,3.13735431381316,False,0,True,False,False,False,False
8.139999,1.34631264209747,4.60410976409912,6.56850242614746,6.4548659324646,12.6953659057617,20.1602592468262,13.3056116104126,,False,0,3.13738607105391,False,0,True,False,False,False,False
8.16,1.3519047498703,4.50411128997803,6.42583799362183,6.31467008590698,12.6962394714355,20.2602672576904,13.3047380447388,,False,0,3.1374179684035,False,0,True,False,False,False,False
8.179999,1.35749673843384,4.40411281585693,6.28317403793335,6.17447423934937,12.6971130371094,20.3602638244629,13.3038644790649,,False,0,3.13745000585753,False,0,True,False,False,False,False
8.2,1.36312079429626,4.30411434173584,6.14051008224487,6.03427839279175,12.6979866027832,20.4602546691895,13.3029909133911,,False,0,3.13748234684173,False,0,True,False,False,False,False
8.22,1.36874496936798,4.20411586761475,5.9978461265564,5.89408254623413,12.698860168457,20.5602607727051,13.3021173477173,,False,0,3.13751482953716,False,0,True,False,False,False,False
8.24,1.37436902523041,4.10411739349365,5.85518217086792,5.75388669967651,12.6997337341309,20.6602592468262,13.3012437820435,,False,0,3.13754745393945,False,0,True,False,False,False,False
8.26,1.37996065616608,4.00411891937256,5.71251964569092,5.6136908531189,12.7006072998047,20.7602577209473,13.3003702163696,,False,0,3.13758005418429,False,0,True,False,False,False,False
8.28,1.3855527639389,3.90412044525146,5.56985521316528,5.47349500656128,12.7014808654785,20.860258102417,13.2994966506958,,False,0,3.13761279451197,False,0,True,False,False,False,False
8.3,1.39117681980133,3.80412197113037,5.42719125747681,5.33329916000366,12.7023544311523,20.9602565765381,13.298623085022,,False,0,3.13764584238825,False,0,True,False,False,False,False
8.32,1.39680063724518,3.70412349700928,5.28452682495117,5.19310331344604,12.7032279968262,21.0602531433105,13.2977495193481,,False,0,3.13767903195369,False,0,True,False,False,False,False
8.34,1.40239238739014,3.60412502288818,5.14186239242554,5.05290699005127,12.7041015625,21.1602573394775,13.2968759536743,,False,0,3.13771219411373,False,0,True,False,False,False,False
8.36,1.40798401832581,3.50412654876709,4.99919843673706,4.91271114349365,12.7049751281738,21.2602558135986,13.2960023880005,,False,0,3.13774549633884,False,0,True,False,False,False,False
8.38,1.4136084318161,3.404128074646,4.85653400421143,4.77251529693604,12.7058486938477,21.3602542877197,13.2951288223267,,False,0,3.13777910932484,False,0,True,False,False,False,False
8.4,1.44229197502136,3.30412912368774,4.71387004852295,4.63231945037842,12.7067222595215,21.4602470397949,13.2942552566528,,False,0,3.07822774355523,False,0,True,False,False,False,False
8.42,1.48554646968842,3.20413064956665,4.57121181488037,4.49212408065796,12.7075958251953,21.5602378845215,13.293381690979,,False,0,2.98643615864818,False,0,True,False,False,False,False
8.44,1.53446352481842,3.10413217544556,4.42854785919189,4.35192823410034,12.7084693908691,21.6602439880371,13.2925081253052,,False,0,2.88820260899398,False,0,True,False,False,False,False
8.46,1.58746421337128,3.00413370132446,4.28588390350342,4.21173238754272,12.709342956543,21.7602443695068,13.2916345596313,,False,0,2.78868813327196,False,0,True,False,False,False,False
8.48,1.64453363418579,2.90413546562195,4.1432204246521,4.07153654098511,12.7102165222168,21.8602409362793,13.2907609939575,,False,0,2.68893043668949,False,0,True,False,False,False,False
8.5,1.70604169368744,2.80413699150085,4.00055599212646,3.93134045600891,12.7110900878906,21.960241317749,13.2898874282837,,False,0,2.58913667238366,False,0,True,False,False,False,False
8.52,1.7725065946579,2.71430897712708,3.87240219116211,3.80540680885315,12.7118721008301,22.0500679016113,13.2891054153442,,False,0,2.48934275177446,False,0,False,False,False,False,False
8.54,1.83668076992035,2.62945556640625,3.75134468078613,3.68644404411316,12.7126121520996,22.1349143981934,13.2883653640747,,False,0,2.39971136953707,False,0,False,False,False,False,False
8.559999,1.90181064605713,2.54943537712097,3.63718318939209,3.57425737380981,12.7133102416992,22.2149410247803,13.2876672744751,,False,0,2.31505714717114,False,0,False,False,False,False,False
8.58,1.96763384342194,2.4744508266449,3.53020548820496,3.46913051605225,12.7139663696289,22.2899208068848,13.2870101928711,,False,0,2.23523797570707,False,0,False,False,False,False,False
8.599999,2.03361701965332,2.40444850921631,3.43033576011658,3.37098860740662,12.7145767211914,22.3599281311035,13.2863998413086,,False,0,2.16045441002211,False,0,False,False,False,False,False
8.62,2.09929847717285,2.34485673904419,3.34531855583191,3.28744220733643,12.7150955200195,22.4195213317871,13.2858810424805,,False,0,2.09065147148001,False,0,False,False,False,False,False
8.639999,2.1583833694458,2.28994202613831,3.26697397232056,3.21045303344727,12.715576171875,22.4744262695313,13.285400390625,,False,0,2.03123806972246,False,0,False,False,False,False,False
8.66,2.21586537361145,2.23985695838928,3.19551944732666,3.14023470878601,12.7160148620605,22.5245132446289,13.2849617004395,,False,0,1.9764963900046,False,0,False,False,False,False,False
8.679999,2.27091956138611,2.19493341445923,3.13142871856689,3.07725262641907,12.7164077758789,22.5694427490234,13.2845687866211,,False,0,1.92657628494828,False,0,False,False,False,False,False
8.7,2.32249975204468,2.15504908561707,3.07452702522278,3.02133560180664,12.7167549133301,22.6093254089355,13.2842216491699,,False,0,1.88181020322654,False,0,False,False,False,False,False
8.72,2.37006616592407,2.12506461143494,3.03174948692322,2.97929811477661,12.7170190811157,22.6393127441406,13.2839584350586,,False,0,1.84206676825542,False,0,False,False,False,False,False
8.74,2.40652132034302,2.10018420219421,2.996253490448,2.94441628456116,12.7172365188599,22.6641941070557,13.2837409973145,,False,0,1.81218809282399,False,0,False,False,False,False,False
8.76,2.43724322319031,2.08013319969177,2.96764731407166,2.91630506515503,12.7174119949341,22.6842441558838,13.2835655212402,,False,0,1.78739572710736,False,0,False,False,False,False,False
8.78,2.46207046508789,2.06523990631104,2.94639992713928,2.89542508125305,12.7175416946411,22.6991367340088,13.2834358215332,,False,0,1.76741448489177,False,0,False,False,False,False,False
8.8,2.4801139831543,2.05577921867371,2.93290257453918,2.88216137886047,12.717625617981,22.7085914611816,13.2833518981934,,False,0,1.75256972940428,False,0,False,False,False,False,False
8.82,2.49068093299866,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74313416279347,False,0,False,False,False,False,False
8.84,2.48773837089539,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74310618236972,False,0,False,False,False,False,False
8.86,2.48483896255493,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74308995034866,False,0,False,False,False,False,False
8.88,2.48194050788879,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74307373904303,False,0,False,False,False,False,False
8.9,2.47904062271118,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.7430575484603,False,0,False,False,False,False,False
8.92,2.47614121437073,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74304137859876,False,0,False,False,False,False,False
8.94,2.47324228286743,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74302522946026,False,0,False,False,False,False,False
8.96,2.47034287452698,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74300910104417,False,0,False,False,False,False,False
8.98,2.46750211715698,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74299331530197,False,0,False,False,False,False,False
9,2.46466040611267,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74297754946267,False,0,False,False,False,False,False
9.02,2.46181917190552,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74296180352252,False,0,False,False,False,False,False
9.04,2.45897793769836,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74294607749053,False,0,False,False,False,False,False
9.059999,2.45613646507263,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.7429303713586,False,0,False,False,False,False,False
9.08,2.45329523086548,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74291468513155,False,0,False,False,False,False,False
9.099999,2.45051193237305,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74289933833643,False,0,False,False,False,False,False
9.12,2.44772887229919,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74288401063701,False,0,False,False,False,False,False
9.139999,2.4449450969696,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74286870203982,False,0,False,False,False,False,False
9.16,2.44216179847717,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74285341254382,False,0,False,False,False,False,False
9.179999,2.43937849998474,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74283814215105,False,0,False,False,False,False,False
9.2,2.43665266036987,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74282320840236,False,0,False,False,False,False,False
9.22,2.43392777442932,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74280829297172,False,0,False,False,False,False,False
9.24,2.43120241165161,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.7427933958644,False,0,False,False,False,False,False
9.26,2.42847728729248,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74277851707147,False,0,False,False,False,False,False
9.28,2.42575144767761,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74276365659163,False,0,False,False,False,False,False
9.3,2.42302656173706,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74274881443017,False,0,False,False,False,False,False
9.32,2.42035889625549,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74273430579774,False,0,False,False,False,False,False
9.34,2.41769123077393,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74271981471175,False,0,False,False,False,False,False
9.36,2.41502332687378,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74270534117749,False,0,False,False,False,False,False
9.38,2.41235637664795,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74269088519382,False,0,False,False,False,False,False
9.4,2.40968942642212,2.05576777458191,2.93288612365723,2.88214516639709,12.717625617981,22.7086029052734,13.2833518981934,,False,0,1.74267644676287,False,0,False,False,False,False,False
