timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,344.025756835938,29.6725521087646,1.48529291152954,12.2519702911377,11.923924446106,25.861536026001,1.6728789806366,,False,0,6.90453724039863,False,0,True,False,False,False,False
7.42,343.860504150391,29.5725517272949,1.48839843273163,12.2131109237671,11.8860263824463,25.9615345001221,1.52438879013062,,False,0,6.91784031927231,False,0,True,False,False,False,False
7.44,343.695159912109,29.4725513458252,1.50565433502197,12.1742506027222,11.8481378555298,26.0615348815918,1.41170930862427,,False,0,6.93130716023071,False,0,True,False,False,False,False
7.46,343.529724121094,29.3725509643555,1.5430234670639,12.1353912353516,11.8102493286133,26.1615352630615,1.32223439216614,,False,0,6.94493681062679,False,0,True,False,False,False,False
7.48,343.364196777344,29.2725524902344,1.61386179924011,12.0965309143066,11.7723608016968,26.2615356445313,1.24995028972626,,False,0,6.9587291202381,False,0,True,False,False,False,False
7.5,343.198577880859,29.1725521087646,1.76866316795349,12.057671546936,11.7344722747803,26.361536026001,1.19145429134369,,False,0,6.97268235799704,False,0,True,False,False,False,False
7.52,343.032867431641,29.0725536346436,29.8178005218506,12.0188121795654,11.6965837478638,26.4615345001221,1.14463007450104,,False,0,6.9867955597412,False,0,True,False,False,False,False
7.54,342.867065429688,28.9725532531738,29.715238571167,11.9799518585205,11.6586952209473,26.5615348815918,1.10808789730072,,False,0,7.00106775807365,False,0,True,False,False,False,False
7.56,342.701202392578,28.8487339019775,29.6418304443359,11.9530057907104,11.6113719940186,26.6396255493164,1.08130466938019,,False,0,7.01549798261537,False,-0.025000000372529,True,False,False,False,False
7.58,342.612945556641,28.7017784118652,29.5977821350098,11.938325881958,11.555136680603,26.6961307525635,1.06284439563751,,False,0,7.02996277086815,False,-0.0500000007450581,True,False,False,False,False
7.6,342.603729248047,28.3143920898438,29.8946781158447,12.0634851455688,11.4042224884033,26.5279636383057,1.05272126197815,,False,0,7.04433432174007,False,-0.325000017881393,True,False,False,False,False
7.62,343.440979003906,27.8638439178467,30.4003791809082,12.2773666381836,11.2316751480103,26.2984561920166,1.04516470432281,,False,0,7.05728568536224,False,-0.450000017881393,True,False,False,False,False
7.64,344.640716552734,27.591775894165,30.6613712310791,12.3962907791138,11.1340980529785,26.2355060577393,1.0374721288681,,False,0,7.06828730986176,False,-0.25,True,False,False,False,False
7.66,345.245208740234,27.4274425506592,30.2980155944824,12.4290542602539,11.0814275741577,26.2741184234619,1.03342580795288,,False,0,7.07828648754534,False,-0.100000001490116,True,False,False,False,False
7.68,345.419647216797,27.1492862701416,29.0514144897461,12.5980234146118,10.9847650527954,26.2028617858887,1.03353071212769,,False,0,7.08794094911846,False,-0.300000011920929,True,False,False,False,False
7.7,346.166625976563,26.8924350738525,27.920482635498,12.784384727478,10.8993797302246,26.1684722900391,1.03601431846619,,False,0,7.09641250370797,False,-0.300000011920929,True,False,False,False,False
7.72,346.910491943359,26.7683486938477,27.7725791931152,12.7970743179321,10.8690843582153,26.2274303436279,1.0446605682373,,False,0,7.10374037861375,False,-0.0500000007450581,True,False,False,False,False
7.74,346.963897705078,26.5996570587158,27.2703151702881,12.8868570327759,10.8216457366943,26.259880065918,1.05808246135712,,False,0,7.11092432536671,False,-0.150000005960464,True,False,False,False,False
7.76,347.295227050781,26.4887275695801,27.2160797119141,12.883620262146,10.7983474731445,26.3490505218506,1.08031380176544,,False,0,7.11757529163627,False,-0.025000000372529,True,False,False,False,False
7.78,347.286529541016,26.3362903594971,26.8214817047119,12.9595470428467,10.7588777542114,26.3967056274414,1.10696411132813,,False,0,7.12417387125988,False,-0.125,True,False,False,False,False
7.8,347.55322265625,26.2065505981445,26.6029796600342,12.9986782073975,10.7294921875,26.4667873382568,1.14213573932648,,False,0,7.1303381493402,False,-0.0750000029802322,True,False,False,False,False
7.82,347.6865234375,26.0247592926025,25.9181022644043,13.1656875610352,10.680230140686,26.483865737915,1.17683386802673,,False,0,7.13625955271624,False,-0.225000008940697,True,False,False,False,False
7.84,348.22802734375,25.7751159667969,24.4506187438965,13.6268463134766,10.6066150665283,26.4309558868408,1.19812822341919,,False,0,7.1413903266869,False,-0.525000035762787,True,False,False,False,False
7.86,349.562744140625,25.6377620697021,24.0172710418701,13.7877140045166,10.5818605422974,26.4924755096436,1.23962342739105,,False,0,7.14475102712254,False,-0.174999997019768,True,False,False,False,False
7.88,349.978179931641,25.4725589752197,23.0256538391113,14.2318677902222,10.5484037399292,26.524751663208,1.26900398731232,,False,0,7.14756802608134,False,-0.425000011920929,True,False,False,False,False
7.9,351.0361328125,25.360164642334,22.7589893341064,14.3685960769653,10.5593318939209,26.6117668151855,1.32151699066162,,False,0,7.14912936445184,False,-0.125,True,False,False,False,False
7.92,351.333435058594,25.247953414917,22.396032333374,14.5719156265259,10.551230430603,26.6988620758057,1.37762844562531,,False,0,7.15034482320381,False,-0.174999997019768,True,False,False,False,False
7.94,351.759063720703,25.1408081054688,21.8057899475098,14.9488906860352,10.5474081039429,26.7911796569824,1.42722678184509,,False,0,7.15109229708074,False,-0.300000011920929,True,False,False,False,False
7.96,352.49853515625,25.0467567443848,21.3897914886475,15.2546415328979,10.5513019561768,26.8974647521973,1.48903179168701,,False,0,7.15108835241612,False,-0.225000008940697,True,False,False,False,False
7.98,353.054870605469,24.9696788787842,20.8687782287598,15.6946353912354,10.5647258758545,27.0220565795898,1.546506524086,,False,0,7.15056468867552,False,-0.300000011920929,True,False,False,False,False
8,353.797058105469,24.9056873321533,20.4211006164551,16.1348209381104,10.5862350463867,27.1610507965088,1.6113703250885,,False,0,7.1494069476319,False,-0.275000005960464,True,False,False,False,False
8.02,354.481353759766,24.8613262176514,19.9640560150146,16.6577625274658,10.6187133789063,27.3218097686768,1.67662847042084,,False,0,7.14773022836313,False,-0.300000011920929,True,False,False,False,False
8.04,355.228942871094,24.8770523071289,19.3401031494141,17.5289993286133,10.6804656982422,27.549222946167,1.71641302108765,,False,0,7.14556080934224,False,-0.450000017881393,True,False,False,False,False
8.059999,356.336791992188,24.8941535949707,18.8927021026611,18.301586151123,10.7465410232544,27.7791786193848,1.77429938316345,,False,0,7.14278531118036,False,-0.349999994039536,True,False,False,False,False
8.08,357.213775634766,24.9918079376221,18.3451766967773,19.4889163970947,10.8515729904175,28.1002407073975,1.80665838718414,,False,0,7.13966589927247,False,-0.474999994039536,True,False,False,False,False
8.099999,358.390472412109,25.0533332824707,17.9942588806152,20.4305000305176,10.9449043273926,28.382287979126,1.86916303634644,,False,0,7.13624537428084,False,-0.325000017881393,True,False,False,False,False
8.12,359.226898193359,25.0211601257324,17.8482608795166,20.8512001037598,10.9995393753052,28.5593147277832,1.98943543434143,,False,0,7.13275993276355,False,-0.125,True,False,False,False,False
8.139999,359.605316162109,25.021390914917,17.660192489624,21.4542770385742,11.0700731277466,28.773998260498,2.12270855903625,,False,0,7.12932616771379,False,-0.174999997019768,True,False,False,False,False
8.16,0.104586072266102,24.9662113189697,17.5640029907227,21.7557563781738,11.1173982620239,28.9256649017334,2.38590788841248,,False,0,7.12597012593163,False,-0.0750000029802322,True,False,False,False,False
8.179999,0.37590029835701,24.9276523590088,17.4472408294678,22.1535930633545,11.1731204986572,29.0970268249512,15.8958806991577,,False,0,7.12271655254683,False,-0.100000001490116,True,False,False,False,False
8.2,0.708256483078003,24.8910541534424,17.3319721221924,22.5676307678223,11.2308511734009,29.2712154388428,15.9070901870728,,False,0,7.11958047418624,False,-0.100000001490116,True,False,False,False,False
8.22,1.04410898685455,24.8071880340576,17.2790851593018,22.7187538146973,11.2679109573364,29.3902339935303,15.8876438140869,,False,0,7.11658142518373,False,-0.025000000372529,True,False,False,False,False
8.24,1.20796298980713,24.7397441864014,17.2058944702148,22.9652214050293,11.3128786087036,29.5288982391357,15.878360748291,,False,0,7.11370550093428,False,-0.0500000007450581,True,False,False,False,False
8.26,1.43134415149689,24.6561641693115,17.1528816223145,23.1214904785156,11.3508806228638,29.6485462188721,15.8584299087524,,False,0,7.11096665909631,False,-0.025000000372529,True,False,False,False,False
8.28,1.59798300266266,24.5892887115479,17.0800132751465,23.3763599395752,11.3970317840576,29.788480758667,15.8488845825195,,False,0,7.10835919377319,False,-0.0500000007450581,True,False,False,False,False
8.3,1.82425558567047,24.5059928894043,17.0268630981445,23.5379753112793,11.4359941482544,29.9087677001953,15.8284645080566,,False,0,7.1058998650525,False,-0.025000000372529,True,False,False,False,False
8.32,1.99373888969421,24.4059925079346,16.9931583404541,23.6023750305176,11.4672832489014,30.008768081665,15.7971754074097,,False,0,7.1035812256775,False,0,True,False,False,False,False
8.34,2.10551238059998,24.3226985931396,16.9400119781494,23.7661781311035,11.5065860748291,30.1293621063232,15.7765607833862,,False,0,7.10138856865013,False,-0.025000000372529,True,False,False,False,False
8.36,2.27617263793945,24.2227001190186,16.9061126708984,23.8313026428223,11.5381174087524,30.2293605804443,15.7450304031372,,False,0,7.09934149928803,False,0,True,False,False,False,False
8.38,2.38905429840088,24.1226997375488,16.8722095489502,23.896427154541,11.5696487426758,30.3293609619141,15.7135000228882,,False,0,7.09742249545292,False,0,True,False,False,False,False
8.4,2.50206160545349,24.0226974487305,16.8383102416992,23.9615516662598,11.6011791229248,30.4293594360352,15.6819696426392,,False,0,7.09563166105024,False,0,True,False,False,False,False
8.42,2.61519575119019,23.9226970672607,16.804407119751,24.0266761779785,11.6327095031738,30.5293598175049,15.6504383087158,,False,0,7.09396909314703,False,0,True,False,False,False,False
8.44,2.7284562587738,23.8226985931396,16.7705059051514,24.0918006896973,11.6642398834229,30.6293601989746,15.6189079284668,,False,0,7.09243488194582,False,0,True,False,False,False,False
8.46,2.84184098243713,23.7226982116699,16.7366027832031,24.156925201416,11.6957702636719,30.7293586730957,15.5873775482178,,False,0,7.09102911076013,False,0,True,False,False,False,False
8.48,2.95535159111023,23.6227016448975,16.7027015686035,24.2220497131348,11.7273015975952,30.8293590545654,15.5558471679688,,False,0,7.08975185599204,False,0,True,False,False,False,False
8.5,3.06898641586304,23.5227012634277,16.6688003540039,24.2871742248535,11.7588310241699,30.9293575286865,15.5243158340454,,False,0,7.0886031871115,False,0,True,False,False,False,False
8.52,3.18274307250977,23.4227027893066,16.6348991394043,24.3522987365723,11.7903614044189,31.0293579101563,15.4927854537964,,False,0,7.08758316663736,False,0,True,False,False,False,False
8.54,3.29662251472473,23.3227024078369,16.6009960174561,24.417423248291,11.821891784668,31.1293563842773,15.4612550735474,,False,0,7.08669185012054,False,0,True,False,False,False,False
8.559999,3.41062474250793,23.2227001190186,16.5670948028564,24.4825477600098,11.853422164917,31.2293567657471,15.4297246932983,,False,0,7.0859292861288,False,0,True,False,False,False,False
8.58,3.52474808692932,23.1227016448975,16.5331916809082,24.5476722717285,11.8849534988403,31.3293552398682,15.3981943130493,,False,0,7.08529551623362,False,0,True,False,False,False,False
8.599999,3.63899159431458,23.0227012634277,16.4992923736572,24.6127967834473,11.9164838790894,31.4293575286865,15.366662979126,,False,0,7.08479057499883,False,0,True,False,False,False,False
8.62,3.75335288047791,22.9227027893066,16.465389251709,24.6465969085693,11.9480133056641,31.5293560028076,15.335132598877,,False,0,7.08441260822992,False,0,True,False,False,False,False
8.639999,3.867835521698,22.8226985931396,16.4314880371094,24.5390739440918,11.9795436859131,31.629358291626,15.3036022186279,,False,0,7.08416539862011,False,0,True,False,False,False,False
8.66,3.98243570327759,22.7227039337158,16.3975849151611,24.4315586090088,12.0110740661621,31.7293548583984,15.2720718383789,,False,0,7.08404707926586,False,0,True,False,False,False,False
8.679999,4.09715604782104,22.6071643829346,16.3824691772461,24.3517036437988,12.0342226028442,31.8075942993164,15.2302331924438,,False,0,7.08405765662543,False,0.025000000372529,True,False,False,False,False
8.7,4.15241718292236,22.4615097045898,16.4057388305664,24.327693939209,12.0407152175903,31.8431987762451,15.147253036499,,False,0,7.08416371072857,False,0.0750000029802322,True,False,False,False,False
8.72,4.08778142929077,22.3615055084229,16.3726272583008,24.2193813323975,12.0712871551514,31.9432029724121,15.1166820526123,,False,0,7.08429329116906,False,0,True,False,False,False,False
8.74,4.19930982589722,22.2615089416504,16.3395156860352,24.1110782623291,12.1018571853638,32.0431976318359,15.0861101150513,,False,0,7.08454448550225,False,0,True,False,False,False,False
8.76,4.3109450340271,22.1615047454834,16.3064041137695,24.0027637481689,12.1324291229248,32.1432037353516,15.0555381774902,,False,0,7.08491728079273,False,0,True,False,False,False,False
8.78,4.42268466949463,22.0615100860596,16.2732925415039,23.8944606781006,12.1630001068115,32.2431983947754,15.0249662399292,,False,0,7.08541165784663,False,0,True,False,False,False,False
8.8,4.53452730178833,21.9615058898926,16.2401828765869,23.7861480712891,12.1935720443726,32.343204498291,14.9943952560425,,False,0,7.08602759121641,False,0,True,False,False,False,False
8.82,4.64647483825684,21.8469409942627,16.2260684967041,23.7053470611572,12.2158985137939,32.4216995239258,14.9540128707886,,False,0,7.0867650492075,False,0.025000000372529,True,False,False,False,False
8.84,4.69864940643311,21.7183113098145,16.2314510345459,23.6521301269531,12.2298984527588,32.4791069030762,14.9043531417847,,False,0,7.08758385376892,False,0.0500000007450581,True,False,False,False,False
8.86,4.69011735916138,21.6183109283447,16.1989326477051,23.5432243347168,12.2597570419312,32.5791091918945,14.8744945526123,,False,0,7.08844500488773,False,0,True,False,False,False,False
8.88,4.79970216751099,21.5043125152588,16.1856708526611,23.4619789123535,12.2815132141113,32.6579551696777,14.8351402282715,,False,0,7.08942228637088,False,0.025000000372529,True,False,False,False,False
8.9,4.84940195083618,21.3767986297607,16.1921558380127,23.4084587097168,12.2950973510742,32.7160720825195,14.7868118286133,,False,0,7.09047713982495,False,0.0500000007450581,True,False,False,False,False
8.92,4.83831167221069,21.2234573364258,16.2391757965088,23.4117488861084,12.2929220199585,32.7342224121094,14.721302986145,,False,0,7.0915671734393,False,0.100000001490116,True,False,False,False,False
8.94,4.70573425292969,21.0473175048828,16.3300361633301,23.4752655029297,12.2760705947876,32.7164916992188,14.6410913467407,,False,0,7.09261107571193,False,0.150000005960464,True,False,False,False,False
8.96,4.45052433013916,20.8990917205811,16.3839092254639,23.4132556915283,12.2741088867188,32.7413330078125,14.5812816619873,,False,0,7.09353253485691,False,0.100000001490116,True,False,False,False,False
8.98,4.31023788452148,20.7416305541992,16.4623489379883,23.036111831665,12.2654390335083,32.7510757446289,14.5159950256348,,False,0,7.0944046178999,False,0.125,True,False,False,False,False
9,4.10728883743286,20.5978717803955,16.5226287841797,22.753547668457,12.2636442184448,32.7818031311035,14.4612007141113,,False,0,7.09519161458809,False,0.100000001490116,True,False,False,False,False
9.02,3.96004605293274,20.4663524627686,16.5630207061768,22.5576705932617,12.2682008743286,32.8315238952637,14.4156904220581,,False,0,7.09592538272876,False,0.0750000029802322,True,False,False,False,False
9.04,3.86909937858582,20.3260402679443,16.6284065246582,22.2887306213379,12.2665128707886,32.8666915893555,14.3647384643555,,False,0,7.09663370622873,False,0.100000001490116,True,False,False,False,False
9.059999,3.71641874313354,20.2066192626953,16.649486541748,22.1768589019775,12.2766618728638,32.9352111816406,14.3291053771973,,False,0,7.09728907215517,False,0.0500000007450581,True,False,False,False,False
9.08,3.67920827865601,20.0784225463867,16.6953639984131,21.9920539855957,12.2807865142822,32.9891357421875,14.2877941131592,,False,0,7.09794687779136,False,0.0750000029802322,True,False,False,False,False
9.099999,3.58108282089233,19.9512958526611,16.7431182861328,21.810697555542,12.2847747802734,33.0444602966309,14.2478618621826,,False,0,7.09858061829534,False,0.0750000029802322,True,False,False,False,False
9.12,3.48057532310486,19.8338203430176,16.7681045532227,21.7034873962402,12.2940607070923,33.1154403686523,14.2152948379517,,False,0,7.09918466365157,False,0.0500000007450581,True,False,False,False,False
9.139999,3.43687129020691,19.70849609375,16.819019317627,21.5274963378906,12.2978096008301,33.1730575561523,14.1776475906372,,False,0,7.09978498313992,False,0.0750000029802322,True,False,False,False,False
9.16,3.33238220214844,19.5921974182129,16.8465175628662,21.4229373931885,12.3065576553345,33.2455635070801,14.1469745635986,,False,0,7.10035364298956,False,0.0500000007450581,True,False,False,False,False
9.179999,3.2846257686615,19.4686279296875,16.9006786346436,21.2520332336426,12.3100748062134,33.3054733276367,14.1115856170654,,False,0,7.10091828242,False,0.0750000029802322,True,False,False,False,False
9.2,3.17616200447083,19.361011505127,16.9048080444336,21.2163486480713,12.3231906890869,33.3923988342285,14.0881128311157,,False,0,7.10144982907609,False,0.025000000372529,True,False,False,False,False
9.22,3.18344140052795,19.2610130310059,16.8833827972412,21.247091293335,12.3410472869873,33.4924011230469,14.0702571868896,,False,0,7.10199945502444,False,0,True,False,False,False,False
9.24,3.24899816513062,19.1610126495361,16.8619556427002,21.2778339385986,12.3589029312134,33.592399597168,14.0524005889893,,False,0,7.1025918512214,False,0,True,False,False,False,False
9.26,3.31457424163818,19.061014175415,16.8405303955078,21.3085765838623,12.3767595291138,33.6923980712891,14.0345439910889,,False,0,7.10322700696609,False,0,True,False,False,False,False
9.28,3.38017010688782,18.9321231842041,16.9233074188232,21.0753326416016,12.3752737045288,33.7412109375,13.9959373474121,,False,0,7.10390491078919,False,0.100000001490116,True,False,False,False,False
9.3,3.20920252799988,18.7983341217041,17.0365562438965,20.7850036621094,12.3694295883179,33.7808647155762,13.9546518325806,,False,0,7.10451715420015,False,0.125,True,False,False,False,False
9.32,2.97616577148438,18.6552238464355,17.2113132476807,20.3839988708496,12.3559007644653,33.8032112121582,13.9077196121216,,False,0,7.10503691958978,False,0.174999997019768,True,False,False,False,False
9.34,2.62162804603577,18.5382308959961,17.2793445587158,20.2308177947998,12.3584976196289,33.8723526000977,13.8811664581299,,False,0,7.10542997817256,False,0.0750000029802322,True,False,False,False,False
9.36,2.49731230735779,18.4274215698242,17.3203620910645,20.1373100280762,12.3646202087402,33.9525566101074,13.8597211837769,,False,0,7.10578546029179,False,0.0500000007450581,True,False,False,False,False
9.38,2.42944622039795,18.2880229949951,17.5428314208984,19.7117023468018,12.3502340316772,33.9798240661621,13.8179721832275,,False,0,7.10612550375341,False,0.200000002980232,True,False,False,False,False
9.4,2.00756192207336,18.1880226135254,17.5283641815186,19.7298889160156,12.361629486084,34.0798263549805,13.8065776824951,,False,0,7.10634016061943,False,0,True,False,False,False,False
9.42,2.04910659790039,18.0880222320557,17.5138969421387,19.7480773925781,12.3730239868164,34.1798248291016,13.7951822280884,,False,0,7.10657224446205,False,0,True,False,False,False,False
9.44,2.09065723419189,17.9880218505859,17.4994316101074,19.766263961792,12.3844194412231,34.2798271179199,13.7837867736816,,False,0,7.10682175357398,False,0,True,False,False,False,False
9.46,2.13221192359924,17.8880214691162,17.4849643707275,19.7844524383545,12.3958139419556,34.379825592041,13.7723913192749,,False,0,7.10708868611998,False,0,True,False,False,False,False
9.48,2.17377185821533,17.7880210876465,17.4704971313477,19.8026390075684,12.4072093963623,34.4798278808594,13.7609958648682,,False,0,7.10737304013684,False,0,True,False,False,False,False
9.5,2.21533727645874,17.6880207061768,17.4560298919678,19.8208274841309,12.418604850769,34.5798263549805,13.7496004104614,,False,0,7.10767481353375,False,0,True,False,False,False,False
9.52,2.25690746307373,17.588020324707,17.4415626525879,19.8390140533447,12.4300003051758,34.6798286437988,13.7382068634033,,False,0,7.107994004092,False,0,True,False,False,False,False
9.54,2.29848265647888,17.4880199432373,17.427095413208,19.8572025299072,12.4413967132568,34.7798271179199,13.7268114089966,,False,0,7.10833060946534,False,0,True,False,False,False,False
9.559999,2.34006190299988,17.3880195617676,17.4126281738281,19.8753910064697,12.4527921676636,34.8798294067383,13.7154159545898,,False,0,7.10868462717991,False,0,True,False,False,False,False
9.58,2.38164734840393,17.2880191802979,17.3981609344482,19.8935775756836,12.4641876220703,34.9798278808594,13.7040205001831,,False,0,7.10905605463439,False,0,True,False,False,False,False
9.599999,2.42323684692383,17.1880187988281,17.3836936950684,19.9117660522461,12.4755830764771,35.0798301696777,13.6926250457764,,False,0,7.10944488910011,False,0,True,False,False,False,False
9.62,2.46483087539673,17.0880184173584,17.3692264556885,19.92995262146,12.4869775772095,35.1798286437988,13.6812305450439,,False,0,7.10985112772114,False,0,True,False,False,False,False
9.639999,2.50642991065979,16.9880180358887,17.3547611236572,19.9481410980225,12.4983730316162,35.2798309326172,13.6698350906372,,False,0,7.11027476751438,False,0,True,False,False,False,False
9.66,2.54803395271301,16.8880176544189,17.3402881622314,19.9663276672363,12.5097684860229,35.3798294067383,13.6584396362305,,False,0,7.11071580536964,False,0,True,False,False,False,False
9.679999,2.5896418094635,16.7880172729492,17.3258209228516,19.9845161437988,12.5211639404297,35.4798316955566,13.6470441818237,,False,0,7.11117423804984,False,0,True,False,False,False,False
9.7,2.63125514984131,16.6720008850098,17.4337062835693,19.7855434417725,12.5200567245483,35.5459175109863,13.6231527328491,,False,0,7.11165006219104,False,0.100000001490116,True,False,False,False,False
9.719999,2.43746447563171,16.5609130859375,17.5139598846436,19.6431884765625,12.5218257904053,35.6222229003906,13.6039714813232,,False,0,7.11205884042969,False,0.0750000029802322,True,False,False,False,False
9.74,2.29938364028931,16.4473361968994,17.6288833618164,19.4517192840576,12.52086353302,35.6929740905762,13.5834922790527,,False,0,7.11242486564688,False,0.100000001490116,True,False,False,False,False
9.76,2.10025596618652,16.341064453125,17.6822071075439,19.3642845153809,12.5247869491577,35.7793464660645,13.5696058273315,,False,0,7.11272856336778,False,0.0500000007450581,True,False,False,False,False
9.78,2.01541328430176,16.2351474761963,17.7368316650391,19.2774505615234,12.5285081863403,9.51471710205078,13.5564241409302,,False,0,7.11300867421197,False,0.0500000007450581,True,False,False,False,False
9.8,1.92897951602936,16.1351509094238,17.726245880127,19.2898979187012,12.5365991592407,9.61471271514893,13.5483331680298,,False,0,7.1132674894517,False,0,True,False,False,False,False
9.82,1.95827054977417,16.03515625,17.7156600952148,19.3023471832275,12.5446901321411,9.71466445922852,13.5402421951294,,False,0,7.11353879723369,False,0,True,False,False,False,False
9.84,1.98756325244904,15.9351596832275,17.7050743103027,19.3147964477539,12.5527801513672,9.81461524963379,13.5321521759033,,False,0,7.11381878201824,False,0,True,False,False,False,False
9.86,2.01685738563538,15.8351631164551,17.6944904327393,19.3272457122803,12.5608711242676,9.91465663909912,13.5240612030029,,False,0,7.11410744278088,False,0,True,False,False,False,False
9.88,2.0461528301239,15.7351675033569,17.6839046478271,19.3396949768066,12.568962097168,10.0145845413208,13.5159711837769,,False,0,7.11440477846553,False,0,True,False,False,False,False
9.9,2.07545065879822,15.6351709365845,17.673318862915,19.352144241333,12.577052116394,10.1145353317261,13.5078802108765,,False,0,7.1147107879846,False,0,True,False,False,False,False
9.92,2.10474896430969,15.5351753234863,17.6627330780029,19.3645915985107,12.5851430892944,10.2146215438843,13.4997901916504,,False,0,7.1150254702189,False,0,True,False,False,False,False
9.94,2.1340491771698,15.4351787567139,17.6521472930908,19.3770408630371,12.5932331085205,10.3145952224731,13.4917001724243,,False,0,7.11534882401779,False,0,True,False,False,False,False
9.96,2.16335034370422,15.3324899673462,17.6745681762695,19.3397083282471,12.5989961624146,10.2951517105103,13.4813957214355,,False,0,7.11568084819905,False,0.025000000372529,True,False,False,False,False
9.98,2.13392519950867,15.2249355316162,17.7644462585449,19.2044315338135,12.6002531051636,10.1958408355713,13.4672698974609,,False,0,7.11599818711025,False,0.0750000029802322,True,False,False,False,False
10,1.98629987239838,15.111888885498,17.9609928131104,18.9295406341553,12.5958604812622,10.067533493042,13.4493093490601,,False,0,7.11627588559763,False,0.150000005960464,True,False,False,False,False
10.02,1.66046321392059,15.0030832290649,18.1308307647705,18.7088584899902,12.5937442779541,10.0406589508057,13.4362316131592,,False,0,7.11647128137333,False,0.125,True,False,False,False,False
10.04,1.38871288299561,14.8949327468872,18.3451118469238,18.4505138397217,12.5909156799316,10.0281410217285,13.4249305725098,,False,0,7.11660513600163,False,0.150000005960464,True,False,False,False,False
10.06,1.05464339256287,14.7938356399536,18.3779487609863,18.4124088287354,12.5933494567871,10.1124391555786,13.4205760955811,,False,0,7.11668186334895,False,0.025000000372529,True,False,False,False,False
10.08,1.00834035873413,14.6928148269653,18.4113121032715,18.3742485046387,12.5956211090088,10.1974153518677,13.4165086746216,,False,0,7.11675128627877,False,0.025000000372529,True,False,False,False,False
10.1,0.961234390735626,14.5928153991699,18.4071178436279,18.3787078857422,12.5986785888672,10.297417640686,13.4134540557861,,False,0,7.11681312406595,False,0,True,False,False,False,False
10.12,0.971804022789001,14.4928159713745,18.4029216766357,18.3831672668457,12.6017351150513,10.3974285125732,13.4103965759277,,False,0,7.11687609952166,False,0,True,False,False,False,False
10.14,0.982373297214508,14.3928165435791,18.3987274169922,18.3876266479492,12.6047925949097,10.4974136352539,13.4073390960693,,False,0,7.11694021261567,False,0,True,False,False,False,False
10.16,0.992942810058594,14.2928171157837,18.39453125,18.3920860290527,12.6078481674194,10.5974054336548,13.4042825698853,,False,0,7.11700546331726,False,0,True,False,False,False,False
10.18,1.00351238250732,14.1928176879883,18.3903369903564,18.3965454101563,12.6109056472778,10.6974191665649,13.4012250900269,,False,0,7.11707185159513,False,0,True,False,False,False,False
10.2,1.01408195495605,14.0928182601929,18.3861408233643,18.4010047912598,12.6139621734619,10.7974100112915,13.3981685638428,,False,0,7.11713937741744,False,0,True,False,False,False,False
10.22,1.02465200424194,13.9928188323975,18.3819465637207,18.4054641723633,12.6170196533203,10.8974103927612,13.3951110839844,,False,0,7.11720804075183,False,0,True,False,False,False,False
10.24,1.03522169589996,13.8928194046021,18.3777523040771,18.4099235534668,12.6200752258301,10.9974050521851,13.3920555114746,,False,0,7.11727784156535,False,0,True,False,False,False,False
10.26,1.04579126834869,13.792820930481,18.373556137085,18.4143829345703,12.6231327056885,11.0974044799805,13.3889989852905,,False,0,7.11734877982456,False,0,True,False,False,False,False
10.28,1.05636096000671,13.6928224563599,18.3693618774414,18.4188423156738,12.6261892318726,11.1974172592163,13.3859405517578,,False,0,7.11742085549544,False,0,True,False,False,False,False
10.3,1.06693089008331,13.5928230285645,18.3651657104492,18.4233016967773,12.6292457580566,11.2974004745483,13.382884979248,,False,0,7.11749406854344,False,0,True,False,False,False,False
10.32,1.0775009393692,13.4928226470947,18.3609714508057,18.4277629852295,12.632303237915,11.3974075317383,13.3798265457153,,False,0,7.11756841893345,False,0,True,False,False,False,False
10.34,1.0880708694458,13.3928232192993,18.3567752838135,18.378812789917,12.6353597640991,11.4974002838135,13.3767709732056,,False,0,7.11764390662984,False,0,True,False,False,False,False
10.36,1.0986407995224,13.2928237915039,18.3525810241699,18.241584777832,12.6384172439575,11.597393989563,13.3737125396729,,False,0,7.11772053159642,False,0,True,False,False,False,False
10.38,1.109210729599,13.1928243637085,18.3483867645264,18.1043586730957,12.6414737701416,11.6974010467529,13.3706569671631,,False,0,7.11779829379647,False,0,True,False,False,False,False
10.4,1.11978101730347,13.091197013855,18.4203414916992,18.0413436889648,12.6426992416382,11.7654495239258,13.3662118911743,,False,0,7.1178771931927,False,0.0500000007450581,True,False,False,False,False
10.42,1.01334702968597,12.988226890564,18.6114044189453,18.0918388366699,12.6417970657349,11.8005123138428,13.3612327575684,,False,0,7.11794424486266,False,0.125,True,False,False,False,False
10.44,0.729919493198395,12.8874807357788,18.4266357421875,18.0290012359619,12.6423387527466,11.8799104690552,13.3592071533203,,False,0,7.11797565176971,False,0.0500000007450581,True,False,False,False,False
10.46,0.617905080318451,12.7869815826416,18.20263671875,17.9659595489502,12.6426849365234,11.9620504379272,13.3578701019287,,False,0,7.11799422953367,False,0.0500000007450581,True,False,False,False,False
