timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,2.47649908065796,18.0338191986084,17.344856262207,20.1053943634033,12.3450164794922,34.3461647033691,13.8793287277222,,False,0,6.41707340324573,False,0.125,True,False,False,False,False
10.04,2.23992156982422,17.9236488342285,17.387113571167,20.0127944946289,12.3509407043457,34.4267616271973,13.8585987091064,,False,0,6.41732039343475,False,0.0500000007450581,True,False,False,False,False
10.06,2.1755039691925,17.8138904571533,17.430534362793,19.9209156036377,12.3566589355469,34.5079765319824,13.8385906219482,,False,0,6.41755527404568,False,0.0500000007450581,True,False,False,False,False
10.08,2.10931205749512,17.6911525726318,17.5666561126709,19.6662406921387,12.3524675369263,34.5638313293457,13.8092975616455,,False,0,6.41777915194512,False,0.125,True,False,False,False,False
10.1,1.86505854129791,17.5911540985107,17.5524425506592,19.6840286254883,12.3636407852173,34.6638336181641,13.7981243133545,,False,0,6.41794370611121,False,0,True,False,False,False,False
10.12,1.91013312339783,17.486909866333,17.5690650939941,19.6480026245117,12.3716945648193,34.7554626464844,13.7837591171265,,False,0,6.41812680947844,False,0.025000000372529,True,False,False,False,False
10.14,1.8964569568634,17.3869094848633,17.5551052093506,19.6653957366943,12.3826484680176,34.8554649353027,13.7728061676025,,False,0,6.41830989533354,False,0,True,False,False,False,False
10.16,1.94062948226929,17.2869071960449,17.541145324707,19.6827907562256,12.3936004638672,34.9554672241211,13.7618541717529,,False,0,6.41851079245219,False,0,True,False,False,False,False
10.18,1.98480844497681,17.1869068145752,17.5271854400635,19.7001838684082,12.4045524597168,35.0554695129395,13.7509021759033,,False,0,6.41872949916198,False,0,True,False,False,False,False
10.2,2.02899193763733,17.0869045257568,17.5132255554199,19.7175769805908,12.4155054092407,35.1554718017578,13.7399501800537,,False,0,6.41896601364241,False,0,True,False,False,False,False
10.22,2.07318210601807,16.9869022369385,17.4992599487305,19.7349700927734,12.4264574050903,35.2554702758789,13.7289972305298,,False,0,6.41922033392521,False,0,True,False,False,False,False
10.24,2.11737680435181,16.8869018554688,17.4853000640869,19.7523651123047,12.4374094009399,35.3554725646973,13.7180452346802,,False,0,6.41949245789411,False,0,True,False,False,False,False
10.26,2.16157746315002,16.7868995666504,17.4713401794434,19.7697582244873,12.4483613967896,35.4554748535156,13.7070932388306,,False,0,6.4197823832851,False,0,True,False,False,False,False
10.28,2.20578360557556,16.6868991851807,17.4573802947998,19.7871513366699,12.4593133926392,35.555477142334,13.6961402893066,,False,0,6.42009010768653,False,0,True,False,False,False,False
10.3,2.24999451637268,16.5868968963623,17.4434204101563,19.8045463562012,12.4702653884888,35.6554794311523,13.6851892471313,,False,0,6.42041562853906,False,0,True,False,False,False,False
10.32,2.29421067237854,16.4868946075439,17.4294605255127,19.8219394683838,12.4812173843384,35.7554779052734,13.6742372512817,,False,0,6.420758943136,False,0,True,False,False,False,False
10.34,2.33843278884888,16.3868942260742,17.4155006408691,19.8393325805664,12.492169380188,35.8554801940918,13.6632852554321,,False,0,6.42112004862322,False,0,True,False,False,False,False
10.36,2.38265895843506,16.2868919372559,17.4015407562256,19.8567276000977,12.5031213760376,35.9554824829102,13.6523323059082,,False,0,6.42149894199939,False,0,True,False,False,False,False
10.38,2.42689156532288,16.1868877410889,17.387580871582,19.8741207122803,12.5140733718872,36.0554847717285,13.6413803100586,,False,0,6.42189562011603,False,0,True,False,False,False,False
10.4,2.47112894058228,16.0868873596191,17.3736209869385,19.8915138244629,12.5250253677368,36.1554870605469,13.630428314209,,False,0,6.42231007967769,False,0,True,False,False,False,False
10.42,2.51537036895752,15.9868860244751,17.3596611022949,19.9089088439941,12.5359773635864,36.255485534668,13.6194763183594,,False,0,6.42274231724206,False,0,True,False,False,False,False
10.44,2.55961751937866,15.8868846893311,17.3457012176514,19.9263019561768,12.5469303131104,36.3554878234863,13.6085233688354,,False,0,6.42319232922011,False,0,True,False,False,False,False
10.46,2.60386991500854,15.786883354187,17.3317413330078,19.9436950683594,12.55788230896,36.4554901123047,13.5975713729858,,False,0,6.42366011187625,False,0,True,False,False,False,False
10.48,2.64812636375427,15.686882019043,17.3177814483643,19.9610900878906,12.5688343048096,36.555492401123,13.5866193771362,,False,0,6.42414566132851,False,0,True,False,False,False,False
10.5,2.69238781929016,15.5868797302246,17.3038215637207,19.8673648834229,12.5797863006592,36.6554946899414,13.5756683349609,,False,0,6.42464897354866,False,0,True,False,False,False,False
10.52,2.73665380477905,15.4868783950806,17.2898616790771,19.7399005889893,12.5907392501831,36.7554969787598,13.564715385437,,False,0,6.42517004436239,False,0,True,False,False,False,False
10.54,2.78092455863953,15.3868770599365,17.2759017944336,19.6124362945557,12.6016912460327,36.8554954528809,13.5537633895874,,False,0,6.42570886944948,False,0,True,False,False,False,False
10.56,2.82520008087158,15.2538948059082,17.5755252838135,19.5030994415283,12.5842533111572,36.8763389587402,13.5150594711304,,False,0,6.42626544434398,False,0.25,True,False,False,False,False
10.58,2.28003764152527,15.1377649307251,17.7617855072021,19.2172966003418,12.5788822174072,10.4265775680542,13.492805480957,,False,0,6.42662815199054,False,0.150000005960464,True,False,False,False,False
10.6,1.96234750747681,15.0151824951172,18.1340866088867,18.7107467651367,12.5660734176636,10.0823726654053,13.4666910171509,,False,0,6.4268989583921,False,0.275000005960464,True,False,False,False,False
10.62,1.34643697738647,14.91357421875,18.1633834838867,18.673023223877,12.5696153640747,10.1581363677979,13.4603605270386,,False,0,6.42702676337748,False,0.025000000372529,True,False,False,False,False
10.64,1.30760252475739,14.8135747909546,18.1569004058838,18.6801605224609,12.5744190216064,10.2581434249878,13.4555549621582,,False,0,6.42714639164936,False,0,True,False,False,False,False
10.66,1.32649374008179,14.7135753631592,18.1504173278809,18.6872978210449,12.5792236328125,10.3581256866455,13.4507503509521,,False,0,6.42726929634437,False,0,True,False,False,False,False
10.68,1.34538543224335,14.6135759353638,18.1439342498779,18.6944351196289,12.5840282440186,10.4581241607666,13.4459466934204,,False,0,6.42739547727457,False,0,True,False,False,False,False
10.7,1.36427772045136,14.5135765075684,18.137451171875,18.7015724182129,12.5888328552246,10.5581293106079,13.441143989563,,False,0,6.427524934247,False,0,True,False,False,False,False
10.72,1.38317012786865,14.4135770797729,18.1309680938721,18.7087097167969,12.5936374664307,10.6581268310547,13.4363393783569,,False,0,6.42765766706372,False,0,True,False,False,False,False
10.74,1.40206277370453,14.3135786056519,18.1244850158691,18.7158470153809,12.5984401702881,10.7581272125244,13.4315347671509,,False,0,6.42779367552179,False,0,True,False,False,False,False
10.76,1.42095589637756,14.2135791778564,18.1180019378662,18.7229843139648,12.6032447814941,10.8581247329712,13.4267292022705,,False,0,6.42793295941329,False,0,True,False,False,False,False
10.78,1.4398490190506,14.113579750061,18.1115188598633,18.7301216125488,12.6080493927002,10.9581184387207,13.4219245910645,,False,0,6.4280755185253,False,0,True,False,False,False,False
10.8,1.45874285697937,14.0135803222656,18.1050357818604,18.7372589111328,12.6128540039063,11.0581245422363,13.4171209335327,,False,0,6.42822135263992,False,0,True,False,False,False,False
10.82,1.47763669490814,13.9135818481445,18.0985527038574,18.7443962097168,12.617657661438,11.1581258773804,13.412317276001,,False,0,6.42837046153425,False,0,True,False,False,False,False
10.84,1.49653053283691,13.8135833740234,18.0920696258545,18.6400279998779,12.6224613189697,11.2581148147583,13.4075136184692,,False,0,6.42852284498042,False,0,True,False,False,False,False
10.86,1.51542520523071,13.713583946228,18.0855865478516,18.5050888061523,12.6272659301758,11.3581132888794,13.4027090072632,,False,0,6.42867850274557,False,0,True,False,False,False,False
10.88,1.53432035446167,13.6135845184326,18.0791034698486,18.3701515197754,12.6320705413818,11.4581127166748,13.3979043960571,,False,0,6.42883743459186,False,0,True,False,False,False,False
10.9,1.55321538448334,13.5135841369629,18.0726203918457,18.2352123260498,12.6368751525879,11.5581140518188,13.3930997848511,,False,0,6.42899964027649,False,0,True,False,False,False,False
10.92,1.57211089134216,13.4135856628418,18.0661373138428,18.1002731323242,12.6416797637939,11.6581192016602,13.388295173645,,False,0,6.42916511955165,False,0,True,False,False,False,False
10.94,1.59100663661957,13.3135862350464,18.0596542358398,17.9653339385986,12.6464834213257,11.758111000061,13.3834915161133,,False,0,6.42933387216458,False,0,True,False,False,False,False
10.96,1.60990226268768,13.213586807251,18.0531711578369,17.830394744873,12.6512880325317,11.8580913543701,13.3786869049072,,False,0,6.42950589785753,False,0,True,False,False,False,False
10.98,1.62879872322083,13.1122341156006,18.0827407836914,17.730619430542,12.6546669006348,11.9312791824341,13.3726434707642,,False,0,6.42968119636779,False,0.025000000372529,True,False,False,False,False
11,1.58901727199554,13.0085821151733,18.1860637664795,17.7014389038086,12.6553258895874,11.9599714279175,13.3647327423096,,False,0,6.42984521151452,False,0.0750000029802322,True,False,False,False,False
11.02,1.43102598190308,12.9064769744873,18.2548770904541,17.636646270752,12.6569414138794,12.0189895629883,13.3589057922363,,False,0,6.42997570150976,False,0.0500000007450581,True,False,False,False,False
11.04,1.32904982566834,12.8038005828857,18.3631172180176,17.6078052520752,12.6574144363403,12.0657777786255,13.3530435562134,,False,0,6.43008637346437,False,0.0750000029802322,True,False,False,False,False
11.06,1.16670107841492,12.703800201416,18.3592166900635,17.4702854156494,12.6602506637573,12.1657781600952,13.3502073287964,,False,0,6.43016543536399,False,0,True,False,False,False,False
11.08,1.17749202251434,12.6037998199463,18.3448791503906,17.332763671875,12.6630859375,12.2657852172852,13.347373008728,,False,0,6.43024556771522,False,0,True,False,False,False,False
11.1,1.18828344345093,12.5037984848022,18.1993274688721,17.1952419281006,12.6659212112427,12.3657732009888,13.344536781311,,False,0,6.43032677047805,False,0,True,False,False,False,False
11.12,1.1990749835968,12.4037981033325,18.0537757873535,17.0577220916748,12.6687564849854,12.4657783508301,13.3417024612427,,False,0,6.43040904361192,False,0,True,False,False,False,False
11.14,1.20986616611481,12.3037977218628,17.9082260131836,16.9202003479004,12.671591758728,12.5657806396484,13.3388652801514,,False,0,6.43049238707576,False,0,True,False,False,False,False
11.16,1.22065770626068,12.2037973403931,17.762674331665,16.7826805114746,12.674427986145,12.6657810211182,13.336030960083,,False,0,6.43057680082794,False,0,True,False,False,False,False
11.18,1.23144912719727,12.1037969589233,17.6171226501465,16.6451587677002,12.6772632598877,12.7657823562622,13.333194732666,,False,0,6.43066228482631,False,0,True,False,False,False,False
11.2,1.24224054813385,12.0037965774536,17.4715709686279,16.5076389312744,12.6800975799561,12.865779876709,13.3303604125977,,False,0,6.43074883902819,False,0,True,False,False,False,False
11.22,1.25303220748901,11.9037952423096,17.326021194458,16.3701171875,12.6829328536987,12.9657821655273,13.3275241851807,,False,0,6.43083646339038,False,0,True,False,False,False,False
11.24,1.26382339000702,11.8030853271484,17.1409187316895,16.2661533355713,12.6848802566528,13.048864364624,13.3240299224854,,False,0,6.43092515786913,False,0.025000000372529,True,False,False,False,False
11.26,1.21600735187531,11.7024383544922,16.9567432403564,16.1618328094482,12.686674118042,13.1329154968262,13.3208122253418,,False,0,6.43100679074175,False,0.025000000372529,True,False,False,False,False
11.28,1.16730427742004,11.6018505096436,16.7734775543213,16.0571422576904,12.6883058547974,13.2179145812988,13.3178787231445,,False,0,6.43107730414289,False,0.025000000372529,True,False,False,False,False
11.3,1.11771285533905,11.5013275146484,16.5911254882813,15.9520883560181,12.6897840499878,13.3038549423218,13.3152265548706,,False,0,6.43114029014407,False,0.025000000372529,True,False,False,False,False
11.32,1.06723463535309,11.4008598327637,16.40966796875,15.8466606140137,12.6911020278931,13.3906869888306,13.3128566741943,,False,0,6.4311955488865,False,0.025000000372529,True,False,False,False,False
11.34,1.01586890220642,11.3008613586426,16.2657356262207,15.707667350769,12.6928491592407,13.4906845092773,13.311110496521,,False,0,6.4312429025522,False,0,True,False,False,False,False
11.36,1.0221860408783,11.2008628845215,16.12180519104,15.5686740875244,12.6945962905884,13.5906848907471,13.309362411499,,False,0,6.4312906233841,False,0,True,False,False,False,False
11.38,1.02850306034088,11.1008644104004,15.9778738021851,15.4296808242798,12.696343421936,13.6906909942627,13.3076152801514,,False,0,6.43133871137402,False,0,True,False,False,False,False
11.4,1.03482031822205,11.0008659362793,15.8339424133301,15.2906885147095,12.698091506958,13.7906799316406,13.3058671951294,,False,0,6.43138716651372,False,0,True,False,False,False,False
11.42,1.04113757610321,10.9008674621582,15.6900110244751,15.1516952514648,12.6998386383057,13.8906803131104,13.3041200637817,,False,0,6.43143598879495,False,0,True,False,False,False,False
11.44,1.0474545955658,10.8008680343628,15.5460796356201,15.0127019882202,12.7015857696533,13.9906721115112,13.3023719787598,,False,0,6.43148517820925,False,0,True,False,False,False,False
11.46,1.05377185344696,10.7008695602417,15.4021482467651,14.8737087249756,12.7033338546753,14.090672492981,13.3006258010864,,False,0,6.4315347347483,False,0,True,False,False,False,False
11.48,1.06008887290955,10.6008710861206,15.2582168579102,14.734715461731,12.7050809860229,14.1906642913818,13.2988786697388,,False,0,6.43158465840358,False,0,True,False,False,False,False
11.5,1.06640613079071,10.5008735656738,15.1142854690552,14.5957221984863,12.7068281173706,14.2906618118286,13.2971305847168,,False,0,6.43163494916649,False,0,True,False,False,False,False
11.52,1.07272303104401,10.4008750915527,14.9703540802002,14.4567289352417,12.7085752487183,14.3906593322754,13.2953834533691,,False,0,6.43168560702848,False,0,True,False,False,False,False
11.54,1.07904005050659,10.3008766174316,14.8264217376709,14.3177356719971,12.7103233337402,14.4906644821167,13.2936353683472,,False,0,6.43173663198084,False,0,True,False,False,False,False
11.56,1.08535742759705,10.2008781433105,14.6824903488159,14.1787433624268,12.7120676040649,14.5906562805176,13.2918882369995,,False,0,6.43178802401486,False,0,True,False,False,False,False
11.58,1.09167444705963,10.1008796691895,14.5385589599609,14.0397500991821,12.7138147354126,14.6906566619873,13.2901420593262,,False,0,6.43183978312174,False,0,True,False,False,False,False
11.6,1.09799134731293,10.0008811950684,14.394627571106,13.9007568359375,12.7155599594116,14.7906656265259,13.2883939743042,,False,0,6.4318919092926,False,0,True,False,False,False,False
11.62,1.10430884361267,9.90088272094727,14.250696182251,13.7617635726929,12.7173089981079,14.890664100647,13.2866458892822,,False,0,6.4319444025185,False,0,True,False,False,False,False
11.64,1.11062574386597,9.80088424682617,14.106764793396,13.6227703094482,12.7190561294556,14.9906482696533,13.2848987579346,,False,0,6.43199726279049,False,0,True,False,False,False,False
11.66,1.11694288253784,9.70088577270508,13.962833404541,13.4837770462036,12.7208032608032,15.0906391143799,13.2831506729126,,False,0,6.43205049009952,False,0,True,False,False,False,False
11.68,1.12325978279114,9.60088729858398,13.818902015686,13.344783782959,12.7225503921509,15.1906471252441,13.2814035415649,,False,0,6.43210408443646,False,0,True,False,False,False,False
11.7,1.12957715988159,9.50088882446289,13.6749706268311,13.2057905197144,12.7242984771729,15.2906436920166,13.279655456543,,False,0,6.43215804579214,False,0,True,False,False,False,False
11.72,1.13589429855347,9.40054702758789,13.5005598068237,13.0944051742554,12.7254571914673,15.3767061233521,13.2775678634644,,False,0,6.43221237415733,False,0.025000000372529,True,False,False,False,False
11.74,1.08360874652863,9.30025672912598,13.3269968032837,12.9826097488403,12.7264566421509,15.4638977050781,13.275764465332,,False,0,6.43225755701802,False,0.025000000372529,True,False,False,False,False
11.76,1.03043711185455,9.2000093460083,13.154260635376,12.8703889846802,12.7273025512695,15.5522289276123,13.2742385864258,,False,0,6.43229355758365,False,0.025000000372529,True,False,False,False,False
11.78,0.97637927532196,9.09965133666992,12.9536180496216,12.7851819992065,12.7276439666748,15.632209777832,13.2729063034058,,False,0,6.43232026458048,False,0.0500000007450581,True,False,False,False,False
11.8,0.862876951694489,8.99965000152588,12.8112649917603,12.644679069519,12.7283000946045,15.7322120666504,13.2722501754761,,False,0,6.43233190605527,False,0,True,False,False,False,False
11.82,0.86471027135849,8.89954090118408,12.6409940719604,12.5311841964722,12.7286691665649,15.8237762451172,13.2715740203857,,False,0,6.43234357847767,False,0.025000000372529,True,False,False,False,False
11.84,0.807976245880127,8.79954528808594,12.4989595413208,12.3903827667236,12.7291040420532,15.9237794876099,13.2711391448975,,False,0,6.43234947630885,False,0,True,False,False,False,False
11.86,0.808900594711304,8.69954586029053,12.3569192886353,12.2495765686035,12.7295389175415,16.0237693786621,13.2707042694092,,False,0,6.43235538200969,False,0,True,False,False,False,False
11.88,0.809825003147125,8.5994815826416,12.1880798339844,12.1350374221802,12.7297525405884,16.1163558959961,13.2703046798706,,False,0,6.43236129558017,False,0.025000000372529,True,False,False,False,False
11.9,0.752203762531281,8.49947071075439,11.9938859939575,12.0463581085205,12.7297067642212,16.2047958374023,13.2703504562378,,False,0,6.43236149617809,False,0.0500000007450581,True,False,False,False,False
11.92,0.635161161422729,8.39952850341797,11.8271074295044,11.9307947158813,12.7294473648071,16.3006477355957,13.2707958221436,,False,0,6.43235027662066,False,0.025000000372529,True,False,False,False,False
11.94,0.574877560138702,8.29962348937988,11.6611051559448,11.8147783279419,12.729024887085,16.3976135253906,13.2715253829956,,False,0,6.4323334007902,False,0.025000000372529,True,False,False,False,False
11.96,0.513690590858459,8.19975852966309,11.4958753585815,11.6983098983765,12.7284526824951,16.4956855773926,13.272533416748,,False,0,6.43231083486697,False,0.025000000372529,True,False,False,False,False
11.98,0.451614737510681,8.09992980957031,11.3314065933228,11.5813798904419,12.7277173995972,16.5948543548584,13.2738256454468,,False,0,6.43228658008303,False,0.025000000372529,True,False,False,False,False
12,0.388650268316269,8.00013446807861,11.1676950454712,11.4639825820923,12.7268304824829,16.6951713562012,13.2753934860229,,False,0,6.43225693284908,False,0.025000000372529,True,False,False,False,False
12.02,0.324796229600906,7.9001350402832,11.0281019210815,11.320686340332,12.7255220413208,16.795166015625,13.2767019271851,,False,0,6.43222583847813,False,0,True,False,False,False,False
12.04,0.318563401699066,7.80013561248779,10.8885087966919,11.1773900985718,12.7242088317871,16.8951663970947,13.2780113220215,,False,0,6.43219510233218,False,0,True,False,False,False,False
12.06,0.312330693006516,7.70013618469238,10.7489156723022,11.0340929031372,12.7229013442993,16.9951705932617,13.2793197631836,,False,0,6.43216472441634,False,0,True,False,False,False,False
12.08,0.306113451719284,7.60013675689697,10.6093225479126,10.890796661377,12.7215929031372,17.0951633453369,13.2806282043457,,False,0,6.4321347988766,False,0,True,False,False,False,False
12.1,0.299896210432053,7.50013732910156,10.4697294235229,10.7475004196167,12.7202844619751,17.195161819458,13.2819366455078,,False,0,6.43210522977935,False,0,True,False,False,False,False
12.12,0.293679058551788,7.40013790130615,10.3301362991333,10.6042041778564,12.718976020813,17.2951679229736,13.2832460403442,,False,0,6.4320760171295,False,0,True,False,False,False,False
12.14,0.287446081638336,7.30013847351074,10.1905431747437,10.4609069824219,12.7176675796509,17.3951625823975,13.2845544815063,,False,0,6.43204706948423,False,0,True,False,False,False,False
12.16,0.281213223934174,7.20013904571533,10.050950050354,10.3176107406616,12.7163591384888,17.4951610565186,13.2858629226685,,False,0,6.43201848009384,False,0,True,False,False,False,False
12.18,0.274995774030685,7.10013961791992,9.91135692596436,10.1743144989014,12.7150497436523,17.5951595306396,13.2871713638306,,False,0,6.43199033861062,False,0,True,False,False,False,False
12.2,0.268778413534164,7.00014019012451,9.77176380157471,10.0310173034668,12.7137403488159,17.695161819458,13.2884798049927,,False,0,6.43196255359393,False,0,True,False,False,False,False
12.22,0.262545436620712,6.9001407623291,9.63217067718506,9.88772106170654,12.7124319076538,17.7951583862305,13.2897891998291,,False,0,6.43193503719638,False,0,True,False,False,False,False
12.24,0.256312310695648,6.80014133453369,9.49257755279541,9.74442481994629,12.7111234664917,17.8951587677002,13.2910976409912,,False,0,6.4319078790724,False,0,True,False,False,False,False
12.26,0.250094801187515,6.70014190673828,9.35298442840576,9.60112857818604,12.7098150253296,17.9951572418213,13.2924060821533,,False,0,6.43188116527834,False,0,True,False,False,False,False
12.28,0.249395683407784,6.60014247894287,9.21339130401611,9.45783138275146,12.7085065841675,18.0951614379883,13.2937145233154,,False,0,6.37222320377339,False,0,True,False,False,False,False
12.3,0.25173819065094,6.50014305114746,9.07379817962646,9.31452655792236,12.7071981430054,18.1951580047607,13.2950239181519,,False,0,6.28029349597564,False,0,True,False,False,False,False
12.32,0.254776865243912,6.40014457702637,8.93420600891113,9.17122936248779,12.7058897018433,18.2951602935791,13.296332359314,,False,0,6.18190722420961,False,0,True,False,False,False,False
12.34,0.258042216300964,6.30014514923096,8.79461288452148,9.02793216705322,12.7045812606812,18.3951625823975,13.2976408004761,,False,0,6.08222819240003,False,0,True,False,False,False,False
12.36,0.261442244052887,6.20014572143555,8.65501976013184,8.88463687896729,12.703272819519,18.4951553344727,13.2989492416382,,False,0,5.98229373948789,False,0,True,False,False,False,False
12.38,0.264963001012802,6.10014677047729,8.51542663574219,8.74134063720703,12.7019634246826,18.5951538085938,13.3002510070801,,False,0,5.88230981129316,False,0,True,False,False,False,False
12.4,0.26860722899437,6.00014734268188,8.37583351135254,8.59804344177246,12.7006549835205,18.6951580047607,13.3015594482422,,False,0,5.78231073659478,False,0,True,False,False,False,False
12.42,0.272379577159882,5.90014791488647,8.23624038696289,8.45474720001221,12.6993465423584,18.7951545715332,13.3028726577759,,False,0,5.68231177586415,False,0,True,False,False,False,False
12.44,0.276305139064789,5.80014848709106,8.09664726257324,8.31145095825195,12.6980333328247,18.8951549530029,13.304181098938,,False,0,5.58231302506197,False,0,True,False,False,False,False
12.46,0.280374050140381,5.70014905929565,7.95705413818359,8.16815376281738,12.6967248916626,18.995153427124,13.3054895401001,,False,0,5.48231440209705,False,0,True,False,False,False,False
12.48,0.284594058990479,5.60014963150024,7.81746101379395,8.02485752105713,12.6954164505005,19.0951538085938,13.3067979812622,,False,0,5.38231591409468,False,0,True,False,False,False,False
12.5,0.288973867893219,5.50015020370483,7.6778678894043,7.88156127929688,12.6941080093384,19.1951503753662,13.3081064224243,,False,0,5.28231756871899,False,0,True,False,False,False,False
12.52,0.293522834777832,5.40014982223511,7.53827381134033,7.73826456069946,12.6927995681763,19.2951507568359,13.3094148635864,,False,0,5.18231937422536,False,0,True,False,False,False,False
12.54,0.298270463943481,5.3001503944397,7.39868068695068,7.59496831893921,12.6914901733398,19.395149230957,13.3107233047485,,False,0,5.08232143253067,False,0,True,False,False,False,False
12.56,0.303208738565445,5.2001519203186,7.25908756256104,7.4516716003418,12.6901817321777,19.4951515197754,13.3120317459106,,False,0,4.98232366166869,False,0,True,False,False,False,False
12.58,0.308348923921585,5.10015249252319,7.11949443817139,7.30837631225586,12.6888732910156,19.5951538085938,13.3133411407471,,False,0,4.88232988566407,False,0,True,False,False,False,False
12.6,0.313704401254654,5.00015306472778,6.97990036010742,7.16508007049561,12.6875648498535,19.6951465606689,13.3146495819092,,False,0,4.78233248881734,False,0,True,False,False,False,False
12.62,0.319288790225983,4.90015363693237,6.84030723571777,7.02178335189819,12.6862564086914,19.7951469421387,13.3159580230713,,False,0,4.68233529702217,False,0,True,False,False,False,False
12.64,0.325138837099075,4.80015420913696,6.70071411132813,6.87848711013794,12.6849479675293,19.895149230957,13.3172664642334,,False,0,4.58233842058895,False,0,True,False,False,False,False
12.66,0.331249952316284,4.70015478134155,6.56112098693848,6.73519039154053,12.6836395263672,19.9951457977295,13.3185749053955,,False,0,4.48234177901524,False,0,True,False,False,False,False
12.68,0.337640166282654,4.60015535354614,6.42152786254883,6.59189367294312,12.6823310852051,20.0951461791992,13.3198833465576,,False,0,4.38234538837558,False,0,True,False,False,False,False
12.7,0.344328552484512,4.50015592575073,6.28193473815918,6.44859886169434,12.681022644043,20.1951465606689,13.3211917877197,,False,0,4.28234926625092,False,0,True,False,False,False,False
12.72,0.351336985826492,4.40015649795532,6.14234209060669,6.30530214309692,12.6797132492065,20.2951507568359,13.3225002288818,,False,0,4.18235343189805,False,0,True,False,False,False,False
12.74,0.358713388442993,4.30015707015991,6.00274896621704,6.16200590133667,12.6784048080444,20.3951435089111,13.3238086700439,,False,0,4.0823580082018,False,0,True,False,False,False,False
12.76,0.36646032333374,4.2001576423645,5.86315584182739,6.01870918273926,12.6770963668823,20.4951419830322,13.3251180648804,,False,0,3.98236291892764,False,0,True,False,False,False,False
12.78,0.374606400728226,4.10015821456909,5.72356271743774,5.87541246414185,12.6757879257202,20.5951480865479,13.3264265060425,,False,0,3.88236818991894,False,0,True,False,False,False,False
12.8,0.383183181285858,4.00015878677368,5.58397054672241,5.73211669921875,12.6744794845581,20.6951427459717,13.3277349472046,,False,0,3.7823738497477,False,0,True,False,False,False,False
12.82,0.392225861549377,3.90015912055969,5.44437742233276,5.58881998062134,12.673171043396,20.7951412200928,13.3290433883667,,False,0,3.68237993009155,False,0,True,False,False,False,False
12.84,0.401773452758789,3.80015969276428,5.30478477478027,5.44552326202393,12.6718626022339,20.8951396942139,13.3303518295288,,False,0,3.58238646616114,False,0,True,False,False,False,False
12.86,0.411898195743561,3.70016026496887,5.16519165039063,5.30222702026367,12.6705541610718,20.995138168335,13.3316602706909,,False,0,3.48239360662946,False,0,True,False,False,False,False
12.88,0.422621876001358,3.60016083717346,5.02559757232666,5.1589298248291,12.6692447662354,21.0951385498047,13.332968711853,,False,0,3.38240128907236,False,0,True,False,False,False,False
12.9,0.433998882770538,3.50016140937805,4.88600492477417,5.01563310623169,12.6679363250732,21.1951389312744,13.3342771530151,,False,0,3.28240956301893,False,0,True,False,False,False,False
12.92,0.446091145277023,3.40016198158264,4.74641895294189,4.87233686447144,12.6666278839111,21.2951374053955,13.3355865478516,,False,0,3.18241848422898,False,0,True,False,False,False,False
12.94,0.458968073129654,3.30016207695007,4.60682535171509,4.72904014587402,12.665319442749,21.3951377868652,13.3368949890137,,False,0,3.08242811568837,False,0,True,False,False,False,False
12.96,0.472708374261856,3.20016264915466,4.46723222732544,4.58574390411377,12.6640110015869,21.495138168335,13.3382034301758,,False,0,2.98243852883413,False,0,True,False,False,False,False
12.98,0.48743736743927,3.10016345977783,4.32763910293579,4.44244718551636,12.6627025604248,21.5951366424561,13.3395118713379,,False,0,2.88244992533517,False,0,True,False,False,False,False
13,0.503224849700928,3.00016450881958,4.1880464553833,4.29915046691895,12.6613941192627,21.6951370239258,13.3408203125,,False,0,2.78246228246049,False,0,True,False,False,False,False
13.02,0.520190000534058,2.90016508102417,4.04845333099365,4.15585470199585,12.6600856781006,21.7951335906982,13.3421287536621,,False,0,2.68247570763403,False,0,True,False,False,False,False
13.04,0.538468897342682,2.80016565322876,3.90886044502258,4.01255798339844,12.6587772369385,21.8951396942139,13.3434371948242,,False,0,2.58249032491001,False,0,True,False,False,False,False
13.06,0.558220863342285,2.70016622543335,3.76926732063293,3.8692615032196,12.6574678421021,21.9951419830322,13.3447456359863,,False,0,2.48250627832879,False,0,True,False,False,False,False
13.08,0.57967334985733,2.60500025749207,3.63642168045044,3.73289179801941,12.6562204360962,22.0903072357178,13.3459930419922,,False,0,2.38252386973542,False,0,False,False,False,False,False
13.1,0.601705610752106,2.51500010490417,3.51078677177429,3.60392808914185,12.6550416946411,22.180305480957,13.3471727371216,,False,0,2.28737546821205,False,0,False,False,False,False,False
13.12,0.624192833900452,2.42984509468079,3.3919153213501,3.4819028377533,12.6539278030396,22.2654609680176,13.3482866287231,,False,0,2.19739293108188,False,0,False,False,False,False,False
13.14,0.647130787372589,2.35476922988892,3.28711414337158,3.3743212223053,12.652943611145,22.3405380249023,13.3492708206177,,False,0,2.11225579876054,False,0,False,False,False,False,False
13.16,0.668641746044159,2.28461074829102,3.18917727470398,3.27378630638123,12.652024269104,22.4106941223145,13.3501901626587,,False,0,2.03719635432364,False,0,False,False,False,False,False
