timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.48,359.305999755859,5.67284536361694,8.16221904754639,7.88769483566284,12.3374643325806,19.441234588623,13.6663265228271,,False,0,5.45828251653576,False,0,True,False,False,False,False
8.5,359.283264160156,5.57280778884888,8.01554012298584,7.7511625289917,12.3391141891479,19.533634185791,13.6645278930664,,False,0,5.3583272076494,False,0,True,False,False,False,False
8.52,359.259857177734,5.47277641296387,7.86897134780884,7.61454582214355,12.3407402038574,19.6261005401611,13.6627578735352,,False,0,5.25837098048269,False,0,True,False,False,False,False
8.54,359.235717773438,5.37274646759033,7.72250843048096,7.47783899307251,12.3423280715942,19.7186813354492,13.6610269546509,,False,0,5.1584177870316,False,0,True,False,False,False,False
8.559999,359.210845947266,5.27271842956543,7.57615232467651,7.34104061126709,12.3438873291016,19.8113555908203,13.6593294143677,,False,0,5.05846795523908,False,0,True,False,False,False,False
8.58,359.185119628906,5.17269277572632,7.4298996925354,7.20415210723877,12.3454103469849,19.9041328430176,13.6576709747314,,False,0,4.95852165788166,False,0,True,False,False,False,False
8.599999,359.158538818359,5.07266330718994,7.28374671936035,7.06716823577881,12.3469038009644,19.9969787597656,13.6560440063477,,False,0,4.85857908267706,False,0,True,False,False,False,False
8.62,359.131042480469,4.97264385223389,7.13770580291748,6.93010520935059,12.3483648300171,20.0899276733398,13.6544542312622,,False,0,4.75864043384362,False,0,True,False,False,False,False
8.639999,359.102569580078,4.87261819839478,6.99175977706909,6.79294109344482,12.3497924804688,20.1829795837402,13.6528997421265,,False,0,4.65870556223017,False,0,True,False,False,False,False
8.66,359.073059082031,4.7725944519043,6.84591770172119,6.65568494796753,12.3511905670166,20.2761001586914,13.6513767242432,,False,0,4.5587712602859,False,0,True,False,False,False,False
8.679999,359.042419433594,4.67256832122803,6.70017194747925,6.51833391189575,12.3525524139404,20.369312286377,13.6498947143555,,False,0,4.45884160268125,False,0,True,False,False,False,False
8.7,359.010589599609,4.5725474357605,6.55453538894653,6.38089752197266,12.353889465332,20.4626045227051,13.6484413146973,,False,0,4.35891687881899,False,0,True,False,False,False,False
8.72,358.977508544922,4.47252750396729,6.40900135040283,6.24337196350098,12.3551893234253,20.5559959411621,13.6470260620117,,False,0,4.25899720731353,False,0,True,False,False,False,False
8.74,358.943023681641,4.37250947952271,6.26356935501099,6.10575580596924,12.3564605712891,20.6494579315186,13.6456441879272,,False,0,4.15908312822934,False,0,True,False,False,False,False
8.76,358.907073974609,4.27248859405518,6.11823511123657,5.96804332733154,12.3576936721802,20.7430152893066,13.6443004608154,,False,0,4.05917481844093,False,0,True,False,False,False,False
8.78,358.869567871094,4.17247295379639,5.97300672531128,5.83024549484253,12.3588981628418,20.8366374969482,13.6429901123047,,False,0,3.95927289882907,False,0,True,False,False,False,False
8.8,358.830322265625,4.07245922088623,5.82787990570068,5.69235706329346,12.3600749969482,20.9303512573242,13.6417121887207,,False,0,3.85937762120807,False,0,True,False,False,False,False
8.82,358.789245605469,3.97244572639465,5.68285274505615,5.55437898635864,12.361213684082,21.0241050720215,13.6404733657837,,False,0,3.75948970839759,False,0,True,False,False,False,False
8.84,358.746185302734,3.8724262714386,5.53791618347168,5.41629934310913,12.3623275756836,21.1179847717285,13.6392621994019,,False,0,3.65960592606124,False,0,True,False,False,False,False
8.86,358.700927734375,3.77241182327271,5.39308500289917,5.27813529968262,12.3634042739868,21.2119274139404,13.6380910873413,,False,0,3.55973049224821,False,0,True,False,False,False,False
8.88,358.653350830078,3.67239856719971,5.24835395812988,5.13987922668457,12.3644485473633,21.3059272766113,13.6369571685791,,False,0,3.45986433944469,False,0,True,False,False,False,False
8.9,358.603179931641,3.57238602638245,5.1037220954895,5.00153398513794,12.3654670715332,21.4000091552734,13.6358499526978,,False,0,3.36000802501278,False,0,True,False,False,False,False
8.92,358.550262451172,3.47237515449524,4.95919799804688,4.86309766769409,12.3664484024048,21.4941787719727,13.6347827911377,,False,0,3.26016242737838,False,0,True,False,False,False,False
8.94,358.494232177734,3.3723611831665,4.81476020812988,4.72456693649292,12.3674011230469,21.5884017944336,13.6337480545044,,False,0,3.16032879121219,False,0,True,False,False,False,False
8.96,358.434844970703,3.2723560333252,4.67043209075928,4.58595561981201,12.3683214187622,21.6826953887939,13.6327486038208,,False,0,3.06050825856321,False,0,True,False,False,False,False
8.98,358.371734619141,3.17234396934509,4.52619171142578,4.44724178314209,12.3692073822021,21.7770538330078,13.6317853927612,,False,0,2.96070185695881,False,0,True,False,False,False,False
9,358.304504394531,3.07234048843384,4.38206052780151,4.30844974517822,12.3700695037842,21.8715076446533,13.6308507919312,,False,0,2.86091131828046,False,0,True,False,False,False,False
9.02,358.232818603516,2.97233057022095,4.2380166053772,4.16955614089966,12.3708944320679,21.9660110473633,13.6299543380737,,False,0,2.76113776050014,False,0,True,False,False,False,False
9.04,358.156005859375,2.87232089042664,4.09406995773315,4.03057384490967,12.3716897964478,22.0605869293213,13.6290912628174,,False,0,2.661383665297,False,0,True,False,False,False,False
9.059999,358.073547363281,2.77231240272522,3.95022106170654,3.89149975776672,12.3724517822266,22.1552333831787,13.6282634735107,,False,0,2.56164747647145,False,0,True,False,False,False,False
9.08,357.984741210938,2.6723051071167,3.80646967887878,3.75233507156372,12.3731813430786,22.2499561309814,13.6274719238281,,False,0,2.4619352902823,False,0,True,False,False,False,False
9.099999,357.888763427734,2.57229828834534,3.6628143787384,3.6130793094635,12.3738861083984,22.3447322845459,13.626708984375,,False,0,2.36225045350453,False,0,True,False,False,False,False
9.12,357.784698486328,2.47229218482971,3.5192563533783,3.47373390197754,12.3745527267456,22.4395904541016,13.6259841918945,,False,0,2.26259620922546,False,0,True,False,False,False,False
9.139999,357.671356201172,2.37228679656982,3.37579417228699,3.33430242538452,12.3751916885376,22.5345077514648,13.6252927780151,,False,0,2.16297712230552,False,0,True,False,False,False,False
9.16,357.547515869141,2.27227783203125,3.232421875,3.19477033615112,12.3758001327515,22.6294746398926,13.6246328353882,,False,0,2.06339750585362,False,0,True,False,False,False,False
9.179999,357.411407470703,2.18200874328613,3.1029953956604,3.06884551048279,12.3763189315796,22.7147941589355,13.6240663528442,,False,0,1.96386413306801,False,0,False,False,False,False,False
9.2,357.275421142578,2.09681057929993,2.98086357116699,2.9499728679657,12.3767824172974,22.7950820922852,13.6235580444336,,False,0,1.87406784088615,False,0,False,False,False,False,False
9.22,357.134216308594,2.0170750617981,2.86657571792603,2.83871006965637,12.3771924972534,22.8699970245361,13.623104095459,,False,0,1.78936233343582,False,0,False,False,False,False,False
9.24,356.988922119141,1.94180357456207,2.75870490074158,2.73365879058838,12.3775510787964,22.940523147583,13.6227054595947,,False,0,1.71013652241662,False,0,False,False,False,False,False
9.26,356.838409423828,1.87649261951447,2.66505193710327,2.64256572723389,12.3778429031372,23.0011444091797,13.6223773956299,,False,0,1.63539883984121,False,0,False,False,False,False,False
9.28,356.694976806641,1.81622469425201,2.57862019538879,2.55851769447327,12.3780975341797,23.0567989349365,13.622088432312,,False,0,1.5705934167037,False,0,False,False,False,False,False
9.3,356.551025390625,1.76105403900146,2.49948000907898,2.48159718513489,12.3783111572266,23.1074371337891,13.6218433380127,,False,0,1.51083473385454,False,0,False,False,False,False,False
9.32,356.408081054688,1.71086192131042,2.42745542526245,2.41164398193359,12.3784885406494,23.153148651123,13.6216373443604,,False,0,1.45617034547316,False,0,False,False,False,False,False
9.34,356.267425537109,1.66568636894226,2.36259388923645,2.34871888160706,12.3786401748657,23.1939315795898,13.6214599609375,,False,0,1.40647748706324,False,0,False,False,False,False,False
9.36,356.131042480469,1.63064682483673,2.31214737892151,2.30004954338074,12.3787441253662,23.2246322631836,13.6213331222534,,False,0,1.36178657290678,False,0,False,False,False,False,False
9.38,356.016357421875,1.60082972049713,2.26913666725159,2.25871706008911,12.3788251876831,23.2502136230469,13.6212301254272,,False,0,1.32715259453708,False,0,False,False,False,False,False
9.4,355.912322998047,1.57554447650909,2.23257613182068,2.22375345230103,12.3788890838623,23.271312713623,13.6211490631104,,False,0,1.2977025114708,False,0,False,False,False,False,False
9.42,355.818603515625,1.55538713932037,2.20330429077148,2.19600701332092,12.3789310455322,23.2873554229736,13.6210908889771,,False,0,1.27274683543987,False,0,False,False,False,False,False
9.44,355.738861083984,1.54026484489441,2.18118214607239,2.17535281181335,12.378963470459,23.2984390258789,13.6210470199585,,False,0,1.25286707306599,False,0,False,False,False,False,False
9.46,355.674530029297,1.535076379776,2.17313718795776,2.16871905326843,12.3789825439453,23.2996520996094,13.6210193634033,,False,0,1.2379695218676,False,0,False,False,False,False,False
9.48,355.644287109375,1.53490054607391,2.17219185829163,2.16916418075562,12.3789901733398,23.2959403991699,13.6210031509399,,False,0,1.23287458062022,False,0,False,False,False,False,False
9.5,355.6318359375,1.53490018844604,2.17149662971497,2.16985702514648,12.3790006637573,23.292121887207,13.6209897994995,,False,0,1.23272590094961,False,0,False,False,False,False,False
9.52,355.619995117188,1.53489995002747,2.17080283164978,2.17055058479309,12.3790102005005,23.2883720397949,13.6209774017334,,False,0,1.23275033708815,False,0,False,False,False,False,False
9.54,355.608154296875,1.53490018844604,2.17011022567749,2.17124366760254,12.3790273666382,23.2846851348877,13.6209630966187,,False,0,1.2327747906993,False,0,False,False,False,False,False
9.559999,355.596405029297,1.53490030765533,2.1694188117981,2.17193675041199,12.3790397644043,23.2810745239258,13.6209526062012,,False,0,1.2327986340919,False,0,False,False,False,False,False
9.58,355.584686279297,1.53489685058594,2.16872358322144,2.17262387275696,12.3790531158447,23.2775535583496,13.6209449768066,,False,0,1.23282249407917,False,0,False,False,False,False,False
9.599999,355.572937011719,1.5348973274231,2.16803479194641,2.17331695556641,12.3790721893311,23.2740650177002,13.6209335327148,,False,0,1.23284637063489,False,0,False,False,False,False,False
9.62,355.561218261719,1.53489792346954,2.16734790802002,2.17401003837585,12.3790893554688,23.2706451416016,13.6209287643433,,False,0,1.23287026377777,False,0,False,False,False,False,False
9.639999,355.549530029297,1.53489506244659,2.16665649414063,2.1746973991394,12.3791074752808,23.2673149108887,13.620924949646,,False,0,1.23289417350122,False,0,False,False,False,False,False
9.66,355.537811279297,1.53489601612091,2.16597199440002,2.17539024353027,12.3791265487671,23.264030456543,13.6209211349487,,False,0,1.23291809980426,False,0,False,False,False,False,False
9.679999,355.526123046875,1.53489708900452,2.16528868675232,2.17608308792114,12.3791513442993,23.2608242034912,13.6209163665771,,False,0,1.23294204268315,False,0,False,False,False,False,False
9.7,355.514495849609,1.5348984003067,2.16460680961609,2.17677569389343,12.3791732788086,23.2576637268066,13.6209163665771,,False,0,1.23296537142363,False,0,False,False,False,False,False
9.719999,355.502899169922,1.53489995002747,2.16392612457275,2.1774685382843,12.3791961669922,23.2545738220215,13.6209182739258,,False,0,1.23298871588561,False,0,False,False,False,False,False
9.74,355.491302490234,1.53490149974823,2.16324758529663,2.17816114425659,12.3792200088501,23.2515487670898,13.6209201812744,,False,0,1.23301207604825,False,0,False,False,False,False,False
9.76,355.479736328125,1.53490316867828,2.16256904602051,2.17885375022888,12.3792495727539,23.248592376709,13.6209201812744,,False,0,1.23303545191921,False,0,False,False,False,False,False
9.78,355.468139648438,1.53490507602692,2.16189312934875,2.17954659461975,12.3792762756348,23.2456703186035,13.6209259033203,,False,0,1.23305884351456,False,0,False,False,False,False,False
9.8,355.456573486328,1.53490710258484,2.161217212677,2.18023896217346,12.3793039321899,23.2428398132324,13.6209325790405,,False,0,1.23308225082209,False,0,False,False,False,False,False
9.82,355.445007324219,1.53490555286407,2.16053819656372,2.18092608451843,12.3793334960938,23.2400512695313,13.6209402084351,,False,0,1.23310567385239,False,0,False,False,False,False,False
9.84,355.433471679688,1.53490793704987,2.1598653793335,2.18161869049072,12.3793678283691,23.2373008728027,13.620945930481,,False,0,1.23312911258166,False,0,False,False,False,False,False
9.86,355.421997070313,1.53491044044495,2.15919423103333,2.18231129646301,12.3793992996216,23.2346496582031,13.6209564208984,,False,0,1.23315193291606,False,0,False,False,False,False,False
9.88,355.410522460938,1.53490924835205,2.15851902961731,2.1829981803894,12.3794317245483,23.2320213317871,13.6209688186646,,False,0,1.23317476810975,False,0,False,False,False,False,False
9.9,355.399078369141,1.53491199016571,2.15785002708435,2.18369078636169,12.3794651031494,23.2294807434082,13.620982170105,,False,0,1.23319761817946,False,0,False,False,False,False,False
9.92,355.387634277344,1.53491485118866,2.15718269348145,2.18438291549683,12.3795042037964,23.2269744873047,13.6209926605225,,False,0,1.23322048311262,False,0,False,False,False,False,False
9.94,355.376190185547,1.53491795063019,2.15651631355286,2.18507528305054,12.3795413970947,23.224536895752,13.6210088729858,,False,0,1.23324336291722,False,0,False,False,False,False,False
9.96,355.364776611328,1.53492116928101,2.15585136413574,2.18576765060425,12.3795785903931,23.2221488952637,13.6210260391235,,False,0,1.23326625758948,False,0,False,False,False,False,False
9.98,355.353332519531,1.5349246263504,2.15518760681152,2.18645977973938,12.3796167373657,23.2198104858398,13.6210441589355,,False,0,1.23328916713153,False,0,False,False,False,False,False
10,355.341918945313,1.53492820262909,2.15452551841736,2.18715214729309,12.3796606063843,23.2175197601318,13.6210603713989,,False,0,1.23331209153372,False,0,False,False,False,False,False
10.02,355.330596923828,1.53493177890778,2.15386462211609,2.18784403800964,12.3797016143799,23.2152996063232,13.6210813522339,,False,0,1.23333439340136,False,0,False,False,False,False,False
10.04,355.319274902344,1.53493559360504,2.15320515632629,2.18853616714478,12.3797435760498,23.2131233215332,13.6211032867432,,False,0,1.23335670931904,False,0,False,False,False,False,False
10.06,355.307952880859,1.53493571281433,2.15254092216492,2.18922281265259,12.3797874450684,23.2110061645508,13.6211280822754,,False,0,1.23337903928602,False,0,False,False,False,False,False
10.08,355.296661376953,1.53493976593018,2.15188407897949,2.18991494178772,12.3798313140869,23.2089443206787,13.6211519241333,,False,0,1.23340138329569,False,0,False,False,False,False,False
10.1,355.285369873047,1.5349440574646,2.1512279510498,2.19060683250427,12.3798818588257,23.2069282531738,13.6211748123169,,False,0,1.23342374136478,False,0,False,False,False,False,False
10.12,355.274078369141,1.53494465351105,2.15056777000427,2.19129323959351,12.3799285888672,23.2049598693848,13.6212024688721,,False,0,1.23344611347503,False,0,False,False,False,False,False
10.14,355.262786865234,1.53494918346405,2.14991474151611,2.19198513031006,12.379976272583,23.203052520752,13.6212310791016,,False,0,1.2334684996286,False,0,False,False,False,False,False
10.16,355.251586914063,1.53495395183563,2.14926218986511,2.19267725944519,12.3800249099731,23.2011871337891,13.6212606430054,,False,0,1.23349025962696,False,0,False,False,False,False,False
10.18,355.240417480469,1.53495872020721,2.14861154556274,2.19336915016174,12.3800754547119,23.1993675231934,13.6212921142578,,False,0,1.23351203288187,False,0,False,False,False,False,False
10.2,355.229217529297,1.53496360778809,2.14796185493469,2.19406056404114,12.380126953125,23.1976013183594,13.6213245391846,,False,0,1.23353381939262,False,0,False,False,False,False,False
10.22,355.218048095703,1.53496873378754,2.14731383323669,2.19475245475769,12.3801832199097,23.1958904266357,13.6213550567627,,False,0,1.23355561914978,False,0,False,False,False,False,False
10.24,355.206909179688,1.53497409820557,2.14666652679443,2.19544386863709,12.3802366256714,23.1942253112793,13.6213903427124,,False,0,1.23357743216429,False,0,False,False,False,False,False
10.26,355.195739746094,1.53497934341431,2.14602065086365,2.19613552093506,12.3802919387817,23.1926040649414,13.6214265823364,,False,0,1.23359925842963,False,0,False,False,False,False,False
10.28,355.184600830078,1.53498113155365,2.14537024497986,2.19682168960571,12.3803482055664,23.191032409668,13.6214647293091,,False,0,1.2336210979451,False,0,False,False,False,False,False
10.3,355.173431396484,1.53498673439026,2.14472699165344,2.19751334190369,12.3804044723511,23.1895179748535,13.6215028762817,,False,0,1.23364295070413,False,0,False,False,False,False,False
10.32,355.162292480469,1.53499257564545,2.14408445358276,2.19820475578308,12.3804636001587,23.1880397796631,13.621542930603,,False,0,1.23366481671773,False,0,False,False,False,False,False
10.34,355.151275634766,1.53499472141266,2.14343810081482,2.19889068603516,12.3805265426636,23.1866226196289,13.6215801239014,,False,0,1.23368605227386,False,0,False,False,False,False,False
10.36,355.140228271484,1.53500080108643,2.14279890060425,2.19958186149597,12.3805866241455,23.1852416992188,13.6216230392456,,False,0,1.23370730031538,False,0,False,False,False,False,False
10.38,355.129180908203,1.53500699996948,2.14215993881226,2.20027351379395,12.3806486129761,23.1839218139648,13.6216669082642,,False,0,1.2337285608387,False,0,False,False,False,False,False
10.4,355.1181640625,1.53501331806183,2.14152240753174,2.20096445083618,12.3807106018066,23.1826248168945,13.6217107772827,,False,0,1.23374983384321,False,0,False,False,False,False,False
10.42,355.107147216797,1.53501975536346,2.14088654518127,2.201655626297,12.3807744979858,23.1813926696777,13.6217575073242,,False,0,1.23377111931944,False,0,False,False,False,False,False
10.44,355.096130371094,1.53502643108368,2.14025163650513,2.20234704017639,12.3808403015137,23.1801910400391,13.62180519104,,False,0,1.23379241728152,False,0,False,False,False,False,False
10.46,355.085144042969,1.53503322601318,2.13961791992188,2.20303797721863,12.3809061050415,23.1790523529053,13.6218538284302,,False,0,1.23381372771699,False,0,False,False,False,False,False
10.48,355.074127197266,1.53504002094269,2.1389856338501,2.20372915267944,12.3809766769409,23.1779518127441,13.6218996047974,,False,0,1.23383505062817,False,0,False,False,False,False,False
10.5,355.063232421875,1.5350433588028,2.1383490562439,2.20441460609436,12.3810453414917,23.1768913269043,13.6219501495361,,False,0,1.23385573930139,False,0,False,False,False,False,False
10.52,355.052337646484,1.53505039215088,2.13771843910217,2.2051055431366,12.3811140060425,23.1758918762207,13.6220026016235,,False,0,1.2338764397014,False,0,False,False,False,False,False
10.54,355.041442871094,1.53505396842957,2.13708472251892,2.20579099655151,12.3811845779419,23.1749229431152,13.6220560073853,,False,0,1.23389715183063,False,0,False,False,False,False,False
10.56,355.030548095703,1.53506124019623,2.13645672798157,2.20648169517517,12.3812561035156,23.173999786377,13.6221103668213,,False,0,1.2339178756885,False,0,False,False,False,False,False
10.58,355.019683837891,1.53506898880005,2.13583040237427,2.20717239379883,12.3813285827637,23.1731185913086,13.622166633606,,False,0,1.2339386112744,False,0,False,False,False,False,False
