timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,5.613121509552,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03740762430158,False,0,False,False,False,False,False
7.36,5.60890245437622,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03737167991988,False,0,False,False,False,False,False
7.38,5.60468482971191,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03733576023407,False,0,False,False,False,False,False
7.4,5.60056352615356,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03730069973022,False,0,False,False,False,False,False
7.42,5.59644269943237,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03726566278201,False,0,False,False,False,False,False
7.44,5.59232234954834,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.0372306494051,False,0,False,False,False,False,False
7.46,5.58820152282715,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.0371956595886,False,0,False,False,False,False,False
7.48,5.58408069610596,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03716069334818,False,0,False,False,False,False,False
7.5,5.57995986938477,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03712575067625,False,0,False,False,False,False,False
7.52,5.57583856582642,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03709083157853,False,0,False,False,False,False,False
7.54,5.57181549072266,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03705676662912,False,0,False,False,False,False,False
7.56,5.56779384613037,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03702272414918,False,0,False,False,False,False,False
7.58,5.56377077102661,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03698870414092,False,0,False,False,False,False,False
7.6,5.55974674224854,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03695470660656,False,0,False,False,False,False,False
7.62,5.55572271347046,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03692073154829,False,0,False,False,False,False,False
7.64,5.55170059204102,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03688677896834,False,0,False,False,False,False,False
7.66,5.54777574539185,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03685367616483,False,0,False,False,False,False,False
7.68,5.54384899139404,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03682059476065,False,0,False,False,False,False,False
7.7,5.53992366790771,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03678753476454,False,0,False,False,False,False,False
7.72,5.53599882125854,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03675449617192,False,0,False,False,False,False,False
7.74,5.53207349777222,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03672147897802,False,0,False,False,False,False,False
7.76,5.52814817428589,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03668848319165,False,0,False,False,False,False,False
7.78,5.5242223739624,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03665550881484,False,0,False,False,False,False,False
7.8,5.52039384841919,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03662337939936,False,0,False,False,False,False,False
7.82,5.51656723022461,1.33113670349121,1.86219573020935,1.90327513217926,12.8058080673218,23.3702354431152,13.195725440979,,False,0,1.03659127035696,False,0,False,False,False,False,False
