timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,1.00469088554382,9.28404235839844,13.7290258407593,12.580361366272,12.5301151275635,16.1343402862549,13.494647026062,,False,0,9.0563020901206,False,0,True,False,False,False,False
7.42,1.01531291007996,9.18404483795166,13.5811500549316,12.4448585510254,12.5344791412354,16.2343406677246,13.4902820587158,,False,0,8.95637797980716,False,0,True,False,False,False,False
7.44,1.02617454528809,9.08404636383057,13.4332752227783,12.3093557357788,12.5388441085815,16.3343238830566,13.4859180450439,,False,0,8.85645534774199,False,0,True,False,False,False,False
7.46,1.03728413581848,8.98404788970947,13.285400390625,12.1738529205322,12.5432081222534,16.4343338012695,13.4815540313721,,False,0,8.75653424453017,False,0,True,False,False,False,False
7.48,1.04865050315857,8.88404941558838,13.1375246047974,12.0383501052856,12.5475721359253,16.5343189239502,13.4771890640259,,False,0,8.6566147231131,False,0,True,False,False,False,False
7.5,1.0602947473526,8.78405094146729,12.989649772644,11.9028472900391,12.5519361495972,16.6343326568604,13.4728260040283,,False,0,8.55669682555608,False,0,True,False,False,False,False
7.52,1.07221460342407,8.68405342102051,12.8417749404907,11.7673444747925,12.5563011169434,16.7343444824219,13.4684610366821,,False,0,8.45678062667623,False,0,True,False,False,False,False
7.54,1.08441936969757,8.58405494689941,12.6938991546631,11.6318416595459,12.5606660842896,16.8343276977539,13.4640960693359,,False,0,8.35687000208704,False,0,True,False,False,False,False
7.56,1.09692049026489,8.48405647277832,12.5460243225098,11.4963388442993,12.5650272369385,16.9343719482422,13.4597330093384,,False,0,8.25695738630153,False,0,True,False,False,False,False
7.58,1.10972785949707,8.38405799865723,12.3981485366821,11.3608360290527,12.5693912506104,17.0343570709229,13.4553680419922,,False,0,8.15704666100495,False,0,True,False,False,False,False
7.6,1.12286555767059,8.28405952453613,12.2502737045288,11.2253332138062,12.5737562179565,17.1343383789063,13.4510040283203,,False,0,8.05713789220159,False,0,True,False,False,False,False
7.62,1.13633370399475,8.18406200408936,12.1023988723755,11.0898303985596,12.5781202316284,17.2343654632568,13.4466400146484,,False,0,7.9572311619572,False,0,True,False,False,False,False
7.64,1.15014517307281,8.08406352996826,11.9545230865479,10.954327583313,12.5824842453003,17.3343505859375,13.4422750473022,,False,0,7.85732654803219,False,0,True,False,False,False,False
7.66,1.16431283950806,7.98406505584717,11.8066492080688,10.8188247680664,12.5868482589722,17.4343490600586,13.4379110336304,,False,0,7.75742413219255,False,0,True,False,False,False,False
7.68,1.17885029315948,7.88406705856323,11.6587734222412,10.6833219528198,12.591212272644,17.5343780517578,13.4335470199585,,False,0,7.65752400046796,False,0,True,False,False,False,False
7.7,1.19378650188446,7.78406858444214,11.5108985900879,10.5478191375732,12.5955762863159,17.6343765258789,13.4291820526123,,False,0,7.55762624934446,False,0,True,False,False,False,False
7.72,1.20912325382233,7.68407011032104,11.3630237579346,10.4123163223267,12.5999412536621,17.734375,13.4248180389404,,False,0,7.45773097276357,False,0,True,False,False,False,False
7.74,1.22487699985504,7.58407211303711,11.2151479721069,10.2768135070801,12.604305267334,17.834358215332,13.4204540252686,,False,0,7.35783827151538,False,0,True,False,False,False,False
7.76,1.24106550216675,7.4840726852417,11.0672731399536,10.1413106918335,12.6086692810059,17.934383392334,13.4160900115967,,False,0,7.25794825193392,False,0,True,False,False,False,False
7.78,1.25770652294159,7.38407468795776,10.919397354126,10.0058078765869,12.6130342483521,18.0343856811523,13.4117288589478,,False,0,7.15806102628666,False,0,True,False,False,False,False
7.8,1.27481889724731,7.28407621383667,10.7715225219727,9.87030506134033,12.6173982620239,18.1343688964844,13.4073648452759,,False,0,7.05817671319247,False,0,True,False,False,False,False
7.82,1.29243803024292,7.18407773971558,10.6236476898193,9.73479270935059,12.6217632293701,18.2343654632568,13.4029998779297,,False,0,6.95829545820986,False,0,True,False,False,False,False
7.84,1.31057143211365,7.08407974243164,10.4757719039917,9.599289894104,12.626127243042,18.334379196167,13.3986358642578,,False,0,6.85841737916268,False,0,True,False,False,False,False
7.86,1.32924222946167,6.98408222198486,10.3278970718384,9.46378707885742,12.6304903030396,18.4343643188477,13.3942708969116,,False,0,6.75854261685223,False,0,True,False,False,False,False
7.88,1.34847366809845,6.88408422470093,10.1800222396851,9.32828426361084,12.6348552703857,18.5343589782715,13.3899068832397,,False,0,6.65867132052629,False,0,True,False,False,False,False
7.9,1.36829197406769,6.78408575057983,10.0321464538574,9.19278144836426,12.6392192840576,18.6343898773193,13.3855428695679,,False,0,6.55880364851211,False,0,True,False,False,False,False
7.92,1.38872444629669,6.68408727645874,9.8842716217041,9.05727863311768,12.6435832977295,18.7343711853027,13.3811779022217,,False,0,6.45893976892777,False,0,True,False,False,False,False
7.94,1.40981602668762,6.5840892791748,9.73639583587646,8.92177581787109,12.6479482650757,18.8343849182129,13.3768138885498,,False,0,6.35907989749717,False,0,True,False,False,False,False
7.96,1.43158197402954,6.48409080505371,9.58852100372314,8.78627300262451,12.6523122787476,18.934398651123,13.3724508285522,,False,0,6.25922419350197,False,0,True,False,False,False,False
7.98,1.45405542850494,6.38409280776978,9.44064617156982,8.65077018737793,12.6566762924194,19.0343990325928,13.3680858612061,,False,0,6.1593728596316,False,0,True,False,False,False,False
8,1.47727072238922,6.28409433364868,9.29277038574219,8.51526641845703,12.6610412597656,19.1343994140625,13.3637218475342,,False,0,6.05952611192236,False,0,True,False,False,False,False
8.02,1.50126624107361,6.18409585952759,9.14489555358887,8.37976360321045,12.6654052734375,19.2343940734863,13.3593578338623,,False,0,5.95968418088153,False,0,True,False,False,False,False
8.04,1.52609872817993,6.08409786224365,8.99702072143555,8.24426078796387,12.6697692871094,19.3343925476074,13.3549928665161,,False,0,5.85984736651989,False,0,True,False,False,False,False
8.059999,1.55179405212402,5.98409938812256,8.84914493560791,8.10875797271729,12.6741342544556,19.4344062805176,13.3506288528442,,False,0,5.76001588569123,False,0,True,False,False,False,False
8.08,1.57839810848236,5.88410139083862,8.70127010345459,7.97325563430786,12.6784944534302,19.5343894958496,13.3462648391724,,False,0,5.66019002060577,False,0,True,False,False,False,False
8.099999,1.6059604883194,5.78410291671753,8.55339527130127,7.83775234222412,12.6828584671021,19.6343879699707,13.3418998718262,,False,0,5.5603700737235,False,0,True,False,False,False,False
8.12,1.63453316688538,5.68410444259644,8.40551948547363,7.70224952697754,12.6872234344482,19.7344169616699,13.3375358581543,,False,0,5.46055636959984,False,0,True,False,False,False,False
8.139999,1.66417253017426,5.5841064453125,8.25764465332031,7.56674671173096,12.6915874481201,19.8343849182129,13.3331718444824,,False,0,5.36074925694478,False,0,True,False,False,False,False
8.16,1.69495987892151,5.48410701751709,8.10976886749268,7.43124389648438,12.695951461792,19.9344120025635,13.3288068771362,,False,0,5.26094918902978,False,0,True,False,False,False,False
8.179999,1.72694110870361,5.38410902023315,7.96189403533936,7.29574108123779,12.7003164291382,20.0343818664551,13.3244390487671,,False,0,5.16115650106936,False,0,True,False,False,False,False
8.2,1.7601877450943,5.28411149978638,7.81401920318604,7.16023826599121,12.7046804428101,20.1344223022461,13.3200740814209,,False,0,5.06137162958648,False,0,True,False,False,False,False
8.22,1.79477667808533,5.18411302566528,7.66614389419556,7.02473545074463,12.7090444564819,20.2344398498535,13.315710067749,,False,0,4.96159504618271,False,0,True,False,False,False,False
8.24,1.83078992366791,5.08411502838135,7.51826858520508,6.88923501968384,12.7134094238281,20.3344230651855,13.3113460540771,,False,0,4.86182726113422,False,0,True,False,False,False,False
8.26,1.86831760406494,4.98411655426025,7.3703932762146,6.75373220443726,12.7177734375,20.4344024658203,13.306981086731,,False,0,4.76206882742885,False,0,True,False,False,False,False
8.28,1.90748000144959,4.88411855697632,7.22251844406128,6.61822938919067,12.7221384048462,20.5344181060791,13.3026170730591,,False,0,4.66232045403207,False,0,True,False,False,False,False
8.3,1.94836163520813,4.78412008285522,7.07464027404785,6.48272657394409,12.7265024185181,20.6344318389893,13.2982530593872,,False,0,4.56258269669087,False,0,True,False,False,False,False
8.32,1.99107718467712,4.68412208557129,6.92676496505737,6.34722375869751,12.7308664321899,20.7343997955322,13.293888092041,,False,0,4.46285626716263,False,0,True,False,False,False,False
8.34,2.03575420379639,4.5841236114502,6.77889013290405,6.21172046661377,12.7352313995361,20.834415435791,13.2895240783691,,False,0,4.36314194219136,False,0,True,False,False,False,False
8.36,2.08253192901611,4.4841251373291,6.63101482391357,6.07621765136719,12.739595413208,20.9344100952148,13.2851600646973,,False,0,4.2634405710896,False,0,True,False,False,False,False
8.38,2.13155889511108,4.38412714004517,6.4831395149231,5.94071483612061,12.7439594268799,21.034423828125,13.2807950973511,,False,0,4.16375308440222,False,0,True,False,False,False,False
8.4,2.18302893638611,4.28412866592407,6.33526468276978,5.80521202087402,12.7483243942261,21.1344394683838,13.2764310836792,,False,0,4.06408065213851,False,0,True,False,False,False,False
8.42,2.23710107803345,4.18412971496582,6.1873893737793,5.66970920562744,12.7526884078979,21.2344379425049,13.2720670700073,,False,0,3.96442426581322,False,0,True,False,False,False,False
8.44,2.2939772605896,4.08413219451904,6.03951406478882,5.53420639038086,12.7570524215698,21.3344192504883,13.2677021026611,,False,0,3.86478516669931,False,0,True,False,False,False,False
8.46,2.35388159751892,3.98413372039795,5.8916392326355,5.39870357513428,12.761417388916,21.4344482421875,13.2633380889893,,False,0,3.76516472723357,False,0,True,False,False,False,False
8.48,2.4170618057251,3.88413524627686,5.74376392364502,5.2632007598877,12.7657814025879,21.534460067749,13.2589731216431,,False,0,3.66556446877566,False,0,True,False,False,False,False
8.5,2.48379564285278,3.78413701057434,5.59588956832886,5.12769794464111,12.7701454162598,21.6344299316406,13.2546091079712,,False,0,3.56598608233201,False,0,True,False,False,False,False
8.52,2.55438876152039,3.68413877487183,5.44801425933838,4.99219512939453,12.774510383606,21.7344436645508,13.2502450942993,,False,0,3.4664314528213,False,0,True,False,False,False,False
8.54,2.62921786308289,3.58414053916931,5.30013799667358,4.85669183731079,12.7788743972778,21.8344421386719,13.2458801269531,,False,0,3.36690289987854,False,0,True,False,False,False,False
8.559999,2.70864105224609,3.4841423034668,5.15226268768311,4.72118854522705,12.7832384109497,21.934440612793,13.2415161132813,,False,0,3.26740259753925,False,0,True,False,False,False,False
8.58,2.79309415817261,3.38414406776428,5.00438737869263,4.58568572998047,12.7876033782959,22.0344390869141,13.2371520996094,,False,0,3.16793320773802,False,0,True,False,False,False,False
8.599999,2.88307070732117,3.28414511680603,4.85651302337646,4.4501838684082,12.7919673919678,22.1344528198242,13.2327871322632,,False,0,3.06849773668585,False,0,True,False,False,False,False
8.62,2.97913122177124,3.18414688110352,4.70863771438599,4.31468057632446,12.796332359314,22.2344512939453,13.2284231185913,,False,0,2.96909959221485,False,0,True,False,False,False,False
8.639999,3.08191251754761,3.08414483070374,4.56075716018677,4.17917251586914,12.8006963729858,22.3344497680664,13.2240591049194,,False,0,2.86974265292701,False,0,True,False,False,False,False
8.66,3.1921808719635,2.98415064811707,4.41288757324219,4.04367876052856,12.8050603866577,22.4344787597656,13.2196941375732,,False,0,2.7704316447211,False,0,True,False,False,False,False
8.679999,3.3107430934906,2.8891658782959,4.27243280410767,3.91496920585632,12.8092069625854,22.5294456481934,13.2155475616455,,False,0,2.67117139907697,False,0,False,False,False,False,False
8.7,3.43185353279114,2.79925942420959,4.13948106765747,3.79314136505127,12.8131322860718,22.6193542480469,13.2116222381592,,False,0,2.57693938266262,False,0,False,False,False,False,False
8.72,3.55496072769165,2.71435523033142,4.01392650604248,3.67809176445007,12.816840171814,22.7042579650879,13.207914352417,,False,0,2.48780081007762,False,0,False,False,False,False,False
8.74,3.67963719367981,2.63940906524658,3.9030978679657,3.57653570175171,12.8201122283936,22.7791709899902,13.2046422958374,,False,0,2.40366515188168,False,0,False,False,False,False,False
8.76,3.79706645011902,2.56946468353271,3.79966592788696,3.4817578792572,12.823166847229,22.8491325378418,13.201587677002,,False,0,2.32944515354224,False,0,False,False,False,False,False
8.78,3.91360831260681,2.50432395935059,3.70333743095398,3.39348864555359,12.8260116577148,22.9142723083496,13.1987428665161,,False,0,2.26022050054923,False,0,False,False,False,False,False
8.8,4.02878046035767,2.44439911842346,3.61472177505493,3.31228733062744,12.8286275863647,22.9742126464844,13.1961278915405,,False,0,2.19578972077063,False,0,False,False,False,False,False
8.82,4.14080095291138,2.38945341110229,3.53346920013428,3.23783302307129,12.8310251235962,23.0291442871094,13.1937294006348,,False,0,2.13655405158628,False,0,False,False,False,False,False
8.84,4.24904727935791,2.34432077407837,3.46672797203064,3.17667579650879,12.8329954147339,23.074291229248,13.1917591094971,,False,0,2.08227679075102,False,0,False,False,False,False,False
8.86,4.34200620651245,2.30419754981995,3.40739512443542,3.12230706214905,12.8347482681274,23.1143989562988,13.1900072097778,,False,0,2.037713255991,False,0,False,False,False,False,False
8.88,4.42798471450806,2.26906108856201,3.35543584823608,3.07469534873962,12.8362827301025,23.1495323181152,13.1884717941284,,False,0,1.99811540355595,False,0,False,False,False,False,False
8.9,4.50592947006226,2.23955297470093,3.31180000305176,3.03471040725708,12.8375701904297,23.1790580749512,13.1871852874756,,False,0,1.963450115882,False,0,False,False,False,False,False
8.92,4.57325649261475,2.21458125114441,3.27487230300903,3.00087213516235,12.838662147522,23.2040176391602,13.1860933303833,,False,0,1.93435460915728,False,0,False,False,False,False,False
8.94,4.63159322738647,2.19959807395935,3.25271558761597,2.9805691242218,12.8393144607544,23.21901512146,13.1854400634766,,False,0,1.90973565412351,False,0,False,False,False,False,False
8.96,4.66644287109375,2.18957114219666,3.23788785934448,2.96698212623596,12.8397541046143,23.229040145874,13.185001373291,,False,0,1.89496032350478,False,0,False,False,False,False,False
8.98,4.68939733505249,2.18448495864868,3.23036670684814,2.96009039878845,12.8399753570557,23.2341270446777,13.1847791671753,,False,0,1.88506406343018,False,0,False,False,False,False,False
9,4.70003271102905,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.88004042021692,False,0,False,False,False,False,False
9.02,4.69788455963135,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.88000508413594,False,0,False,False,False,False,False
9.04,4.69570779800415,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87998488447563,False,0,False,False,False,False,False
9.059999,4.69358396530151,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87996520151483,False,0,False,False,False,False,False
9.08,4.69146156311035,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87994553013054,False,0,False,False,False,False,False
9.099999,4.68933868408203,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87992587031217,False,0,False,False,False,False,False
9.12,4.68721580505371,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87990622206191,False,0,False,False,False,False,False
9.139999,4.68509292602539,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87988658538012,False,0,False,False,False,False,False
9.16,4.68297004699707,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87986696026717,False,0,False,False,False,False,False
9.179999,4.68084764480591,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.8798473467234,False,0,False,False,False,False,False
9.2,4.67877912521362,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87982824721939,False,0,False,False,False,False,False
9.22,4.67671060562134,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87980915870139,False,0,False,False,False,False,False
9.24,4.67464256286621,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87979008116426,False,0,False,False,False,False,False
9.26,4.67257356643677,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87977101461563,False,0,False,False,False,False,False
9.28,4.67050457000732,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87975195904855,False,0,False,False,False,False,False
9.3,4.66843557357788,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87973291447064,False,0,False,False,False,False,False
9.32,4.66636848449707,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87971388087494,False,0,False,False,False,False,False
9.34,4.66435480117798,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87969535872326,False,0,False,False,False,False,False
9.36,4.66234111785889,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87967684699489,False,0,False,False,False,False,False
9.38,4.66032695770264,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87965834566975,False,0,False,False,False,False,False
9.4,4.65831279754639,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87963985476115,False,0,False,False,False,False,False
9.42,4.65629911422729,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87962137427488,False,0,False,False,False,False,False
9.44,4.65428400039673,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87960290420205,False,0,False,False,False,False,False
9.46,4.65227127075195,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87958444455964,False,0,False,False,False,False,False
9.48,4.65025663375854,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87956599532759,False,0,False,False,False,False,False
9.5,4.64829730987549,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87954805472305,False,0,False,False,False,False,False
9.52,4.64633846282959,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87953012397749,False,0,False,False,False,False,False
9.54,4.64437866210938,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87951220309501,False,0,False,False,False,False,False
9.559999,4.642418384552,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87949429207589,False,0,False,False,False,False,False
9.58,4.64045906066895,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.8794763909204,False,0,False,False,False,False,False
9.599999,4.63849925994873,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87945849962884,False,0,False,False,False,False,False
9.62,4.63654041290283,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87944061820148,False,0,False,False,False,False,False
9.639999,4.63458108901978,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.8794227466386,False,0,False,False,False,False,False
9.66,4.63267517089844,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87940538096556,False,0,False,False,False,False,False
9.679999,4.63077068328857,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87938802461712,False,0,False,False,False,False,False
9.7,4.62886571884155,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87937067759353,False,0,False,False,False,False,False
9.719999,4.62696027755737,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87935333989124,False,0,False,False,False,False,False
9.74,4.62505578994751,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87933601151812,False,0,False,False,False,False,False
9.76,4.62315082550049,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87931869247064,False,0,False,False,False,False,False
9.78,4.62124443054199,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87930138274903,False,0,False,False,False,False,False
9.8,4.61939477920532,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87928457652116,False,0,False,False,False,False,False
9.82,4.61754369735718,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87926777909435,False,0,False,False,False,False,False
9.84,4.61569309234619,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87925099046885,False,0,False,False,False,False,False
9.86,4.61384296417236,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87923421064489,False,0,False,False,False,False,False
9.88,4.61199331283569,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87921743962461,False,0,False,False,False,False,False
9.9,4.61014080047607,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87920067740635,False,0,False,False,False,False,False
9.92,4.60829019546509,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87918392398843,False,0,False,False,False,False,False
9.94,4.60643911361694,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87916717937298,False,0,False,False,False,False,False
9.96,4.60458850860596,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87915044356026,False,0,False,False,False,False,False
9.98,4.60279273986816,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87913420839572,False,0,False,False,False,False,False
10,4.60099649429321,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87911798152414,False,0,False,False,False,False,False
10.02,4.59920024871826,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87910176294573,False,0,False,False,False,False,False
10.04,4.59740352630615,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87908555266264,False,0,False,False,False,False,False
10.06,4.5956072807312,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87906935067316,False,0,False,False,False,False,False
10.08,4.59381151199341,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87905315698139,False,0,False,False,False,False,False
10.1,4.59201526641846,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.8790369715798,False,0,False,False,False,False,False
10.12,4.59021902084351,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87902079447641,False,0,False,False,False,False,False
10.14,4.58847856521606,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87900511550578,False,0,False,False,False,False,False
10.16,4.58673524856567,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87898944433077,False,0,False,False,False,False,False
10.18,4.58499431610107,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87897378095949,False,0,False,False,False,False,False
10.2,4.58325242996216,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87895812538422,False,0,False,False,False,False,False
10.22,4.58151054382324,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87894247761309,False,0,False,False,False,False,False
10.24,4.57976913452148,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87892683763835,False,0,False,False,False,False,False
10.26,4.57802677154541,2.18446969985962,3.23034429550171,2.96006965637207,12.8399753570557,23.2341423034668,13.1847791671753,,False,0,1.87891120546813,False,0,False,False,False,False,False
