timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,1.87117946147919,5.98119592666626,8.31356239318848,8.60895538330078,13.0751695632935,18.8087520599365,12.9287776947021,,False,0,5.78186765769215,False,0,True,False,False,False,False
7.54,1.90253210067749,5.88119745254517,8.17457008361816,8.46502494812012,13.0734214782715,18.9087448120117,12.9305295944214,,False,0,5.68371247949367,False,0,True,False,False,False,False
7.56,1.93554794788361,5.78119802474976,8.03557682037354,8.32109355926514,13.0716743469238,19.0087432861328,12.932276725769,,False,0,5.58427765397753,False,0,True,False,False,False,False
7.58,1.96987819671631,5.68119955062866,7.89658403396606,8.17716217041016,13.0699234008789,19.1087493896484,12.9340238571167,,False,0,5.4845972933168,False,0,True,False,False,False,False
7.6,2.00550866127014,5.58120107650757,7.75759220123291,8.03322982788086,13.0681753158569,19.2087421417236,12.9357709884644,,False,0,5.38487708753902,False,0,True,False,False,False,False
7.62,2.04249668121338,5.48120260238647,7.61859941482544,7.88929891586304,13.0664281845093,19.3087310791016,12.9375190734863,,False,0,5.28515177379908,False,0,True,False,False,False,False
7.64,2.08091378211975,5.38120412826538,7.47960662841797,7.7453670501709,13.0646810531616,19.4087390899658,12.939266204834,,False,0,5.1854371283791,False,0,True,False,False,False,False
7.66,2.12086415290833,5.2812066078186,7.34061336517334,7.60143566131592,13.062933921814,19.5087280273438,12.9410133361816,,False,0,5.08573415062678,False,0,True,False,False,False,False
7.68,2.16242027282715,5.18120813369751,7.20162057876587,7.45750379562378,13.061185836792,19.6087341308594,12.9427614212036,,False,0,4.98604315822232,False,0,True,False,False,False,False
7.7,2.20568108558655,5.08120965957642,7.06262493133545,7.3135724067688,13.0594387054443,19.7087326049805,12.9445085525513,,False,0,4.88636488473663,False,0,True,False,False,False,False
7.72,2.25075340270996,4.98121118545532,6.92363214492798,7.16964054107666,13.0576915740967,19.8087291717529,12.9462556838989,,False,0,4.78670012474461,False,0,True,False,False,False,False
7.74,2.29775309562683,4.88121318817139,6.78463935852051,7.02571058273315,13.0559434890747,19.9087219238281,12.9480028152466,,False,0,4.68704974029338,False,0,True,False,False,False,False
7.76,2.34682965278625,4.78121471405029,6.64564609527588,6.88177871704102,13.0541963577271,20.0087299346924,12.9497509002686,,False,0,4.5874150723312,False,0,True,False,False,False,False
7.78,2.39809799194336,4.6812162399292,6.50665330886841,6.73784732818604,13.0524492263794,20.1087265014648,12.9514980316162,,False,0,4.48779675122564,False,0,True,False,False,False,False
7.8,2.45170593261719,4.58121776580811,6.36766052246094,6.5939154624939,13.0507020950317,20.2087135314941,12.9532451629639,,False,0,4.38819968187494,False,0,True,False,False,False,False
7.82,2.50782299041748,4.4812183380127,6.22866725921631,6.44998550415039,13.0489540100098,20.3087120056152,12.9549932479858,,False,0,4.28861749668339,False,0,True,False,False,False,False
7.84,2.56662774085999,4.3812198638916,6.08967447280884,6.30605363845825,13.0472068786621,20.4087104797363,12.9567403793335,,False,0,4.18905532003533,False,0,True,False,False,False,False
7.86,2.62834119796753,4.28122138977051,5.95068168640137,6.16212224960327,13.0454597473145,20.508716583252,12.9584875106812,,False,0,4.08951505755539,False,0,True,False,False,False,False
7.88,2.69315695762634,4.18122291564941,5.8116888999939,6.01819038391113,13.0437116622925,20.608699798584,12.9602346420288,,False,0,3.98999789029907,False,0,True,False,False,False,False
7.9,2.7613160610199,4.08122539520264,5.67269563674927,5.87425899505615,13.0419645309448,20.7086963653564,12.9619827270508,,False,0,3.89050559055542,False,0,True,False,False,False,False
7.92,2.833083152771,3.98122668266296,5.53370237350464,5.73032712936401,13.0402173995972,20.8086967468262,12.9637298583984,,False,0,3.79104011620142,False,0,True,False,False,False,False
7.94,2.90875220298767,3.88122820854187,5.39470958709717,5.58639526367188,13.0384702682495,20.9086952209473,12.9654769897461,,False,0,3.69160363556128,False,0,True,False,False,False,False
7.96,2.98867893218994,3.78122925758362,5.25571727752686,5.44246435165405,13.0367221832275,21.0087013244629,12.9672250747681,,False,0,3.59219905184086,False,0,True,False,False,False,False
7.98,3.07320046424866,3.68123078346252,5.11672449111938,5.29853296279907,13.0349750518799,21.108699798584,12.9689722061157,,False,0,3.49282857457037,False,0,True,False,False,False,False
8,3.16272354125977,3.58123230934143,4.9777307510376,5.15460062026978,13.0332279205322,21.2086982727051,12.9707193374634,,False,0,3.39349519993469,False,0,True,False,False,False,False
8.02,3.25770783424377,3.48123407363892,4.83873796463013,5.01066875457764,13.0314807891846,21.3086891174316,12.972466468811,,False,0,3.29420228431283,False,0,True,False,False,False,False
8.04,3.35866570472717,3.38123559951782,4.69974517822266,4.86673736572266,13.0297327041626,21.4086856842041,12.974214553833,,False,0,3.19495359986901,False,0,True,False,False,False,False
8.059999,3.46617913246155,3.28123712539673,4.56075191497803,4.72280550003052,13.0279855728149,21.5086860656738,12.9759616851807,,False,0,3.09575340071006,False,0,True,False,False,False,False
8.08,3.58094048500061,3.18123865127563,4.42175912857056,4.57887411117554,13.0262384414673,21.6086845397949,12.9777088165283,,False,0,2.99660708117145,False,0,True,False,False,False,False
8.099999,3.70367050170898,3.08124017715454,4.2827730178833,4.4349422454834,13.0244903564453,21.7086906433105,12.979455947876,,False,0,2.89751956812344,False,0,True,False,False,False,False
8.12,3.8352255821228,2.98124217987061,4.14378070831299,4.29101085662842,13.0227432250977,21.8086738586426,12.9812040328979,,False,0,2.79849710812384,False,0,True,False,False,False,False
8.139999,3.97659134864807,2.88124370574951,4.00478744506836,4.14708423614502,13.02099609375,21.9086742401123,12.9829511642456,,False,0,2.69954685984865,False,0,True,False,False,False,False
8.16,4.12890768051147,2.78124523162842,3.86579465866089,4.00315284729004,13.0192489624023,22.0086631774902,12.9846982955933,,False,0,2.60067706581517,False,0,True,False,False,False,False
8.179999,4.29349517822266,2.68124675750732,3.72680187225342,3.85922122001648,13.0175008773804,22.1086616516113,12.9864463806152,,False,0,2.50189726419715,False,0,True,False,False,False,False
8.2,4.47193813323975,2.58124828338623,3.58780884742737,3.71528959274292,13.0157537460327,22.2086639404297,12.9881935119629,,False,0,2.40321925565158,False,0,True,False,False,False,False
8.22,4.66600894927979,2.48124980926514,3.44881558418274,3.57135772705078,13.0140066146851,22.3086681365967,12.9899406433105,,False,0,2.30465537535995,False,0,True,False,False,False,False
8.24,4.87784814834595,2.38125133514404,3.30982255935669,3.42742609977722,13.0122585296631,22.4086666107178,12.9916877746582,,False,0,2.20622091956836,False,0,True,False,False,False,False
8.26,5.11000728607178,2.28125286102295,3.17082953453064,3.28349447250366,13.0105113983154,22.5086650848389,12.9934358596802,,False,0,2.10793401960922,False,0,True,False,False,False,False
8.28,5.36555194854736,2.18677854537964,3.03951525688171,3.14751410484314,13.0088634490967,22.6031398773193,12.9950838088989,,False,0,2.00981632355543,False,0,False,False,False,False,False
8.3,5.63174343109131,2.09674215316772,2.91436886787415,3.01792120933533,13.0072917938232,22.6931743621826,12.9966554641724,,False,0,1.91729728822282,False,0,False,False,False,False,False
8.32,5.91125440597534,2.01185607910156,2.79638123512268,2.89574122428894,13.0058107376099,22.7780609130859,12.9981355667114,,False,0,1.8293076531367,False,0,False,False,False,False,False
8.34,6.20146417617798,1.93696200847626,2.6922824382782,2.78794360160828,13.0045022964478,22.852954864502,12.9994449615479,,False,0,1.74654083853711,False,0,False,False,False,False,False
8.36,6.48200464248657,1.86701655387878,2.59506154060364,2.68726849555969,13.0032815933228,22.9228992462158,13.0006656646729,,False,0,1.67368726464297,False,0,False,False,False,False,False
8.38,6.76791858673096,1.8019927740097,2.50468158721924,2.59367728233337,13.0021486282349,22.987922668457,13.0017986297607,,False,0,1.60581430978064,False,0,False,False,False,False,False
8.4,7.05725622177124,1.74212718009949,2.42147159576416,2.50751042366028,13.0011034011841,23.0477905273438,13.0028438568115,,False,0,1.54288058485553,False,0,False,False,False,False,False
8.42,7.34631490707397,1.69219672679901,2.35207056999207,2.43564343452454,13.0002336502075,23.097728729248,13.0037136077881,,False,0,1.48509521083235,False,0,False,False,False,False,False
8.44,7.60575294494629,1.64769530296326,2.29021573066711,2.37159085273743,12.999454498291,23.1422157287598,13.0044918060303,,False,0,1.4370220859698,False,0,False,False,False,False,False
8.46,7.85261392593384,1.60781037807465,2.2347776889801,2.31418299674988,12.9987602233887,23.1821060180664,13.0051870346069,,False,0,1.39427967437999,False,0,False,False,False,False,False
8.48,8.08770084381104,1.57278990745544,2.18610095977783,2.2637767791748,12.9981498718262,23.2171268463135,13.0057973861694,,False,0,1.35606296451009,False,0,False,False,False,False,False
8.5,8.30568218231201,1.54274868965149,2.14434504508972,2.22053718566895,12.9976272583008,23.2471694946289,13.0063199996948,,False,0,1.32258161152075,False,0,False,False,False,False,False
8.52,8.50185203552246,1.51786923408508,2.10976386070251,2.18472719192505,12.9971923828125,23.2720489501953,13.0067548751831,,False,0,1.29391766412941,False,0,False,False,False,False,False
8.54,8.67094612121582,1.50285995006561,2.08890175819397,2.16312384605408,12.9969291687012,23.2870483398438,13.0070180892944,,False,0,1.2702180137618,False,0,False,False,False,False,False
8.559999,8.77481174468994,1.493008852005,2.07520914077759,2.14894485473633,12.9967575073242,23.2969017028809,13.0071897506714,,False,0,1.25591954639446,False,0,False,False,False,False,False
8.58,8.84312915802002,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24652470411106,False,0,False,False,False,False,False
8.599999,8.87546253204346,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24185191861741,False,0,False,False,False,False,False
8.62,8.87172222137451,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.2417940156196,False,0,False,False,False,False,False
8.639999,8.86798191070557,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24173613365992,False,0,False,False,False,False,False
8.66,8.8643274307251,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24167955831145,False,0,False,False,False,False,False
8.679999,8.86067008972168,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24162300307291,False,0,False,False,False,False,False
8.7,8.85701179504395,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24156646794438,False,0,False,False,False,False,False
8.72,8.85335540771484,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.2415099529413,False,0,False,False,False,False,False
8.74,8.84969902038574,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24145345805101,False,0,False,False,False,False,False
8.76,8.84603977203369,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24139698328659,False,0,False,False,False,False,False
8.78,8.84238529205322,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24134052864549,False,0,False,False,False,False,False
8.8,8.8388090133667,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24128537651222,False,0,False,False,False,False,False
8.82,8.83523559570313,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24123024360295,False,0,False,False,False,False,False
8.84,8.83166027069092,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.2411751299284,False,0,False,False,False,False,False
8.86,8.82808589935303,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24112003547472,False,0,False,False,False,False,False
8.88,8.82451248168945,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24106496026089,False,0,False,False,False,False,False
8.9,8.82093715667725,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24100990428124,False,0,False,False,False,False,False
8.92,8.81744575500488,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24095614725224,False,0,False,False,False,False,False
8.94,8.8139533996582,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24090240856963,False,0,False,False,False,False,False
8.96,8.81046199798584,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24084868825785,False,0,False,False,False,False,False
8.98,8.80697154998779,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24079498629722,False,0,False,False,False,False,False
9,8.8034782409668,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24074130270943,False,0,False,False,False,False,False
9.02,8.7999849319458,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24068763748584,False,0,False,False,False,False,False
9.04,8.79649543762207,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24063399063159,False,0,False,False,False,False,False
9.059999,8.7930850982666,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24058163880416,False,0,False,False,False,False,False
9.08,8.78967571258545,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24052930448624,False,0,False,False,False,False,False
9.099999,8.7862663269043,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24047698768005,False,0,False,False,False,False,False
9.12,8.78285789489746,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24042468838779,False,0,False,False,False,False,False
9.139999,8.77944850921631,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24037240661168,False,0,False,False,False,False,False
9.16,8.77603816986084,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24032014235395,False,0,False,False,False,False,False
9.179999,8.77271175384521,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24026916971898,False,0,False,False,False,False,False
9.2,8.76938629150391,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24021821376242,False,0,False,False,False,False,False
9.22,8.7660608291626,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24016727449186,False,0,False,False,False,False,False
9.24,8.76273250579834,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24011635190386,False,0,False,False,False,False,False
9.26,8.75940704345703,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24006544599483,False,0,False,False,False,False,False
9.28,8.75607776641846,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.24001455677242,False,0,False,False,False,False,False
9.3,8.75275135040283,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.23996368423868,False,0,False,False,False,False,False
9.32,8.74950790405273,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.23991409957718,False,0,False,False,False,False,False
9.34,8.74626445770264,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.23986453079811,False,0,False,False,False,False,False
9.36,8.74302005767822,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.23981497788671,False,0,False,False,False,False,False
9.38,8.73977756500244,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.23976544084764,False,0,False,False,False,False,False
9.4,8.73653221130371,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.23971591968281,False,0,False,False,False,False,False
9.42,8.73328876495361,1.48813676834106,2.06843709945679,2.14193224906921,12.9966735839844,23.3017807006836,13.0072736740112,,False,0,1.23966641439412,False,0,False,False,False,False,False
