timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,4.9415111541748,21.4644775390625,16.0408554077148,22.0945701599121,12.1744241714478,32.5036926269531,15.5834016799927,,False,0,6.73129890784984,False,0,True,False,False,False,False
7.96,5.08423328399658,21.3644790649414,16.0023708343506,21.9916362762451,12.2118110656738,32.603687286377,15.5460157394409,,False,0,6.73166046415889,False,0,True,False,False,False,False
7.98,5.22715854644775,21.2644805908203,15.9638862609863,21.8887023925781,12.2491979598999,32.7036819458008,15.5086288452148,,False,0,6.73220794166128,False,0,True,False,False,False,False
8,5.37029218673706,21.1644802093506,15.9254026412964,21.7857685089111,12.2865839004517,32.8036766052246,15.4712429046631,,False,0,6.73294129500346,False,0,True,False,False,False,False
8.02,5.51363039016724,21.0644817352295,15.8869190216064,21.6828346252441,12.3239707946777,32.9036750793457,15.433856010437,,False,0,6.73386046345679,False,0,True,False,False,False,False
8.04,5.65716934204102,20.9644832611084,15.8484344482422,21.5799007415771,12.3613567352295,33.0036697387695,15.3964738845825,,False,0,6.73496537094277,False,0,True,False,False,False,False
8.059999,5.80091238021851,20.8644847869873,15.8099498748779,21.4769649505615,12.3987436294556,33.1036643981934,15.3590869903564,,False,0,6.73625592606443,False,0,True,False,False,False,False
8.08,5.94485521316528,20.7644863128662,15.7714653015137,21.3740310668945,12.4361305236816,33.2036590576172,15.3217000961304,,False,0,6.7377320221441,False,0,True,False,False,False,False
8.099999,6.08899736404419,20.6644878387451,15.7329816818237,21.2710971832275,12.4735164642334,33.303653717041,15.2843141555786,,False,0,6.73939353726743,False,0,True,False,False,False,False
8.12,6.23333597183228,20.564489364624,15.6944980621338,21.1681632995605,12.5109033584595,33.4036483764648,15.2469272613525,,False,0,6.74124033433359,False,0,True,False,False,False,False
8.139999,6.37787103652954,20.4478015899658,15.6717672348022,21.0861854553223,12.5379619598389,33.7000160217285,15.1973114013672,,False,0,6.74327226111168,False,0.025000000372529,True,False,False,False,False
8.16,6.46139860153198,20.3149700164795,15.6652145385742,21.025203704834,12.5546169281006,34.2014503479004,15.1360473632813,,False,0,6.74543648591766,False,0.0500000007450581,True,False,False,False,False
8.179999,6.48283290863037,20.1827869415283,15.6593885421753,20.9642105102539,12.5710182189941,34.7144203186035,15.0757036209106,,False,0,6.7476762347729,False,0.0500000007450581,True,False,False,False,False
8.2,6.50243091583252,20.0201892852783,15.687180519104,20.9466495513916,12.567476272583,35.0292510986328,14.9933490753174,,False,0,6.74998900620449,False,0.100000001490116,True,False,False,False,False
8.22,6.3978419303894,19.7169589996338,15.8925199508667,21.1611480712891,12.4726696014404,34.7727127075195,14.8079051971436,,False,0,6.75226444306595,False,0.349999994039536,True,False,False,False,False
8.24,5.68180799484253,19.5241947174072,15.987699508667,21.2237815856934,12.4445924758911,34.7086868286133,14.7074184417725,,False,0,6.75401457513714,False,0.174999997019768,True,False,False,False,False
8.26,5.38142061233521,19.1791019439697,16.3782329559326,21.6701583862305,12.3150854110718,34.3718299865723,14.4955043792725,,False,0,6.75558492336449,False,0.525000035762787,True,False,False,False,False
8.28,4.23762083053589,18.9602737426758,16.6173629760742,21.9070625305176,12.2620944976807,34.2583274841309,14.3821115493774,,False,0,6.75644553063451,False,0.300000011920929,True,False,False,False,False
8.3,3.62080025672913,18.6393413543701,17.2975368499756,20.4495735168457,12.1374568939209,33.9581565856934,14.1957874298096,,False,0,6.75700233847761,False,0.699999988079071,True,False,False,False,False
8.32,2.05455327033997,18.4368877410889,17.799991607666,19.4326972961426,12.0842514038086,33.8710861206055,14.104040145874,,False,0,6.75696737727433,False,0.450000017881393,True,False,False,False,False
8.34,1.06075811386108,18.3227577209473,17.8774814605713,19.2909908294678,12.0866374969482,33.9450912475586,14.0815687179565,,False,0,6.75673401114543,False,0.0750000029802322,True,False,False,False,False
8.36,0.931268572807312,18.1892185211182,18.1186466217041,18.8957786560059,12.0748023986816,33.982837677002,14.0454435348511,,False,0,6.75649574825869,False,0.200000002980232,True,False,False,False,False
8.38,0.506788730621338,18.0817623138428,18.1721000671387,18.8110466003418,12.0792083740234,34.0688743591309,14.0303163528442,,False,0,6.7562261999029,False,0.0500000007450581,True,False,False,False,False
8.4,0.426517874002457,17.9679775238037,18.2943592071533,18.6297721862793,12.0786428451538,34.1428604125977,14.0109529495239,,False,0,6.75596442595344,False,0.100000001490116,True,False,False,False,False
8.42,0.227606132626534,17.8556499481201,18.4209785461426,18.4522647857666,12.0781278610229,34.219409942627,13.9935579299927,,False,0,6.7557029122676,False,0.100000001490116,True,False,False,False,False
8.44,0.0253062285482883,17.755651473999,18.4111938476563,18.4636192321777,12.0855598449707,34.319408416748,13.9861249923706,,False,0,6.75544613846855,False,0,True,False,False,False,False
8.46,0.0534644462168217,17.6556529998779,18.4014091491699,18.4749755859375,12.0929927825928,34.4194068908691,13.9786930084229,,False,0,6.75519704475281,False,0,True,False,False,False,False
8.48,0.0816248059272766,17.5556545257568,18.3916263580322,18.4863300323486,12.1004247665405,34.5194053649902,13.9712600708008,,False,0,6.75495563196999,False,0,True,False,False,False,False
8.5,0.109787300229073,17.4556560516357,18.3818416595459,18.4976844787598,12.1078567504883,34.6194038391113,13.963828086853,,False,0,6.75472190094365,False,0,True,False,False,False,False
8.52,0.13795168697834,17.3401966094971,18.5843067169189,18.2324161529541,12.1037578582764,34.6887130737305,13.9448223114014,,False,0,6.75449585247117,False,0.150000005960464,True,False,False,False,False
8.54,359.815307617188,17.2260360717773,18.834041595459,17.9327964782715,12.0990619659424,34.7603797912598,13.928243637085,,False,0,6.75427502930678,False,0.174999997019768,True,False,False,False,False
8.559999,359.429046630859,17.1198043823242,18.9803924560547,17.7695178985596,12.0987367630005,8.37000370025635,13.9191484451294,,False,0,6.75408180834412,False,0.100000001490116,True,False,False,False,False
8.58,359.212127685547,17.0120906829834,19.251802444458,17.488000869751,12.0960760116577,8.2177562713623,13.9101057052612,,False,0,6.75391551288381,False,0.174999997019768,True,False,False,False,False
8.599999,358.816101074219,16.9113235473633,19.2892913818359,17.4512386322021,12.0975818634033,8.29148769378662,13.9074258804321,,False,0,6.75380676409605,False,0.025000000372529,True,False,False,False,False
8.62,358.765258789063,16.8113250732422,19.2865657806396,17.4540729522705,12.0995473861694,8.39148616790771,13.9054613113403,,False,0,6.7537091993861,False,0,True,False,False,False,False
8.639999,358.772125244141,16.7113265991211,19.2838401794434,17.4569072723389,12.1015119552612,8.49148941040039,13.9034957885742,,False,0,6.7536120892522,False,0,True,False,False,False,False
8.66,358.778991699219,16.611328125,19.2811145782471,17.4597415924072,12.1034755706787,8.59148788452148,13.9015312194824,,False,0,6.75351543371396,False,0,True,False,False,False,False
8.679999,358.785858154297,16.5113296508789,19.2783889770508,17.4625759124756,12.1054420471191,8.69148635864258,13.8995656967163,,False,0,6.7534192327909,False,0,True,False,False,False,False
8.7,358.792724609375,16.4113311767578,19.2756633758545,17.4654121398926,12.1074056625366,8.79147529602051,13.8976011276245,,False,0,6.75332348650244,False,0,True,False,False,False,False
8.72,358.799560546875,16.3113307952881,19.2729396820068,17.4682464599609,12.1093721389771,8.89146900177002,13.8956365585327,,False,0,6.75322819486793,False,0,True,False,False,False,False
8.74,358.806427001953,16.2120685577393,19.2297439575195,17.511043548584,12.1120147705078,9.02003002166748,13.8941698074341,,False,0,6.7531333579066,False,-0.025000000372529,True,False,False,False,False
8.76,358.871856689453,16.1128845214844,19.1865139007568,17.5544414520264,12.1149368286133,9.1510066986084,13.8925495147705,,False,0,6.75302876033055,False,-0.025000000372529,True,False,False,False,False
8.78,358.938110351563,16.0147285461426,19.1035690307617,17.6392192840576,12.1189842224121,9.32175350189209,13.8914728164673,,False,0,6.75291459223404,False,-0.0500000007450581,True,False,False,False,False
8.8,359.063720703125,15.9147291183472,19.0996685028076,17.643346786499,12.1218204498291,9.4217414855957,13.8886375427246,,False,0,6.75278481099546,False,0,True,False,False,False,False
8.82,359.073974609375,15.8168525695801,19.017183303833,17.729907989502,12.1265392303467,9.6095666885376,13.8873863220215,,False,0,6.75265604753036,False,-0.0500000007450581,True,False,False,False,False
8.84,359.201293945313,15.7249917984009,18.7829456329346,17.9888019561768,12.136848449707,36.2614250183105,13.8904600143433,,False,0,6.75251591323211,False,-0.150000005960464,True,False,False,False,False
8.86,359.564208984375,15.6300506591797,18.6651592254639,18.1266117095947,12.1457319259644,36.3730812072754,13.8899450302124,,False,0,6.75234505019326,False,-0.0750000029802322,True,False,False,False,False
8.88,359.756713867188,15.5399188995361,18.4768543243408,18.3589191436768,12.1593084335327,36.4960594177246,13.8928117752075,,False,0,6.75217111159953,False,-0.125,True,False,False,False,False
8.9,0.0686943382024765,15.4399185180664,18.4684295654297,18.3684825897217,12.1656427383423,36.5960578918457,13.8864784240723,,False,0,6.75199582880517,False,0,True,False,False,False,False
8.92,0.0925995633006096,15.3399181365967,18.4600067138672,18.3780460357666,12.1719760894775,36.6960601806641,13.8801460266113,,False,0,6.75182607854862,False,0,True,False,False,False,False
8.94,0.116505861282349,15.239917755127,18.4515838623047,18.3876094818115,12.1783094406128,36.7960586547852,13.8738117218018,,False,0,6.75166186124719,False,0,True,False,False,False,False
8.96,0.140413701534271,15.1399183273315,18.4431591033936,18.3971710205078,12.1846437454224,36.8960571289063,13.8674774169922,,False,0,6.75150317730458,False,0,True,False,False,False,False
8.98,0.164322733879089,15.0399179458618,18.434741973877,18.4067287445068,12.1909770965576,36.9960594177246,13.8611440658569,,False,0,6.751350027111,False,0,True,False,False,False,False
9,0.188232988119125,14.9399175643921,18.4263172149658,18.4162921905518,12.1973104476929,37.0960578918457,13.8548097610474,,False,0,6.75120241104302,False,0,True,False,False,False,False
9.02,0.212144657969475,14.8399171829224,18.4178943634033,18.4258556365967,12.2036437988281,37.1960601806641,13.8484764099121,,False,0,6.75106032946368,False,0,True,False,False,False,False
9.04,0.236057609319687,14.7399168014526,18.4094715118408,18.435417175293,12.2099781036377,37.2960586547852,13.8421440124512,,False,0,6.75092378272239,False,0,True,False,False,False,False
9.059999,0.259971737861633,14.6399173736572,18.4010486602783,18.4449806213379,12.2163114547729,37.3960609436035,13.8358106613159,,False,0,6.75079277115504,False,0,True,False,False,False,False
9.08,0.283886909484863,14.5399169921875,18.3926239013672,18.4545440673828,12.2226448059082,37.4960594177246,13.8294763565063,,False,0,6.75066729508388,False,0,True,False,False,False,False
9.099999,0.307803630828857,14.4399166107178,18.3842010498047,18.4641056060791,12.2289791107178,37.596061706543,13.8231439590454,,False,0,6.7505473548176,False,0,True,False,False,False,False
9.12,0.331721246242523,14.339916229248,18.3757781982422,18.473669052124,12.2353115081787,37.6960601806641,13.8168096542358,,False,0,6.75043295065126,False,0,True,False,False,False,False
9.139999,0.355640411376953,14.2399158477783,18.3673534393311,18.4832324981689,12.241644859314,37.7960586547852,13.8104763031006,,False,0,6.75032408286634,False,0,True,False,False,False,False
9.16,0.379560649394989,14.1399164199829,18.3589305877686,18.4927959442139,12.2479782104492,37.8960609436035,13.804141998291,,False,0,6.75022075173071,False,0,True,False,False,False,False
9.179999,0.403482139110565,14.0399160385132,18.3505077362061,18.5023574829102,12.2543125152588,37.9960594177246,13.7978096008301,,False,0,6.75012295749864,False,0,True,False,False,False,False
9.2,0.427404850721359,13.9399156570435,18.3420829772949,18.5119209289551,12.2606449127197,38.096061706543,13.7914762496948,,False,0,6.75003070041079,False,0,True,False,False,False,False
9.22,0.451328724622726,13.8399152755737,18.3336601257324,18.4065113067627,12.266978263855,38.1960601806641,13.7851419448853,,False,0,6.7499439806942,False,0,True,False,False,False,False
9.24,0.475253492593765,13.739914894104,18.3252372741699,18.2735157012939,12.2733125686646,38.2960624694824,13.7788095474243,,False,0,6.74986279856229,False,0,True,False,False,False,False
9.26,0.499179631471634,13.645902633667,18.2116832733154,18.0369720458984,12.285400390625,38.4127731323242,13.7780866622925,,False,0,6.74978715421487,False,-0.0750000029802322,True,False,False,False,False
9.28,0.698591291904449,13.5501909255981,18.1334819793701,17.8373394012451,12.2965259552002,38.5248680114746,13.7751617431641,,False,0,6.74973049474075,False,-0.0500000007450581,True,False,False,False,False
9.3,0.842111170291901,13.4524202346802,18.0895595550537,17.6725425720215,12.306116104126,38.6312065124512,13.7698612213135,,False,0,6.74969652772335,False,-0.025000000372529,True,False,False,False,False
9.32,0.928851425647736,13.3570337295532,18.0119132995605,17.475959777832,12.3182621002197,38.7444839477539,13.7666711807251,,False,0,6.74967654397705,False,-0.0500000007450581,True,False,False,False,False
9.34,1.07499921321869,13.2570333480835,18.0013275146484,17.3451232910156,12.3263521194458,38.844482421875,13.7585802078247,,False,0,6.74968161534288,False,0,True,False,False,False,False
9.36,1.10579717159271,13.1570339202881,17.9907417297363,17.2142868041992,12.3344430923462,38.9444847106934,13.7504892349243,,False,0,6.74969584233933,False,0,True,False,False,False,False
9.38,1.1365966796875,13.0570344924927,17.9801559448242,17.0834503173828,12.3425331115723,39.0444831848145,13.7424001693726,,False,0,6.7497192249085,False,0,True,False,False,False,False
9.4,1.16739881038666,12.9570341110229,17.9695701599121,16.9526119232178,12.3506240844727,39.1444816589355,13.7343091964722,,False,0,6.74975176295524,False,0,True,False,False,False,False
9.42,1.19820261001587,12.8570346832275,17.958984375,16.8217754364014,12.358715057373,39.2444839477539,13.7262172698975,,False,0,6.74979345634714,False,0,True,False,False,False,False
9.44,1.22900867462158,12.7570333480835,17.9483985900879,16.690938949585,12.3668050765991,39.344482421875,13.7181282043457,,False,0,6.74984430491456,False,0,True,False,False,False,False
9.46,1.25981736183167,12.6570339202881,17.9378147125244,16.5601024627686,12.3748960494995,39.4444847106934,13.7100372314453,,False,0,6.74990430845059,False,0,True,False,False,False,False
9.48,1.29062736034393,12.5570335388184,17.9272289276123,16.4292640686035,12.3829870223999,39.5444831848145,13.7019453048706,,False,0,6.74997346671107,False,0,True,False,False,False,False
9.5,1.32144010066986,12.4570341110229,17.9166431427002,16.2984275817871,12.391077041626,39.6444816589355,13.6938562393188,,False,0,6.75005177941463,False,0,True,False,False,False,False
9.52,1.35225450992584,12.3570346832275,17.9060573577881,16.1675910949707,12.3991680145264,39.7444839477539,13.6857652664185,,False,0,6.75013924624263,False,0,True,False,False,False,False
9.54,1.3830714225769,12.2570343017578,17.895471572876,16.0367546081543,12.4072580337524,39.844482421875,13.6776742935181,,False,0,6.75023586683925,False,0,True,False,False,False,False
9.559999,1.4138902425766,12.1570348739624,17.8848857879639,15.9059171676636,12.4153490066528,39.9444808959961,13.6695833206177,,False,0,6.7503416408114,False,0,True,False,False,False,False
9.58,1.44471061229706,12.0570344924927,17.8743000030518,15.7750797271729,12.4234390258789,40.0444831848145,13.6614933013916,,False,0,6.75045656772881,False,0,True,False,False,False,False
9.599999,1.47553324699402,11.9570350646973,17.8637142181396,15.6442432403564,12.431529045105,40.1444816589355,13.6534032821655,,False,0,6.75058064712402,False,0,True,False,False,False,False
9.62,1.50635814666748,11.8570356369019,17.8531303405762,15.5134057998657,12.4396200180054,40.2444801330566,13.6453113555908,,False,0,6.75071387849233,False,0,True,False,False,False,False
9.639999,1.537184715271,11.7570362091064,17.8425445556641,15.3825693130493,12.4477109909058,40.344482421875,13.6372213363647,,False,0,6.75085626129189,False,0,True,False,False,False,False
9.66,1.56801331043243,11.6570358276367,17.831958770752,15.2517318725586,12.4558000564575,40.4444808959961,13.629132270813,,False,0,6.75100779494369,False,0,True,False,False,False,False
9.679999,1.59884393215179,11.5570363998413,17.7826652526855,15.1208953857422,12.4638910293579,40.5444831848145,13.6210403442383,,False,0,6.75116847883151,False,0,True,False,False,False,False
9.7,1.6296763420105,11.4570369720459,17.6287956237793,14.9900588989258,12.471981048584,40.6444816589355,13.6129503250122,,False,0,6.75133831230206,False,0,True,False,False,False,False
9.719999,1.66051042079926,11.3570365905762,17.4749279022217,14.8592214584351,12.4800720214844,40.7444801330566,13.6048612594604,,False,0,6.75151729466483,False,0,True,False,False,False,False
9.74,1.69134676456451,11.2570371627808,17.3210582733154,14.7283849716187,12.4881629943848,40.844482421875,13.5967712402344,,False,0,6.75170542519227,False,0,True,False,False,False,False
9.76,1.72218489646912,11.157036781311,17.1671905517578,14.5975475311279,12.4962530136108,40.9444808959961,13.588680267334,,False,0,6.75190270311963,False,0,True,False,False,False,False
9.78,1.75302481651306,11.0550966262817,16.969799041748,14.4936113357544,12.5020332336426,41.0373497009277,13.5783596038818,,False,0,6.75210912764516,False,0.025000000372529,True,False,False,False,False
9.8,1.72519886493683,10.9496517181396,16.6887054443359,14.4435024261475,12.5033369064331,41.1170921325684,13.5641870498657,,False,0,6.75230851085144,False,0.0750000029802322,True,False,False,False,False
9.82,1.57923853397369,10.8388919830322,16.2513065338135,14.5048770904541,12.4973163604736,41.176628112793,13.54456615448,,False,0,6.75247872460463,False,0.174999997019768,True,False,False,False,False
9.84,1.19646787643433,10.7339372634888,15.9460010528564,14.4843606948853,12.496750831604,14.7858829498291,13.5332250595093,,False,0,6.75257427614466,False,0.100000001490116,True,False,False,False,False
9.86,0.983681321144104,10.6298484802246,15.6476564407349,14.4645776748657,12.4962615966797,14.6150074005127,13.5237970352173,,False,0,6.75263777178489,False,0.100000001490116,True,False,False,False,False
9.88,0.767575144767761,10.5289640426636,15.463981628418,14.3574819564819,12.4990186691284,14.6675233840942,13.5188722610474,,False,0,6.7526751048094,False,0.025000000372529,True,False,False,False,False
9.9,0.723616898059845,10.4281377792358,15.281229019165,14.2500095367432,12.5016088485718,14.7243928909302,13.5142335891724,,False,0,6.75270895765394,False,0.025000000372529,True,False,False,False,False
9.92,0.678810298442841,10.3281393051147,15.134693145752,14.1133623123169,12.5051021575928,14.824390411377,13.5107412338257,,False,0,6.75273899222451,False,0,True,False,False,False,False
9.94,0.691648304462433,10.2281408309937,14.9881572723389,13.9767150878906,12.5085945129395,14.9243783950806,13.5072479248047,,False,0,6.75277062101792,False,0,True,False,False,False,False
9.96,0.70448637008667,10.1281423568726,14.8416213989258,13.8400678634644,12.5120868682861,15.024377822876,13.503755569458,,False,0,6.75280384401174,False,0,True,False,False,False,False
9.98,0.717324554920197,10.0281476974487,14.6950902938843,13.7034254074097,12.5155792236328,15.1243724822998,13.5002632141113,,False,0,6.75283866118241,False,0,True,False,False,False,False
10,0.730163037776947,9.92815017700195,14.5485544204712,13.5667781829834,12.5190715789795,15.2243709564209,13.4967708587646,,False,0,6.75287888710197,False,0,True,False,False,False,False
10.02,0.743001520633698,9.82815170288086,14.4020185470581,13.4301309585571,12.5225639343262,15.3243589401245,13.4932775497437,,False,0,6.75291689256434,False,0,True,False,False,False,False
10.04,0.755839884281158,9.72815322875977,14.255482673645,13.2934837341309,12.5260562896729,15.4243593215942,13.489785194397,,False,0,6.75295649212533,False,0,True,False,False,False,False
10.06,0.768678605556488,9.62815475463867,14.1089458465576,13.1568365097046,12.5295486450195,15.5243740081787,13.4862928390503,,False,0,6.7529976857569,False,0,True,False,False,False,False
10.08,0.781517326831818,9.52815628051758,13.9624099731445,13.020188331604,12.5330410003662,15.6243648529053,13.482798576355,,False,0,6.75304047342987,False,0,True,False,False,False,False
10.1,0.794356405735016,9.42815780639648,13.8158740997314,12.8835411071777,12.5365343093872,15.7243728637695,13.4793062210083,,False,0,6.75308485511396,False,0,True,False,False,False,False
10.12,0.807195365428925,9.32816028594971,13.6693382263184,12.7468938827515,12.5400257110596,15.8243522644043,13.4758148193359,,False,0,6.75313083077773,False,0,True,False,False,False,False
10.14,0.820034682750702,9.22816181182861,13.5228023529053,12.6102466583252,12.5435180664063,15.9243583679199,13.4723215103149,,False,0,6.75317840038862,False,0,True,False,False,False,False
10.16,0.832874000072479,9.12816429138184,13.3762655258179,12.4735994338989,12.5470104217529,16.0243492126465,13.4688291549683,,False,0,6.75322756391296,False,0,True,False,False,False,False
10.18,0.845713436603546,9.02816581726074,13.2297296524048,12.3369522094727,12.5505037307739,16.1243438720703,13.4653367996216,,False,0,6.75327832131592,False,0,True,False,False,False,False
10.2,0.858553051948547,8.92816734313965,13.0831937789917,12.2003049850464,12.5539960861206,16.2243537902832,13.4618444442749,,False,0,6.75333067256159,False,0,True,False,False,False,False
10.22,0.871392607688904,8.82816886901855,12.9366579055786,12.0636577606201,12.5574884414673,16.3243541717529,13.4583520889282,,False,0,6.75338461761288,False,0,True,False,False,False,False
10.24,0.88423228263855,8.72817039489746,12.7901220321655,11.9270095825195,12.560980796814,16.4243431091309,13.4548587799072,,False,0,6.7534401564316,False,0,True,False,False,False,False
10.26,0.89707213640213,8.62817192077637,12.6435861587524,11.7903623580933,12.564474105835,16.5243320465088,13.4513664245605,,False,0,6.75349728897844,False,0,True,False,False,False,False
10.28,0.909912288188934,8.52817344665527,12.497049331665,11.653715133667,12.5679664611816,16.6243362426758,13.4478740692139,,False,0,6.75355601521295,False,0,True,False,False,False,False
10.3,0.922752380371094,8.42817497253418,12.350513458252,11.5170679092407,12.5714569091797,16.7243461608887,13.4443817138672,,False,0,6.75361633509355,False,0,True,False,False,False,False
10.32,0.935592472553253,8.3281774520874,12.2039775848389,11.3804206848145,12.5749492645264,16.8243370056152,13.4408884048462,,False,0,6.75367824857754,False,0,True,False,False,False,False
10.34,0.948432922363281,8.22817897796631,12.0574417114258,11.2437734603882,12.578441619873,16.9243316650391,13.4373960494995,,False,0,6.7537417556211,False,0,True,False,False,False,False
10.36,0.96127325296402,8.12818050384521,11.9109058380127,11.1071262359619,12.581934928894,17.0243301391602,13.4339036941528,,False,0,6.75380685617929,False,0,True,False,False,False,False
10.38,0.974113821983337,8.02818202972412,11.7643690109253,10.9704790115356,12.5854272842407,17.1243095397949,13.4304113388062,,False,0,6.75387355020598,False,0,True,False,False,False,False
10.4,0.986969411373138,7.92818355560303,11.6178340911865,10.8338317871094,12.5889186859131,17.224328994751,13.4269180297852,,False,0,6.7539418470146,False,0,True,False,False,False,False
10.42,0.999825179576874,7.82818555831909,11.4712982177734,10.6971845626831,12.5924110412598,17.3243160247803,13.4234256744385,,False,0,6.75401174090401,False,0,True,False,False,False,False
10.44,1.01268112659454,7.728187084198,11.3247623443604,10.5605373382568,12.5959043502808,17.4243144989014,13.4199333190918,,False,0,6.75408323182465,False,0,True,False,False,False,False
10.46,1.02552175521851,7.6281886100769,11.1782255172729,10.4238901138306,12.5993967056274,17.5243129730225,13.4164409637451,,False,0,6.75415630480039,False,0,True,False,False,False,False
10.48,1.03836297988892,7.52819013595581,11.0316896438599,10.2872428894043,12.6028890609741,17.6243209838867,13.4129514694214,,False,0,6.75423097099727,False,0,True,False,False,False,False
10.5,1.05121910572052,7.42819118499756,10.8851537704468,10.1505947113037,12.6063814163208,17.7243118286133,13.4094591140747,,False,0,6.75430724899311,False,0,True,False,False,False,False
10.52,1.06407523155212,7.32819271087646,10.7386178970337,10.0139474868774,12.6098747253418,17.8243179321289,13.405966758728,,False,0,6.75438512381068,False,0,True,False,False,False,False
10.54,1.07691657543182,7.22819519042969,10.5920820236206,9.87730026245117,12.6133661270142,17.9243259429932,13.4024744033813,,False,0,6.75446457305447,False,0,True,False,False,False,False
10.56,1.08975791931152,7.12819671630859,10.4455451965332,9.7406530380249,12.6168584823608,18.0243072509766,13.3989820480347,,False,0,6.75454561530117,False,0,True,False,False,False,False
10.58,1.102614402771,7.02819871902466,10.2990093231201,9.60399723052979,12.6203508377075,18.1243057250977,13.3954887390137,,False,0,6.75462827653862,False,0,True,False,False,False,False
10.6,1.11719441413879,6.92820024490356,10.152473449707,9.46735000610352,12.6238431930542,18.2243003845215,13.391996383667,,False,0,6.69506753755668,False,0,True,False,False,False,False
10.62,1.13306283950806,6.82820177078247,10.0059366226196,9.33070278167725,12.6273365020752,18.324291229248,13.3885040283203,,False,0,6.60322992455942,False,0,True,False,False,False,False
10.64,1.14960563182831,6.72820329666138,9.85940074920654,9.19405555725098,12.6308288574219,18.4242992401123,13.3850116729736,,False,0,6.50493671256039,False,0,True,False,False,False,False
10.66,1.16670596599579,6.62820529937744,9.71286392211914,9.05740737915039,12.6343212127686,18.5243053436279,13.3815183639526,,False,0,6.40535299674543,False,0,True,False,False,False,False
10.68,1.18435740470886,6.52820682525635,9.56632804870605,8.92076015472412,12.6378135681152,18.6242961883545,13.3780269622803,,False,0,6.30551647113611,False,0,True,False,False,False,False
10.7,1.20258069038391,6.42820835113525,9.41979217529297,8.78411293029785,12.6413068771362,18.7242851257324,13.3745346069336,,False,0,6.20563325618493,False,0,True,False,False,False,False
10.72,1.22140157222748,6.32820987701416,9.27325630187988,8.64746570587158,12.6447992324829,18.8242988586426,13.3710422515869,,False,0,6.10573782532536,False,0,True,False,False,False,False
10.74,1.24084949493408,6.22821187973022,9.1267204284668,8.51081848144531,12.6482925415039,18.9242782592773,13.3675498962402,,False,0,6.00584558839505,False,0,True,False,False,False,False
10.76,1.26097309589386,6.12821340560913,8.98018455505371,8.37417125701904,12.6517848968506,19.0242805480957,13.3640565872192,,False,0,5.90595675634151,False,0,True,False,False,False,False
10.78,1.28179097175598,6.0282187461853,8.83365345001221,8.23752880096436,12.6552772521973,19.1242809295654,13.3605642318726,,False,0,5.80607145949415,False,0,True,False,False,False,False
10.8,1.30333852767944,5.92822027206421,8.68711757659912,8.10088157653809,12.6587657928467,19.2242698669434,13.3570718765259,,False,0,5.70619369780221,False,0,True,False,False,False,False
10.82,1.32565557956696,5.82822227478027,8.54058170318604,7.96423435211182,12.6622591018677,19.3242816925049,13.3535795211792,,False,0,5.60631604148711,False,0,True,False,False,False,False
10.84,1.3487833738327,5.72822380065918,8.39404582977295,7.82758712768555,12.6657514572144,19.4242668151855,13.3500862121582,,False,0,5.50644251818405,False,0,True,False,False,False,False
10.86,1.37278664112091,5.62822532653809,8.24750995635986,7.69093942642212,12.669243812561,19.5242691040039,13.3465938568115,,False,0,5.40657342193931,False,0,True,False,False,False,False
10.88,1.39769458770752,5.52822685241699,8.10097312927246,7.55429220199585,12.6727361679077,19.624267578125,13.3430986404419,,False,0,5.30670894119933,False,0,True,False,False,False,False
10.9,1.42355978488922,5.42822790145874,7.95443773269653,7.41764497756958,12.6762294769287,19.7242641448975,13.3396062850952,,False,0,5.20685315554659,False,0,True,False,False,False,False
10.92,1.45043957233429,5.32822942733765,7.80790138244629,7.28099727630615,12.6797218322754,19.8242626190186,13.3361129760742,,False,0,5.10699872320749,False,0,True,False,False,False,False
10.94,1.47839367389679,5.22823190689087,7.6613655090332,7.14435005187988,12.6832141876221,19.9242496490479,13.3326206207275,,False,0,5.00714976741281,False,0,True,False,False,False,False
10.96,1.50750851631165,5.12823343276978,7.51482963562012,7.00770425796509,12.6867065429688,20.0242576599121,13.3291282653809,,False,0,4.90730670686989,False,0,True,False,False,False,False
10.98,1.53783559799194,5.02823543548584,7.36829328536987,6.87105655670166,12.6901988983154,20.1242580413818,13.3256359100342,,False,0,4.80746982794471,False,0,True,False,False,False,False
11,1.56945276260376,4.92823696136475,7.22175455093384,6.73441076278687,12.6936922073364,20.2242546081543,13.3221426010132,,False,0,4.70763952392291,False,0,True,False,False,False,False
11.02,1.6024432182312,4.82823848724365,7.07521867752075,6.5977635383606,12.6971845626831,20.3242435455322,13.3186502456665,,False,0,4.60781622215137,False,0,True,False,False,False,False
11.04,1.63689887523651,4.72824001312256,6.92868232727051,6.46111583709717,12.7006769180298,20.4242515563965,13.3151578903198,,False,0,4.50800038779257,False,0,True,False,False,False,False
11.06,1.67294263839722,4.62824201583862,6.78214645385742,6.3244686126709,12.7041692733765,20.5242385864258,13.3116655349731,,False,0,4.40819263634372,False,0,True,False,False,False,False
