timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,353.596252441406,25.4250144958496,20.5781860351563,15.9150123596191,10.1947946548462,26.7362022399902,1.63950932025909,,False,0,7.34098448164062,False,-0.025000000372529,True,False,False,False,False
7.16,353.689605712891,25.3412132263184,20.4551010131836,16.057580947876,10.2111024856567,26.8532638549805,1.66956186294556,,False,0,7.33843252477385,False,-0.0750000029802322,True,False,False,False,False
7.18,353.905395507813,25.2831630706787,20.1914024353027,16.3829898834229,10.2390327453613,26.997802734375,1.69950461387634,,False,0,7.33573997947477,False,-0.174999997019768,True,False,False,False,False
7.2,354.365203857422,25.2097549438477,20.0383148193359,16.5858173370361,10.2619638442993,27.1262474060059,1.73978495597839,,False,0,7.33272784534759,False,-0.100000001490116,True,False,False,False,False
7.22,354.647430419922,25.1237373352051,19.9547386169434,16.7002925872803,10.2804317474365,27.2413272857666,1.79231715202332,,False,0,7.32955678615763,False,-0.0500000007450581,True,False,False,False,False
7.24,354.811706542969,25.0455532073975,19.83837890625,16.8655319213867,10.3027200698853,27.3650302886963,1.85227537155151,,False,0,7.32631721969309,False,-0.0750000029802322,True,False,False,False,False
7.26,355.037353515625,25.0005893707275,19.5950374603271,17.2374954223633,10.3399438858032,27.5252838134766,1.90822517871857,,False,0,7.32297639513436,False,-0.174999997019768,True,False,False,False,False
7.28,355.504028320313,24.9800224304199,19.2995643615723,17.741060256958,10.3892383575439,27.7129306793213,1.96230554580688,,False,0,7.31939002663151,False,-0.225000008940697,True,False,False,False,False
7.3,356.092987060547,24.9485893249512,19.0740833282471,18.1666316986084,10.435941696167,27.8891735076904,2.03013563156128,,False,0,7.31552431497954,False,-0.174999997019768,True,False,False,False,False
7.32,356.56787109375,24.8904056549072,18.9387836456299,18.436092376709,10.4727716445923,28.0360164642334,2.12359380722046,,False,0,7.3114870521155,False,-0.100000001490116,True,False,False,False,False
7.34,356.86962890625,24.8340854644775,18.8054676055908,18.7156200408936,10.5113983154297,28.1853370666504,2.23662376403809,,False,0,7.3073857780076,False,-0.100000001490116,True,False,False,False,False
7.36,357.173980712891,24.8031921386719,18.6214370727539,19.1355228424072,10.5621070861816,28.3639583587646,2.35885119438171,,False,0,7.30323566900893,False,-0.150000005960464,True,False,False,False,False
7.38,357.598602294922,24.7766704559326,18.4421291351318,19.5787181854248,10.616231918335,28.5481929779053,2.51727247238159,,False,0,7.29900932821572,False,-0.150000005960464,True,False,False,False,False
7.4,358.027099609375,24.6766700744629,18.4153842926025,19.6217212677002,10.6395502090454,28.6481952667236,16.0788097381592,,False,0,7.29473740911073,False,0,True,False,False,False,False
7.42,358.108032226563,24.5766677856445,18.3886432647705,19.6647243499756,10.6628684997559,28.7481956481934,16.055492401123,,False,0,7.29053335472685,False,0,True,False,False,False,False
7.44,358.189025878906,24.4766654968262,18.3619022369385,19.7077293395996,10.686185836792,28.8481979370117,16.0321731567383,,False,0,7.28639728253242,False,0,True,False,False,False,False
7.46,358.270080566406,24.3766651153564,18.3351612091064,19.750732421875,10.7095041275024,28.9482002258301,16.0088558197021,,False,0,7.28232930836095,False,0,True,False,False,False,False
7.48,358.351196289063,24.2766628265381,18.308422088623,19.7937355041504,10.7328224182129,29.0482006072998,15.9855375289917,,False,0,7.27832954639565,False,0,True,False,False,False,False
7.5,358.432403564453,24.1766624450684,18.2816772460938,19.8367404937744,10.756139755249,29.1482028961182,15.9622192382813,,False,0,7.2743981091541,False,0,True,False,False,False,False
7.52,358.513671875,24.07666015625,18.2549362182617,19.8797435760498,10.7794580459595,29.2482032775879,15.9389009475708,,False,0,7.27053510747315,False,0,True,False,False,False,False
7.54,358.594970703125,23.9766578674316,18.2281970977783,19.9227466583252,10.8027763366699,29.3482055664063,15.9155836105347,,False,0,7.26674065049389,False,0,True,False,False,False,False
7.56,358.676361083984,23.8766574859619,18.2014541625977,19.9657516479492,10.8260946273804,29.4482078552246,15.8922653198242,,False,0,7.26301484564688,False,0,True,False,False,False,False
7.58,358.7578125,23.7766551971436,18.174711227417,20.0087547302246,10.8494119644165,29.5482082366943,15.8689470291138,,False,0,7.25935779863753,False,0,True,False,False,False,False
7.6,358.839294433594,23.6766529083252,18.147970199585,20.0517578125,10.872730255127,29.6482105255127,15.8456287384033,,False,0,7.25576961343165,False,0,True,False,False,False,False
7.62,358.920867919922,23.5766525268555,18.1212291717529,20.0947570800781,10.8960485458374,29.7482128143311,15.8223114013672,,False,0,7.25225039224119,False,0,True,False,False,False,False
7.64,359.002502441406,23.4766502380371,18.0944900512695,20.1377601623535,10.9193668365479,29.8482131958008,15.7989931106567,,False,0,7.2488002355102,False,0,True,False,False,False,False
7.66,359.084197998047,23.3766498565674,18.0677471160889,20.1807632446289,10.942684173584,29.9482154846191,15.7756748199463,,False,0,7.245419241901,False,0,True,False,False,False,False
7.68,359.165954589844,23.276647567749,18.0410041809082,20.2237682342529,10.9660024642944,30.0482158660889,15.7523574829102,,False,0,7.2421075082804,False,0,True,False,False,False,False
7.7,359.247772216797,23.1648826599121,18.0389308929443,20.1957187652588,10.9836254119873,30.1329956054688,15.721212387085,,False,0,7.2388651297064,False,0.025000000372529,True,False,False,False,False
7.72,359.271209716797,23.0765933990479,17.9877738952637,20.3093700408936,11.0124263763428,30.24827003479,15.705940246582,,False,0,7.23569798111773,False,-0.025000000372529,True,False,False,False,False
7.74,359.410797119141,23.074291229248,17.7696971893311,20.9453392028809,11.0835809707642,30.4766426086426,15.7480592727661,,False,0,7.23259391056307,False,-0.200000002980232,True,False,False,False,False
7.76,359.960113525391,23.0390872955322,17.6266059875488,21.3855667114258,11.140643119812,30.662446975708,15.7664546966553,,False,0,7.22954282321256,False,-0.125,True,False,False,False,False
7.78,0.340584427118301,23.0206336975098,17.4644336700439,21.9317474365234,11.2073392868042,30.8712425231934,15.795129776001,,False,0,7.22657957625245,False,-0.150000005960464,True,False,False,False,False
7.8,0.783680558204651,22.9206352233887,17.4337310791016,21.9860153198242,11.2350702285767,30.9712429046631,15.7673988342285,,False,0,7.22373697563404,False,0,True,False,False,False,False
7.82,0.881086885929108,22.8206348419189,17.4030284881592,22.0402812957764,11.2628002166748,31.0712413787842,15.7396688461304,,False,0,7.2209924272573,False,0,True,False,False,False,False
7.84,0.978585124015808,22.7206344604492,17.3723297119141,22.0945472717285,11.2905292510986,31.1712417602539,15.7119379043579,,False,0,7.21834604296603,False,0,True,False,False,False,False
7.86,1.07617294788361,22.6206340789795,17.341625213623,22.1488132476807,11.3182592391968,31.2712421417236,15.6630229949951,,False,0,7.21579793076489,False,0,True,False,False,False,False
7.88,1.17385303974152,22.5206336975098,17.3109226226807,22.2030792236328,11.3459901809692,31.3712425231934,15.635293006897,,False,0,7.2133481947976,False,0,True,False,False,False,False
7.9,1.27162337303162,22.4206352233887,17.2802200317383,22.257345199585,11.3737201690674,31.4712429046631,15.6075620651245,,False,0,7.21099693532595,False,0,True,False,False,False,False
7.92,1.36948299407959,22.3206348419189,17.2495174407959,22.3116111755371,11.4014511108398,31.5712413787842,15.5798311233521,,False,0,7.20874424870948,False,0,True,False,False,False,False
7.94,1.46743202209473,22.2206344604492,17.2188148498535,22.3658771514893,11.4291820526123,31.6712417602539,15.5521011352539,,False,0,7.20659022738598,False,0,True,False,False,False,False
7.96,1.56547033786774,22.1206340789795,17.1881122589111,22.4201431274414,11.4569129943848,31.7712421417236,15.5243701934814,,False,0,7.20453495985268,False,0,True,False,False,False,False
7.98,1.66359722614288,22.0206336975098,17.1574096679688,22.4744091033936,11.4846429824829,31.8712425231934,15.4966402053833,,False,0,7.20257853064827,False,0,True,False,False,False,False
8,1.76181161403656,21.9206352233887,17.126708984375,22.5286750793457,11.5123739242554,31.9712429046631,15.4689092636108,,False,0,7.20072102033558,False,0,True,False,False,False,False
8.02,1.86011409759521,21.8206348419189,17.0960063934326,22.5829410552979,11.5401029586792,32.0712432861328,15.4411792755127,,False,0,7.19896250548518,False,0,True,False,False,False,False
8.04,1.95850431919098,21.7206344604492,17.0653057098389,22.63720703125,11.5678339004517,32.1712417602539,15.4134483337402,,False,0,7.19730305865964,False,0,True,False,False,False,False
8.059999,2.0569806098938,21.6206340789795,17.0346031188965,22.6914730072021,11.5955638885498,32.2712440490723,15.3857183456421,,False,0,7.19574274839873,False,0,True,False,False,False,False
8.08,2.15554237365723,21.5206336975098,17.0039005279541,22.7457389831543,11.6232948303223,32.3712425231934,15.3579874038696,,False,0,7.19428163920525,False,0,True,False,False,False,False
8.099999,2.25419092178345,21.4206352233887,16.9731979370117,22.8000049591064,11.6510238647461,32.4712409973145,15.3302574157715,,False,0,7.19291979153182,False,0,True,False,False,False,False
8.12,2.35292410850525,21.3206348419189,16.9424953460693,22.8542709350586,11.6787548065186,32.5712432861328,15.302526473999,,False,0,7.19165726176837,False,0,True,False,False,False,False
8.139999,2.45174264907837,21.2206344604492,16.9117946624756,22.9085388183594,11.706485748291,32.6712417602539,15.2747964859009,,False,0,7.19049410223057,False,0,True,False,False,False,False
8.16,2.55064558982849,21.1206340789795,16.8810901641846,22.9628047943115,11.7342147827148,32.7712440490723,15.2470655441284,,False,0,7.18943036114901,False,0,True,False,False,False,False
8.179999,2.64963126182556,21.0206336975098,16.8503875732422,23.0170707702637,11.7619457244873,32.8712425231934,15.2193355560303,,False,0,7.18846608265917,False,0,True,False,False,False,False
8.2,2.74870133399963,20.9206352233887,16.8196868896484,23.0713367462158,11.7896757125854,32.9712409973145,15.1916046142578,,False,0,7.18760130679228,False,0,True,False,False,False,False
8.22,2.84785342216492,20.8206348419189,16.7889842987061,23.0519828796387,11.8174066543579,33.0712432861328,15.1638746261597,,False,0,7.1868360694672,False,0,True,False,False,False,False
8.24,2.94708800315857,20.7206344604492,16.7582817077637,22.9412651062012,11.8451356887817,33.1712417602539,15.1361436843872,,False,0,7.18617040248274,False,0,True,False,False,False,False
8.26,3.04640555381775,20.6206340789795,16.7275791168213,22.8305492401123,11.8728666305542,33.271240234375,15.1084127426147,,False,0,7.18560433351113,False,0,True,False,False,False,False
8.28,3.14580464363098,20.5206336975098,16.6968784332275,22.7198314666748,11.9005966186523,33.3712387084961,15.0806827545166,,False,0,7.18513788609243,False,0,True,False,False,False,False
8.3,3.24528241157532,20.4206352233887,16.6661758422852,22.6091136932373,11.9283275604248,33.4712409973145,15.0529518127441,,False,0,7.1847710796294,False,0,True,False,False,False,False
8.32,3.34484195709229,20.3206348419189,16.6354713439941,22.4983978271484,11.9560575485229,33.5712394714355,15.0252256393433,,False,0,7.18450392938361,False,0,True,False,False,False,False
8.34,3.44448208808899,20.2206344604492,16.6047706604004,22.3876800537109,11.9837884902954,33.6712417602539,14.9974946975708,,False,0,7.18433644647225,False,0,True,False,False,False,False
8.36,3.5441997051239,20.1206340789795,16.574068069458,22.2769641876221,12.0115184783936,33.771240234375,14.9697647094727,,False,0,7.18426863786578,False,0,True,False,False,False,False
8.38,3.64399814605713,20.0206336975098,16.5433654785156,22.1662464141846,12.0392484664917,33.8712425231934,14.9420337677002,,False,0,7.18430050638652,False,0,True,False,False,False,False
8.4,3.74387335777283,19.9206352233887,16.5126628875732,22.0555305480957,12.0669822692871,33.9712409973145,14.9143037796021,,False,0,7.18443205070802,False,0,True,False,False,False,False
8.42,3.84382820129395,19.8206348419189,16.4819602966309,21.9448127746582,12.0947122573853,34.0712394714355,14.8865728378296,,False,0,7.1846632653554,False,0,True,False,False,False,False
8.44,3.94385719299316,19.6969108581543,16.4924182891846,21.8882522583008,12.1076459884644,34.1303443908691,14.8412866592407,,False,0,7.18499414070639,False,0.0500000007450581,True,False,False,False,False
8.46,3.92506861686707,19.5286598205566,16.5885257720947,21.9429092407227,12.092004776001,34.1117668151855,14.7633905410767,,False,0,7.18536056910667,False,0.150000005960464,True,False,False,False,False
8.48,3.66726517677307,19.3854961395264,16.6462574005127,21.9440116882324,12.0905141830444,34.1361770629883,14.7054281234741,,False,0,7.18563461189899,False,0.100000001490116,True,False,False,False,False
8.5,3.52355313301086,19.2045631408691,16.7979373931885,22.0652313232422,12.0637369155884,34.0933113098145,14.6201572418213,,False,0,7.1858739719665,False,0.200000002980232,True,False,False,False,False
8.52,3.14034175872803,19.048433303833,16.9120979309082,21.7685813903809,12.0506477355957,34.0934028625488,14.5551233291626,,False,0,7.18597228136618,False,0.150000005960464,True,False,False,False,False
8.54,2.86958360671997,18.9131889343262,16.9834613800049,21.5157661437988,12.0494613647461,34.1301689147949,14.507004737854,,False,0,7.18599051901223,False,0.100000001490116,True,False,False,False,False
8.559999,2.71221899986267,18.7555866241455,17.1337337493896,21.0631046295166,12.0325202941895,34.1259651184082,14.4429368972778,,False,0,7.18598005209139,False,0.174999997019768,True,False,False,False,False
8.58,2.37536549568176,18.6175384521484,17.2401924133301,20.7626285552979,12.0265884399414,34.1565589904785,14.3950710296631,,False,0,7.18587605397455,False,0.125,True,False,False,False,False
8.599999,2.15090084075928,18.4685020446777,17.4060707092285,20.3467311859131,12.0119762420654,34.1663856506348,14.3399868011475,,False,0,7.18572788450585,False,0.174999997019768,True,False,False,False,False
8.62,1.80537712574005,18.348991394043,17.4688167572021,20.190055847168,12.0153656005859,34.2302055358887,14.3087167739868,,False,0,7.18550816665479,False,0.0750000029802322,True,False,False,False,False
8.639999,1.68903696537018,18.2304134368896,17.5337162017822,20.0359420776367,12.0186052322388,34.2954597473145,14.2787790298462,,False,0,7.18527828318199,False,0.0750000029802322,True,False,False,False,False
8.66,1.57033860683441,18.1014251708984,17.6588401794434,19.7685508728027,12.0139493942261,34.3408012390137,14.2415599822998,,False,0,7.18504576751269,False,0.125,True,False,False,False,False
8.679999,1.33220231533051,17.9851989746094,17.7297286987305,19.6210250854492,12.016809463501,34.4099540710449,14.2151327133179,,False,0,7.18478037043326,False,0.0750000029802322,True,False,False,False,False
8.7,1.20723009109497,17.8649272918701,17.8332462310791,19.4208927154541,12.0160875320435,34.4710807800293,14.1862411499023,,False,0,7.18450661095965,False,0.100000001490116,True,False,False,False,False
8.72,1.02140879631042,17.7601013183594,17.8480205535889,19.3865547180176,12.0252084732056,34.5617599487305,14.1700391769409,,False,0,7.18422052131437,False,0.025000000372529,True,False,False,False,False
8.74,1.00788402557373,17.6553936004639,17.8632125854492,19.3521423339844,12.0341577529907,34.6525764465332,14.1541357040405,,False,0,7.18394650926733,False,0.025000000372529,True,False,False,False,False
8.76,0.993557333946228,17.550802230835,17.8788166046143,19.3176670074463,12.0429458618164,34.7435417175293,14.1385250091553,,False,0,7.18368381321746,False,0.025000000372529,True,False,False,False,False
8.78,0.978428661823273,17.4507999420166,17.8638496398926,19.3366508483887,12.0547828674316,34.8435440063477,14.1266899108887,,False,0,7.18343135844159,False,0,True,False,False,False,False
8.8,1.02097976207733,17.3507995605469,17.8488845825195,19.3556346893311,12.0666179656982,34.943546295166,14.1148548126221,,False,0,7.18319751102651,False,0,True,False,False,False,False
8.82,1.06353771686554,17.2507991790771,17.8339176177979,19.3746204376221,12.0784530639648,35.0435447692871,14.1030197143555,,False,0,7.18298227278958,False,0,True,False,False,False,False
8.84,1.10610270500183,17.1507968902588,17.8189525604248,19.3936042785645,12.0902881622314,35.1435470581055,14.0911846160889,,False,0,7.18278564540372,False,0,True,False,False,False,False
8.86,1.14867401123047,17.0507965087891,17.8039817810059,19.4125881195068,12.102123260498,35.2435493469238,14.0793495178223,,False,0,7.18260763039738,False,0,True,False,False,False,False
8.88,1.19125270843506,16.9421672821045,17.850923538208,19.3243732452393,12.1075553894043,35.3256797790527,14.0606517791748,,False,0,7.18244822915446,False,0.0500000007450581,True,False,False,False,False
8.9,1.11683547496796,16.8260021209717,17.9624996185303,19.1325454711914,12.1068439483643,35.3919143676758,14.0363655090332,,False,0,7.18228861877906,False,0.100000001490116,True,False,False,False,False
8.92,0.923864424228668,16.7221908569336,17.9810237884521,19.097541809082,12.1144742965698,35.4838790893555,14.0228033065796,,False,0,7.18211167872832,False,0.025000000372529,True,False,False,False,False
8.94,0.903137803077698,16.6113052368164,18.0648975372314,18.9609794616699,12.1164674758911,35.5607490539551,14.0037803649902,,False,0,7.18194139488484,False,0.0750000029802322,True,False,False,False,False
8.96,0.764703452587128,16.5078601837158,18.0852088928223,18.925802230835,12.1234493255615,35.6533584594727,13.9913740158081,,False,0,7.18176384912675,False,0.025000000372529,True,False,False,False,False
8.98,0.740786969661713,16.4078598022461,18.0730438232422,18.9404926300049,12.1328601837158,35.7533569335938,13.9819641113281,,False,0,7.18159382441048,False,0,True,False,False,False,False
9,0.774522244930267,16.307861328125,18.0608806610107,18.9551830291748,12.1422700881958,35.8533592224121,13.9725532531738,,False,0,7.18143550383116,False,0,True,False,False,False,False
9.02,0.80826061964035,16.2078609466553,18.0487174987793,18.9698734283447,12.1516790390015,35.9533576965332,13.9631433486938,,False,0,7.18128888816289,False,0,True,False,False,False,False
9.04,0.842002511024475,16.1078624725342,18.0365543365479,18.9845638275146,12.1610898971558,36.0533561706543,13.9537324905396,,False,0,7.1811539781226,False,0,True,False,False,False,False
9.059999,0.875747859477997,16.0078639984131,18.0243892669678,18.9992542266846,12.1704998016357,36.1533546447754,13.9443225860596,,False,0,7.18103077437001,False,0,True,False,False,False,False
9.08,0.909496486186981,15.9078636169434,18.0122261047363,19.0139446258545,12.1799097061157,36.2533569335938,13.9349126815796,,False,0,7.18091927750768,False,0,True,False,False,False,False
9.099999,0.943248510360718,15.8078641891479,18.0000629425049,19.0286350250244,12.18932056427,36.3533554077148,13.9255018234253,,False,0,7.18081948808092,False,0,True,False,False,False,False
9.12,0.977003931999207,15.7078647613525,17.9878997802734,19.0433254241943,12.19873046875,36.4533538818359,13.9160919189453,,False,0,7.18073140657783,False,0,True,False,False,False,False
9.139999,1.01076233386993,15.6078653335571,17.9757347106934,19.0580158233643,12.2081413269043,36.553352355957,13.906681060791,,False,0,7.18065503342925,False,0,True,False,False,False,False
9.16,1.04452419281006,15.5078659057617,17.9635715484619,19.0727062225342,12.2175512313843,36.6533546447754,13.8972721099854,,False,0,7.18059036900878,False,0,True,False,False,False,False
9.179999,1.078289270401,15.4078664779663,17.9514083862305,19.0873966217041,12.2269611358643,36.7533531188965,13.8878622055054,,False,0,7.18053741363272,False,0,True,False,False,False,False
9.2,1.11205720901489,15.3078670501709,17.9392433166504,19.102087020874,12.2363719940186,36.8533515930176,13.8784513473511,,False,0,7.18049616756015,False,0,True,False,False,False,False
9.22,1.14582920074463,15.2078676223755,17.9270801544189,19.1167755126953,12.2457818984985,36.9533538818359,13.8690414428711,,False,0,7.18046663099284,False,0,True,False,False,False,False
9.24,1.17960345745087,15.1078681945801,17.9149208068848,19.1314601898193,12.2551927566528,37.053352355957,13.8596315383911,,False,0,7.18044880407531,False,0,True,False,False,False,False
9.26,1.21338140964508,15.0078687667847,17.9027576446533,19.1461505889893,12.2646026611328,37.1533508300781,13.8502206802368,,False,0,7.18044268689477,False,0,True,False,False,False,False
9.28,1.24716246128082,14.9078693389893,17.8905944824219,19.1608409881592,12.2740125656128,37.2533493041992,13.8408107757568,,False,0,7.18044827948113,False,0,True,False,False,False,False
9.3,1.28094613552094,14.8078699111938,17.8784313201904,19.1406154632568,12.2834234237671,37.3533515930176,13.8314008712769,,False,0,7.18046558180706,False,0,True,False,False,False,False
9.32,1.31473338603973,14.7078695297241,17.8662662506104,19.0113563537598,12.2928333282471,37.4533500671387,13.8219890594482,,False,0,7.18049459378788,False,0,True,False,False,False,False
9.34,1.34852361679077,14.6078701019287,17.8541030883789,18.8820972442627,12.3022432327271,37.5533485412598,13.8125791549683,,False,0,7.18053531528167,False,0,True,False,False,False,False
9.36,1.38231682777405,14.5078706741333,17.8419399261475,18.7528381347656,12.3116540908813,37.6533470153809,13.8031702041626,,False,0,7.18058774608922,False,0,True,False,False,False,False
9.38,1.41611289978027,14.4078712463379,17.8297748565674,18.6235790252686,12.321063041687,37.7533493041992,13.7937602996826,,False,0,7.18065188595403,False,0,True,False,False,False,False
9.4,1.44991230964661,14.3078718185425,17.8176116943359,18.4943199157715,12.3304738998413,37.8533477783203,13.784348487854,,False,0,7.18072773456233,False,0,True,False,False,False,False
9.42,1.48371410369873,14.2078723907471,17.8054485321045,18.3650608062744,12.3398838043213,37.9533462524414,13.7749395370483,,False,0,7.18081529154311,False,0,True,False,False,False,False
9.44,1.51751971244812,14.1049957275391,17.8257026672363,18.2688293457031,12.3466548919678,38.0456428527832,13.7628707885742,,False,0,7.18091455646807,False,0.025000000372529,True,False,False,False,False
9.46,1.49276053905487,13.9994840621948,17.8791942596436,18.2055053710938,12.3507461547852,38.1307525634766,13.7485656738281,,False,0,7.18101410510492,False,0.0500000007450581,True,False,False,False,False
9.48,1.40864777565002,13.8968477249146,17.9007968902588,18.1086330413818,12.3570365905762,38.2235641479492,13.7373561859131,,False,0,7.18109762716662,False,0.025000000372529,True,False,False,False,False
9.5,1.38148522377014,13.79430103302,17.9228553771973,18.0114688873291,12.3631610870361,38.3165397644043,13.7264375686646,,False,0,7.1811793111688,False,0.025000000372529,True,False,False,False,False
9.52,1.35352253913879,13.6943025588989,17.9120044708252,17.8808994293213,12.3714714050293,38.4165382385254,13.7181282043457,,False,0,7.18126221413365,False,0,True,False,False,False,False
9.54,1.38329303264618,13.5943040847778,17.9011535644531,17.7503299713135,12.3797817230225,38.5165367126465,13.7098169326782,,False,0,7.18135420543994,False,0,True,False,False,False,False
9.559999,1.41306507587433,13.4943046569824,17.8903026580811,17.619758605957,12.3880920410156,38.6165351867676,13.7015075683594,,False,0,7.18145528473843,False,0,True,False,False,False,False
9.58,1.4428391456604,13.3943061828613,17.879451751709,17.4891891479492,12.3964023590088,38.7165336608887,13.6931962966919,,False,0,7.18156545164538,False,0,True,False,False,False,False
9.599999,1.47261583805084,13.2943077087402,17.8686008453369,17.3586196899414,12.404712677002,38.8165321350098,13.684886932373,,False,0,7.18168470574257,False,0,True,False,False,False,False
9.62,1.50239384174347,13.1919326782227,17.8910045623779,17.2599487304688,12.4106721878052,38.9095840454102,13.6742610931396,,False,0,7.18181304657733,False,0.025000000372529,True,False,False,False,False
9.639999,1.47361135482788,13.089638710022,17.9138698577881,17.1609668731689,12.4164667129517,39.0028076171875,13.6639251708984,,False,0,7.18193683049671,False,0.025000000372529,True,False,False,False,False
9.66,1.44402718544006,12.9852743148804,17.9710369110107,17.0936908721924,12.4199275970459,39.089786529541,13.6517601013184,,False,0,7.1820553417682,False,0.0500000007450581,True,False,False,False,False
9.679999,1.35510313510895,12.8811912536621,18.0295600891113,17.0261898040771,12.4231872558594,39.1774826049805,13.6402997970581,,False,0,7.18216141846679,False,0.0500000007450581,True,False,False,False,False
9.7,1.26459836959839,12.7773895263672,18.0894546508789,16.9584636688232,12.4262409210205,39.2659034729004,13.629545211792,,False,0,7.18224993562425,False,0.0500000007450581,True,False,False,False,False
9.719999,1.17249894142151,12.6755933761597,18.1156330108643,16.8580150604248,12.4309148788452,39.3603820800781,13.6212062835693,,False,0,7.18232736928797,False,0.025000000372529,True,False,False,False,False
9.74,1.13731276988983,12.5755929946899,18.1072101593018,16.7250194549561,12.4372491836548,39.4603805541992,13.6148719787598,,False,0,7.18239952238827,False,0,True,False,False,False,False
9.76,1.15982532501221,12.4755926132202,18.0987854003906,16.5920219421387,12.44358253479,39.5603828430176,13.6085386276245,,False,0,7.18247687985607,False,0,True,False,False,False,False
9.78,1.18233847618103,12.3755922317505,18.0903625488281,16.4590263366699,12.4499158859253,39.6603813171387,13.6022052764893,,False,0,7.18255944152322,False,0,True,False,False,False,False
9.8,1.20485258102417,12.2755918502808,18.0819396972656,16.3260307312012,12.4562492370605,39.760383605957,13.595871925354,,False,0,7.18264720721026,False,0,True,False,False,False,False
9.82,1.22736740112305,12.1755924224854,18.0735149383545,16.1930351257324,12.4625835418701,39.8603820800781,13.5895376205444,,False,0,7.18274017672643,False,0,True,False,False,False,False
9.84,1.24988329410553,12.0755920410156,18.065092086792,16.060037612915,12.4689159393311,39.9603843688965,13.5832042694092,,False,0,7.18283834986967,False,0,True,False,False,False,False
9.86,1.27239966392517,11.9755916595459,18.0566692352295,15.9270420074463,12.4752492904663,40.0603828430176,13.5768709182739,,False,0,7.1829417264266,False,0,True,False,False,False,False
9.88,1.29491686820984,11.8755922317505,17.930549621582,15.7940454483032,12.4815835952759,40.1603813171387,13.5705366134644,,False,0,7.18305030617258,False,0,True,False,False,False,False
9.9,1.3174352645874,11.7755918502808,17.77956199646,15.6610498428345,12.4879169464111,40.260383605957,13.5642042160034,,False,0,7.18316408887164,False,0,True,False,False,False,False
9.92,1.33995401859283,11.6695394515991,17.4562339782715,15.6488752365112,12.4872951507568,40.3396644592285,13.5514221191406,,False,0,7.18328307427658,False,0.100000001490116,True,False,False,False,False
9.94,1.12841284275055,11.5622081756592,17.0589351654053,15.7002735137939,12.4841060638428,13.6950311660767,13.5382432937622,,False,0,7.18336791198869,False,0.150000005960464,True,False,False,False,False
9.96,0.796846926212311,11.460223197937,16.8317279815674,15.6273641586304,12.4858484268188,13.7078046798706,13.532039642334,,False,0,7.1834063750734,False,0.0500000007450581,True,False,False,False,False
9.98,0.694418609142303,11.3584794998169,16.6069488525391,15.5541429519653,12.4873933792114,13.7346601486206,13.5265340805054,,False,0,7.18343641633357,False,0.0500000007450581,True,False,False,False,False
10,0.590407133102417,11.2584810256958,16.4607429504395,15.4172058105469,12.490668296814,13.8346576690674,13.5232591629028,,False,0,7.18345740013265,False,0,True,False,False,False,False
10.02,0.601673901081085,11.1584815979004,16.3145370483398,15.2802696228027,12.4939432144165,13.9346551895142,13.519983291626,,False,0,7.18347969048774,False,0,True,False,False,False,False
10.04,0.612940728664398,11.0584831237793,16.1683311462402,15.1433324813843,12.4972171783447,14.0346374511719,13.5167093276978,,False,0,7.18350328738669,False,0,True,False,False,False,False
10.06,0.62420779466629,10.9584846496582,16.0221252441406,15.0063962936401,12.5004920959473,14.1346426010132,13.5134353637695,,False,0,7.18352819081662,False,0,True,False,False,False,False
10.08,0.635474860668182,10.8584861755371,15.8759202957153,14.8694591522217,12.5037670135498,14.2346353530884,13.510160446167,,False,0,7.18355440076395,False,0,True,False,False,False,False
10.1,0.646742045879364,10.758487701416,15.72971534729,14.7325229644775,12.5070419311523,14.3346424102783,13.5068855285645,,False,0,7.18358191721436,False,0,True,False,False,False,False
10.12,0.658009469509125,10.6584892272949,15.5835094451904,14.5955858230591,12.5103168487549,14.4346208572388,13.5036115646362,,False,0,7.18361074015284,False,0,True,False,False,False,False
10.14,0.669276773929596,10.5584897994995,15.4373044967651,14.4586496353149,12.5135917663574,14.5346202850342,13.5003356933594,,False,0,7.18364086956369,False,0,True,False,False,False,False
10.16,0.680544376373291,10.4584903717041,15.2910985946655,14.3217124938965,12.5168657302856,14.6346206665039,13.4970607757568,,False,0,7.18367230543044,False,0,True,False,False,False,False
10.18,0.691811859607697,10.358491897583,15.1448926925659,14.1847763061523,12.5201377868652,14.734637260437,13.4937868118286,,False,0,7.18370504773595,False,0,True,False,False,False,False
10.2,0.703079700469971,10.2584934234619,14.9986877441406,14.0478391647339,12.5234127044678,14.8346347808838,13.4905118942261,,False,0,7.18373909646236,False,0,True,False,False,False,False
10.22,0.714347422122955,10.1584949493408,14.852481842041,13.9109020233154,12.5266876220703,14.9346237182617,13.4872379302979,,False,0,7.18377445159109,False,0,True,False,False,False,False
10.24,0.725615262985229,10.0584964752197,14.7062768936157,13.7739658355713,12.5299625396729,15.0346155166626,13.483962059021,,False,0,7.18381111310285,False,0,True,False,False,False,False
