timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,358.675506591797,8.14000415802002,13.1229944229126,10.2528305053711,11.8859806060791,44.1818618774414,14.3092651367188,,False,0,4.47562937101052,False,0,True,False,False,False,False
8.16,358.746063232422,8.04000377655029,12.9617795944214,10.1268749237061,11.8982591629028,44.2818641662598,14.2969856262207,,False,0,4.47432454446471,False,0,True,False,False,False,False
8.179999,358.816619873047,7.94000387191772,12.8005628585815,10.0009183883667,11.9105386734009,44.3818626403809,14.2847061157227,,False,0,4.47305153676397,False,0,True,False,False,False,False
8.2,358.88720703125,7.84000396728516,12.639347076416,9.87496280670166,11.9228181838989,44.4818649291992,14.2724266052246,,False,0,4.4718103750823,False,0,True,False,False,False,False
8.22,358.957824707031,7.74000406265259,12.4781312942505,9.7490062713623,11.935097694397,44.5818634033203,14.2601470947266,,False,0,4.47060108594368,False,0,True,False,False,False,False
8.24,359.028442382813,7.64000415802002,12.3169145584106,9.62305068969727,11.947377204895,44.6818618774414,14.2478675842285,,False,0,4.46942369521931,False,0,True,False,False,False,False
8.26,359.09912109375,7.54000377655029,12.1556987762451,9.49708080291748,11.9596567153931,44.7818641662598,14.2355880737305,,False,0,4.46827822812487,False,0,True,False,False,False,False
8.28,359.169799804688,7.43801021575928,11.9610805511475,9.38712406158447,11.9686222076416,44.8699684143066,14.2196683883667,,False,0,4.46716470921787,False,0.025000000372529,True,False,False,False,False
8.3,359.181579589844,7.33232259750366,11.7028293609619,9.30885982513428,11.9710969924927,44.9355278015137,14.1971035003662,,False,0,4.46608946107274,False,0.0750000029802322,True,False,False,False,False
8.32,359.074188232422,7.23232221603394,11.5432233810425,9.1819019317627,11.9824924468994,45.0355262756348,14.1857080459595,,False,0,4.46506548863611,False,0,True,False,False,False,False
8.34,359.139831542969,7.13232183456421,11.3836164474487,9.05494499206543,11.9938879013062,45.1355285644531,14.1743125915527,,False,0,4.46406903455822,False,0,True,False,False,False,False
8.36,359.205474853516,7.03232145309448,11.224009513855,8.92798805236816,12.0052824020386,45.2355270385742,14.162917137146,,False,0,4.46310011727072,False,0,True,False,False,False,False
8.38,359.271148681641,6.93232107162476,11.0644025802612,8.8010311126709,12.0166778564453,45.3355293273926,14.1515226364136,,False,0,4.46215875471171,False,0,True,False,False,False,False
8.4,359.336853027344,6.83232069015503,10.9047966003418,8.67407417297363,12.0280733108521,45.4355278015137,14.1401271820068,,False,0,4.46124496432405,False,0,True,False,False,False,False
8.42,359.402557373047,6.7323203086853,10.745189666748,8.54711723327637,12.0394687652588,45.535530090332,14.1287317276001,,False,0,4.46035876305383,False,0,True,False,False,False,False
8.44,359.468292236328,6.63231992721558,10.5855827331543,8.42015933990479,12.0508642196655,45.6355285644531,14.1173362731934,,False,0,4.45950016734875,False,0,True,False,False,False,False
8.46,359.534027099609,6.53231954574585,10.4259757995605,8.29320240020752,12.0622587203979,45.7355308532715,14.1059417724609,,False,0,4.45866919315662,False,0,True,False,False,False,False
8.48,359.599822998047,6.43231868743896,10.2663698196411,8.16624546051025,12.0736541748047,45.8355293273926,14.0945491790771,,False,0,4.45786585592393,False,0,True,False,False,False,False
8.5,359.665618896484,6.33231830596924,10.1067562103271,8.03928756713867,12.0850496292114,45.9355316162109,14.0831537246704,,False,0,4.45709017059435,False,0,True,False,False,False,False
8.52,359.731414794922,6.23231792449951,9.9471492767334,7.91233015060425,12.0964450836182,46.035530090332,14.0717582702637,,False,0,4.45634215160745,False,0,True,False,False,False,False
8.54,359.797241210938,6.13231754302979,9.78754329681396,7.78537321090698,12.1078405380249,46.1355323791504,14.0603628158569,,False,0,4.45562181289726,False,0,True,False,False,False,False
8.559999,359.863098144531,6.03231716156006,9.62793636322021,7.65841579437256,12.1192350387573,46.2355308532715,14.0489683151245,,False,0,4.45492916789104,False,0,True,False,False,False,False
8.58,359.928955078125,5.93231678009033,9.46832942962646,7.53145885467529,12.1306266784668,46.3355331420898,14.0375728607178,,False,0,4.45426422950805,False,0,True,False,False,False,False
8.599999,-0.00515011325478554,5.83231639862061,9.30872344970703,7.40450286865234,12.1420221328735,46.4355316162109,14.026177406311,,False,0,4.45362701015831,False,0,True,False,False,False,False
8.62,0.060754481703043,5.73231601715088,9.14911651611328,7.27754592895508,12.1534175872803,46.5355339050293,14.0147819519043,,False,0,4.45301752174142,False,0,True,False,False,False,False
8.639999,0.126699939370155,5.63231563568115,8.98950958251953,7.15058851242065,12.164813041687,46.6355323791504,14.0033864974976,,False,0,4.45243536199751,False,0,True,False,False,False,False
8.66,0.192663490772247,5.53231525421143,8.82990264892578,7.02363157272339,12.1762075424194,46.7355346679688,13.9919919967651,,False,0,4.45188097439406,False,0,True,False,False,False,False
8.679999,0.258644998073578,5.4323148727417,8.67029762268066,6.89667463302612,12.1876029968262,46.8355331420898,13.9805965423584,,False,0,4.4513543693076,False,0,True,False,False,False,False
8.7,0.324622213840485,5.33231449127197,8.51069068908691,6.7697172164917,12.1989984512329,46.9355354309082,13.9692010879517,,False,0,4.45085594181265,False,0,True,False,False,False,False
8.72,0.390616655349731,5.23231410980225,8.35108280181885,6.64276027679443,12.2103939056396,47.0355339050293,13.9578056335449,,False,0,4.45038529706948,False,0,True,False,False,False,False
8.74,0.456650763750076,5.13231420516968,8.19147777557373,6.51580572128296,12.2217893600464,47.1355361938477,13.9464111328125,,False,0,4.44994207765278,False,0,True,False,False,False,False
8.76,0.522702276706696,5.03231382369995,8.03186988830566,6.38884735107422,12.2331838607788,47.2355346679688,13.9350156784058,,False,0,4.44952667708983,False,0,True,False,False,False,False
8.78,0.588748037815094,4.93231248855591,7.87226295471191,6.26188993453979,12.2445793151855,47.3355369567871,13.9236211776733,,False,0,4.44913945041737,False,0,True,False,False,False,False
8.8,0.654811143875122,4.83231210708618,7.71265602111816,6.13493299484253,12.2559747695923,47.4355354309082,13.9122257232666,,False,0,4.44878003865935,False,0,True,False,False,False,False
8.82,0.720913529396057,4.73231172561646,7.55304956436157,6.00797605514526,12.267370223999,47.5355377197266,13.9008302688599,,False,0,4.44844812031723,False,0,True,False,False,False,False
8.84,0.75702428817749,4.63231134414673,7.39343976974487,5.88101863861084,12.2787656784058,47.6355361938477,13.8894348144531,,False,0,4.3887088348206,False,0,True,False,False,False,False
8.86,0.777600347995758,4.532310962677,7.23383474349976,5.75406169891357,12.2901601791382,47.735538482666,13.8780393600464,,False,0,4.2968109924155,False,0,True,False,False,False,False
8.88,0.795697927474976,4.43231058120728,7.07422780990601,5.62710475921631,12.3015556335449,47.8355369567871,13.8666400909424,,False,0,4.1984799577704,False,0,True,False,False,False,False
8.9,0.813976466655731,4.33231019973755,6.91462135314941,5.50014734268188,12.3129510879517,47.9355392456055,13.85524559021,,False,0,4.09886221522237,False,0,True,False,False,False,False
8.92,0.83302766084671,4.23230981826782,6.75501441955566,5.37319040298462,12.3243465423584,48.0355377197266,13.8438501358032,,False,0,3.99899180333977,False,0,True,False,False,False,False
8.94,0.853028476238251,4.1323094367981,6.59540796279907,5.24623441696167,12.3357419967651,48.1355400085449,13.8324546813965,,False,0,3.89907414822643,False,0,True,False,False,False,False
8.96,0.874074161052704,4.03230905532837,6.43580102920532,5.1192774772644,12.3471364974976,48.235538482666,13.8210592269897,,False,0,3.79914363408857,False,0,True,False,False,False,False
8.98,0.896257221698761,3.93035340309143,6.24195241928101,5.00970649719238,12.352240562439,48.3120231628418,13.8032026290894,,False,0,3.69921565889146,False,0.0500000007450581,True,False,False,False,False
9,0.801167249679565,3.82942676544189,6.06662845611572,4.89079284667969,12.3601388931274,48.4005966186523,13.789119720459,,False,0,3.59927488245538,False,0.025000000372529,True,False,False,False,False
9.02,0.763245820999146,3.72854280471802,5.89224433898926,4.77145481109619,12.3678693771362,48.489372253418,13.7753305435181,,False,0,3.49933045382229,False,0.025000000372529,True,False,False,False,False
9.04,0.724788427352905,3.62854194641113,5.73421144485474,4.64348220825195,12.3783798217773,48.5893745422363,13.7648210525513,,False,0,3.39938205062889,False,0,True,False,False,False,False
9.059999,0.745142161846161,3.52854108810425,5.57617950439453,4.51551008224487,12.3888893127441,48.6893730163574,13.7543106079102,,False,0,3.29943554921445,False,0,True,False,False,False,False
9.08,0.766768574714661,3.42854046821594,5.41814708709717,4.38753795623779,12.3993988037109,48.7893753051758,13.7438011169434,,False,0,3.19949112780342,False,0,True,False,False,False,False
9.099999,0.789823055267334,3.32853960990906,5.26011514663696,4.25956583023071,12.4099092483521,48.8893775939941,13.7332916259766,,False,0,3.09954870246267,False,0,True,False,False,False,False
9.12,0.81441456079483,3.22853875160217,5.10208368301392,4.13159370422363,12.4204187393188,48.9893760681152,13.7227811813354,,False,0,2.99960879342678,False,0,True,False,False,False,False
9.139999,0.840705096721649,3.12853789329529,4.94405126571655,4.00362157821655,12.4309282302856,49.0893783569336,13.7122716903687,,False,0,2.89967546544484,False,0,True,False,False,False,False
9.16,0.86887139081955,3.02853727340698,4.78601932525635,3.87564945220947,12.4414386749268,49.1893768310547,13.7017612457275,,False,0,2.79974140699811,False,0,True,False,False,False,False
9.179999,0.899124503135681,2.9285364151001,4.6279935836792,3.78779745101929,12.4519481658936,49.289379119873,13.6912517547607,,False,0,2.69981076371106,False,0,True,False,False,False,False
9.2,0.931743681430817,2.82853555679321,4.46996164321899,3.61970925331116,12.4624586105347,49.3893814086914,13.6807422637939,,False,0,2.59988366466974,False,0,True,False,False,False,False
9.22,0.966973602771759,2.72853541374207,4.31193017959595,3.49173760414124,12.4729681015015,49.4893798828125,13.6702318191528,,False,0,2.49996084147693,False,0,True,False,False,False,False
9.24,1.00513923168182,2.62853455543518,4.15389776229858,3.36376547813416,12.4834775924683,49.5893821716309,13.659722328186,,False,0,2.40004282818691,False,0,True,False,False,False,False
9.26,1.04662501811981,2.5285336971283,3.9958655834198,3.23579335212708,12.4939880371094,49.6893844604492,13.6492128372192,,False,0,2.30013025163226,False,0,True,False,False,False,False
9.28,1.0918824672699,2.42853283882141,3.83783340454102,3.10782122612,12.5044975280762,49.7893829345703,13.6387023925781,,False,0,2.20022385245845,False,0,True,False,False,False,False
9.3,1.14149975776672,2.33315801620483,3.68711161613464,2.98576879501343,12.5145206451416,49.8847579956055,13.628680229187,,False,0,2.10032427767539,False,0,False,False,False,False,False
9.32,1.19330537319183,2.24258494377136,3.54397797584534,2.86986136436462,12.524040222168,49.9753303527832,13.6191596984863,,False,0,2.00505402839243,False,0,False,False,False,False,False
9.34,1.24718117713928,2.15689134597778,3.40855550765991,2.76019835472107,12.5330467224121,50.0610237121582,13.6101531982422,,False,0,1.91458905686332,False,0,False,False,False,False,False
9.36,1.30290424823761,2.07636117935181,3.28129291534424,2.65714287757874,12.5415124893188,50.1415557861328,13.6016883850098,,False,0,1.82900595720844,False,0,False,False,False,False,False
9.38,1.36010432243347,2.00583386421204,3.16983819007874,2.56688833236694,12.5489263534546,50.2120819091797,13.5942735671997,,False,0,1.74858768123484,False,0,False,False,False,False,False
9.4,1.41434705257416,1.94025063514709,3.06619644165039,2.48296093940735,12.5558195114136,50.2776641845703,13.5873804092407,,False,0,1.67816746502961,False,0,False,False,False,False,False
9.42,1.4688595533371,1.87951195240021,2.970210313797,2.40523290634155,12.5622024536133,50.3384056091309,13.5809984207153,,False,0,1.6126913988636,False,0,False,False,False,False,False
9.44,1.52320551872253,1.82378673553467,2.88214731216431,2.33392071723938,12.5680589675903,50.3941307067871,13.575140953064,,False,0,1.55205923034503,False,0,False,False,False,False,False
9.46,1.57669925689697,1.77364635467529,2.8029100894928,2.26975536346436,12.5733289718628,50.4442710876465,13.5698709487915,,False,0,1.49643839642341,False,0,False,False,False,False,False
9.48,1.62801826000214,1.7331029176712,2.73883891105652,2.21787142753601,12.5775909423828,50.4848136901855,13.5656089782715,,False,0,1.44639830008678,False,0,False,False,False,False,False
9.5,1.67151808738709,1.69741928577423,2.68244767189026,2.17220687866211,12.5813417434692,50.5204963684082,13.5618581771851,,False,0,1.40594166409515,False,0,False,False,False,False,False
9.52,1.71151578426361,1.66686403751373,2.6341609954834,2.13310480117798,12.5845527648926,50.5510520935059,13.5586471557617,,False,0,1.37033864617555,False,0,False,False,False,False,False
9.54,1.74697029590607,1.64128756523132,2.59374213218689,2.10037422180176,12.5872411727905,50.5766296386719,13.5559587478638,,False,0,1.3398559505445,False,0,False,False,False,False,False
9.559999,1.77734422683716,1.62567234039307,2.56906533241272,2.08039140701294,12.5888833999634,50.5922431945801,13.5543174743652,,False,0,1.31434316809733,False,0,False,False,False,False,False
9.58,1.79502391815186,1.61497461795807,2.55215954780579,2.06670141220093,12.5900068283081,50.6029396057129,13.5531930923462,,False,0,1.29877039957658,False,0,False,False,False,False,False
9.599999,1.80618119239807,1.60935521125793,2.54327917098999,2.05951023101807,12.5905981063843,50.6085586547852,13.5526027679443,,False,0,1.28810412518005,False,0,False,False,False,False,False
9.62,1.81032848358154,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28250459436059,False,0,False,False,False,False,False
9.639999,1.80667281150818,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28246903227413,False,0,False,False,False,False,False
9.66,1.80296969413757,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28247556757758,False,0,False,False,False,False,False
9.679999,1.79926741123199,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2824821279212,False,0,False,False,False,False,False
9.7,1.79556477069855,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28248871329177,False,0,False,False,False,False,False
9.719999,1.79186189174652,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28249532368649,False,0,False,False,False,False,False
9.74,1.78815889358521,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28250195911156,False,0,False,False,False,False,False
9.76,1.78453516960144,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28250847759419,False,0,False,False,False,False,False
9.78,1.78091180324554,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28251502005044,False,0,False,False,False,False,False
9.8,1.77728819847107,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28252158648657,False,0,False,False,False,False,False
9.82,1.77366495132446,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28252817690004,False,0,False,False,False,False,False
9.84,1.77004146575928,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28253479129283,False,0,False,False,False,False,False
9.86,1.76641821861267,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28254142966014,False,0,False,False,False,False,False
9.88,1.76287412643433,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.282547946904,False,0,False,False,False,False,False
9.9,1.75932955741882,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28255448709047,False,0,False,False,False,False,False
9.92,1.75578534603119,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2825610502192,False,0,False,False,False,False,False
9.94,1.75224125385284,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28256763628984,False,0,False,False,False,False,False
9.96,1.74869704246521,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28257424530205,False,0,False,False,False,False,False
9.98,1.74515318870544,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28258087725779,False,0,False,False,False,False,False
10,1.74168801307678,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2825873840305,False,0,False,False,False,False,False
10.02,1.73822283744812,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2825939127285,False,0,False,False,False,False,False
10.04,1.73475813865662,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28260046335851,False,0,False,False,False,False,False
10.06,1.73129296302795,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28260703592271,False,0,False,False,False,False,False
10.08,1.72782850265503,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28261363041578,False,0,False,False,False,False,False
10.1,1.72436368465424,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28262024683727,False,0,False,False,False,False,False
10.12,1.72089886665344,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28262688519197,False,0,False,False,False,False,False
10.14,1.7175133228302,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28263339385827,False,0,False,False,False,False,False
10.16,1.71412765979767,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28263992347161,False,0,False,False,False,False,False
10.18,1.71074175834656,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28264647402908,False,0,False,False,False,False,False
10.2,1.70735645294189,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28265304552502,False,0,False,False,False,False,False
10.22,1.70397055149078,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2826596379644,False,0,False,False,False,False,False
10.24,1.7005854845047,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28266625134956,False,0,False,False,False,False,False
10.26,1.69727849960327,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28267273115304,False,0,False,False,False,False,False
10.28,1.69397234916687,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2826792309309,False,0,False,False,False,False,False
10.3,1.69066536426544,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28268575069354,False,0,False,False,False,False,False
10.32,1.68735957145691,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28269229042996,False,0,False,False,False,False,False
10.34,1.68405306339264,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28269885015055,False,0,False,False,False,False,False
10.36,1.68074655532837,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28270542984698,False,0,False,False,False,False,False
10.38,1.67744064331055,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28271202952162,False,0,False,False,False,False,False
10.4,1.67421305179596,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28271849133121,False,0,False,False,False,False,False
10.42,1.67098593711853,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28272497217841,False,0,False,False,False,False,False
10.44,1.66775894165039,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28273147206293,False,0,False,False,False,False,False
10.46,1.66453158855438,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28273799098448,False,0,False,False,False,False,False
10.48,1.66130447387695,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28274452894277,False,0,False,False,False,False,False
10.5,1.65807747840881,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2827510859375,False,0,False,False,False,False,False
10.52,1.65492939949036,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28275750135092,False,0,False,False,False,False,False
10.54,1.65178096294403,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28276393488294,False,0,False,False,False,False,False
10.56,1.64863276481628,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.2827703865387,False,0,False,False,False,False,False
10.58,1.64548492431641,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28277685631257,False,0,False,False,False,False,False
10.6,1.64233696460724,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28278334419881,False,0,False,False,False,False,False
10.62,1.63918912410736,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28278985020256,False,0,False,False,False,False,False
10.64,1.63604128360748,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28279637432357,False,0,False,False,False,False,False
10.66,1.632972240448,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28280275277398,False,0,False,False,False,False,False
10.68,1.62990307807922,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28280914846007,False,0,False,False,False,False,False
10.7,1.62683427333832,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28281556136541,False,0,False,False,False,False,False
10.72,1.62376523017883,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28282199149242,False,0,False,False,False,False,False
10.74,1.62069666385651,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28282843884085,False,0,False,False,False,False,False
10.76,1.61762773990631,1.60931301116943,2.54321265220642,2.05945611000061,12.5906019210815,50.6086044311523,13.5525989532471,,False,0,1.28283490341042,False,0,False,False,False,False,False
