timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.906978905200958,6.96937227249146,10.5971946716309,9.21201515197754,12.4147291183472,45.0893020629883,13.6487522125244,,False,0,4.7862000936431,False,0.025000000372529,True,False,False,False,False
7,0.886709570884705,6.86832761764526,10.4189968109131,9.09709358215332,12.4197292327881,45.1825332641602,13.6398401260376,,False,0,4.78619024323889,False,0.025000000372529,True,False,False,False,False
7.02,0.865238547325134,6.76733446121216,10.2417192459106,8.98176002502441,12.4245586395264,45.2759628295898,13.6312208175659,,False,0,4.78618611298791,False,0.025000000372529,True,False,False,False,False
7.04,0.842545092105865,6.66546630859375,10.0404806137085,8.88308048248291,12.4274120330811,45.3634452819824,13.621166229248,,False,0,4.78618312399965,False,0.0500000007450581,True,False,False,False,False
7.06,0.759793698787689,6.56546401977539,9.88984298706055,8.7498083114624,12.4335269927979,45.4634475708008,13.6150522232056,,False,0,4.78617204427511,False,0,True,False,False,False,False
7.08,0.792350113391876,6.46460342407227,9.71525478363037,8.63320446014404,12.4378814697266,45.557487487793,13.6072845458984,,False,0,4.78616822907096,False,0.025000000372529,True,False,False,False,False
7.1,0.766052603721619,6.36460304260254,9.56497001647949,8.49965858459473,12.4437770843506,45.6574859619141,13.6013879776001,,False,0,4.78616673543724,False,0,True,False,False,False,False
7.12,0.797407329082489,6.26380062103271,9.39163398742676,8.38236713409424,12.4479684829712,45.7517204284668,13.5939083099365,,False,0,4.78617197986559,False,0.025000000372529,True,False,False,False,False
7.14,0.769907295703888,6.16380167007446,9.24170017242432,8.24854564666748,12.4536457061768,45.8517189025879,13.588231086731,,False,0,4.7861785127142,False,0,True,False,False,False,False
7.16,0.800060391426086,6.06380224227905,9.09176635742188,8.11472415924072,12.4593238830566,45.951717376709,13.5825529098511,,False,0,4.78619127692487,False,0,True,False,False,False,False
7.18,0.83023601770401,5.96306705474854,8.92003154754639,7.9964771270752,12.4633569717407,46.0461349487305,13.5753555297852,,False,0,4.78621017597488,False,0.025000000372529,True,False,False,False,False
7.2,0.801553249359131,5.86306858062744,8.77044582366943,7.86237907409668,12.4688129425049,46.1461334228516,13.569896697998,,False,0,4.78622912983505,False,0,True,False,False,False,False
7.22,0.830526411533356,5.76307010650635,8.62086009979248,7.72828102111816,12.474271774292,46.2461318969727,13.5644369125366,,False,0,4.78625383642095,False,0,True,False,False,False,False
7.24,0.859479784965515,5.66240310668945,8.45071792602539,7.60907316207886,12.4781408309937,46.3407287597656,13.5575284957886,,False,0,4.78628437957346,False,0.025000000372529,True,False,False,False,False
7.26,0.829571783542633,5.56177091598511,8.28141593933105,7.48940944671631,12.4818553924561,46.4355430603027,13.5509014129639,,False,0,4.78631377620069,False,0.025000000372529,True,False,False,False,False
7.28,0.798484683036804,5.46117544174194,8.11294937133789,7.36929512023926,12.485405921936,46.5305633544922,13.5445604324341,,False,0,4.78634126454749,False,0.025000000372529,True,False,False,False,False
7.3,0.766197323799133,5.3606162071228,7.94531202316284,7.24872493743896,12.4888010025024,46.6258010864258,13.5384960174561,,False,0,4.7863662720961,False,0.025000000372529,True,False,False,False,False
7.32,0.732689380645752,5.26061582565308,7.79709529876709,7.11350202560425,12.4933881759644,46.7257995605469,13.5339097976685,,False,0,4.78638824106704,False,0,True,False,False,False,False
7.34,0.756830155849457,5.16061544418335,7.64887809753418,6.97827959060669,12.497974395752,46.8258018493652,13.5293226242065,,False,0,4.78641420496945,False,0,True,False,False,False,False
7.36,0.78099262714386,5.06061506271362,7.50066232681274,6.84305715560913,12.5025606155396,46.9258003234863,13.5247364044189,,False,0,4.78644410176163,False,0,True,False,False,False,False
7.38,0.800042986869812,4.96061420440674,7.35244083404541,6.70783472061157,12.5071468353271,47.0258026123047,13.5201501846313,,False,0,4.72683849348651,False,0,True,False,False,False,False
7.4,0.816859245300293,4.86061382293701,7.20422410964966,6.57261323928833,12.5117330551147,47.1258010864258,13.5155639648438,,False,0,4.63495898970128,False,0,True,False,False,False,False
7.42,0.833820819854736,4.76061344146729,7.05600690841675,6.43739080429077,12.5163192749023,47.2258033752441,13.5109777450562,,False,0,4.53662381065952,False,0,True,False,False,False,False
7.44,0.851430177688599,4.66061305999756,6.90778970718384,6.30216836929321,12.5209054946899,47.3258018493652,13.5063915252686,,False,0,4.43699751997016,False,0,True,False,False,False,False
7.46,0.869828760623932,4.56061267852783,6.75957250595093,6.16694593429565,12.5254917144775,47.4258041381836,13.501805305481,,False,0,4.33711772600755,False,0,True,False,False,False,False
7.48,0.889091789722443,4.46061229705811,6.61135530471802,6.03172302246094,12.5300779342651,47.5258026123047,13.4972190856934,,False,0,4.23719054550375,False,0,True,False,False,False,False
7.5,0.909284830093384,4.36061191558838,6.46313858032227,5.89650058746338,12.5346641540527,47.625804901123,13.4926328659058,,False,0,4.13725046655683,False,0,True,False,False,False,False
7.52,0.930478692054749,4.26061153411865,6.31492137908936,5.76127815246582,12.5392503738403,47.7258033752441,13.4880466461182,,False,0,4.03731292187921,False,0,True,False,False,False,False
7.54,0.952775120735168,4.16061115264893,6.16670560836792,5.62605571746826,12.5438365936279,47.8258056640625,13.4834604263306,,False,0,3.93737806725704,False,0,True,False,False,False,False
7.56,0.976233959197998,4.0606107711792,6.01848840713501,5.4908332824707,12.5484228134155,47.9258041381836,13.478874206543,,False,0,3.83744615971213,False,0,True,False,False,False,False
7.58,1.00094819068909,3.96061015129089,5.8702712059021,5.35561084747314,12.5530090332031,48.025806427002,13.4742879867554,,False,0,3.73751743563724,False,0,True,False,False,False,False
7.6,1.02702212333679,3.86060976982117,5.72205400466919,5.22038841247559,12.5575952529907,48.125804901123,13.4697017669678,,False,0,3.63759215739112,False,0,True,False,False,False,False
7.62,1.05457067489624,3.76060914993286,5.57383680343628,5.08516597747803,12.5621814727783,48.2258071899414,13.4651155471802,,False,0,3.53767061696685,False,0,True,False,False,False,False
7.64,1.08375155925751,3.66060876846313,5.42561912536621,4.94994306564331,12.5667676925659,48.3258056640625,13.4605293273926,,False,0,3.43775312200841,False,0,True,False,False,False,False
7.66,1.11468231678009,3.56060838699341,5.2774019241333,4.81472063064575,12.5713539123535,48.4258079528809,13.455943107605,,False,0,3.33784006466317,False,0,True,False,False,False,False
7.68,1.14752435684204,3.46060800552368,5.12918519973755,4.67949819564819,12.5759401321411,48.525806427002,13.4513568878174,,False,0,3.23793567041383,False,0,True,False,False,False,False
7.7,1.18246006965637,3.36060762405396,4.98096799850464,4.54427576065063,12.5805263519287,48.6258087158203,13.4467706680298,,False,0,3.13803277298598,False,0,True,False,False,False,False
7.72,1.21969771385193,3.26060724258423,4.83275079727173,4.40905284881592,12.5851125717163,48.7258071899414,13.4421844482422,,False,0,3.03813571102533,False,0,True,False,False,False,False
7.74,1.2595055103302,3.1606068611145,4.68453359603882,4.27383041381836,12.5896987915039,48.8258094787598,13.4375982284546,,False,0,2.93824508678895,False,0,True,False,False,False,False
7.76,1.30211985111237,3.0606062412262,4.53632402420044,4.13860750198364,12.5942859649658,48.9258079528809,13.433012008667,,False,0,2.83836158444779,False,0,True,False,False,False,False
7.78,1.3478490114212,2.96060585975647,4.38810729980469,4.00338459014893,12.5988721847534,49.0258102416992,13.4284248352051,,False,0,2.73848598329012,False,0,True,False,False,False,False
7.8,1.39704704284668,2.86060547828674,4.23989009857178,3.86816263198853,12.603458404541,49.1258087158203,13.4238386154175,,False,0,2.63861918053215,False,0,True,False,False,False,False
7.82,1.45012390613556,2.76060509681702,4.09167289733887,3.73294425010681,12.6080446243286,49.2258110046387,13.4192523956299,,False,0,2.538762214474,False,0,True,False,False,False,False
7.84,1.50759816169739,2.66060471534729,3.94345569610596,3.59772181510925,12.6126308441162,49.3258094787598,13.4146661758423,,False,0,2.43891633617663,False,0,True,False,False,False,False
7.86,1.56999206542969,2.56060433387756,3.79523849487305,3.46249938011169,12.6172170639038,49.4258117675781,13.4100799560547,,False,0,2.33908293517646,False,0,True,False,False,False,False
7.88,1.63796424865723,2.46060395240784,3.64702153205872,3.32727670669556,12.6218032836914,49.5258102416992,13.4054937362671,,False,0,2.23926368031063,False,0,True,False,False,False,False
7.9,1.71229875087738,2.3655104637146,3.5060772895813,3.19868969917297,12.6261644363403,49.620906829834,13.4011325836182,,False,0,2.13946055159589,False,0,False,False,False,False,False
7.92,1.78961396217346,2.27548456192017,3.37264394760132,3.07695484161377,12.6302919387817,49.7109298706055,13.3970050811768,,False,0,2.04457168034954,False,0,False,False,False,False,False
7.94,1.86960589885712,2.1904993057251,3.24668169021606,2.9620361328125,12.6341867446899,49.7959175109863,13.3931102752686,,False,0,1.95475661922962,False,0,False,False,False,False,False
7.96,1.9520742893219,2.11548519134521,3.13549852371216,2.86060047149658,12.6376276016235,49.8709297180176,13.389669418335,,False,0,1.86998805572305,False,0,False,False,False,False,False
7.98,2.03108024597168,2.04533123970032,3.03151869773865,2.76573705673218,12.6408433914185,49.9410858154297,13.38645362854,,False,0,1.79518046984,False,0,False,False,False,False,False
8,2.11097168922424,1.98050105571747,2.93542981147766,2.67807245254517,12.6438140869141,50.005916595459,13.3834829330444,,False,0,1.72523580601638,False,0,False,False,False,False,False
8.02,2.19058060646057,1.92045962810516,2.84643840789795,2.59688305854797,12.6465673446655,50.0659561157227,13.380729675293,,False,0,1.66061306604371,False,0,False,False,False,False,False
8.04,2.26987361907959,1.86540150642395,2.7648332118988,2.52243256568909,12.6490917205811,50.1210136413574,13.3782052993774,,False,0,1.60077753767734,False,0,False,False,False,False,False
8.059999,2.34773373603821,1.82023394107819,2.6978874206543,2.46135592460632,12.6511611938477,50.1661834716797,13.3761358261108,,False,0,1.54592110730763,False,0,False,False,False,False,False
8.08,2.41533923149109,1.78016805648804,2.638503074646,2.40717816352844,12.6529979705811,50.2062492370605,13.3742990493774,,False,0,1.50092807446414,False,0,False,False,False,False,False
8.099999,2.47845435142517,1.74502456188202,2.58641457557678,2.35965633392334,12.6546096801758,50.2413902282715,13.3726873397827,,False,0,1.46102476112833,False,0,False,False,False,False,False
8.12,2.53633069992065,1.71543335914612,2.54255557060242,2.31964254379272,12.6559648513794,50.2709808349609,13.3713321685791,,False,0,1.42602981791488,False,0,False,False,False,False,False
8.139999,2.58675456047058,1.69019174575806,2.50514340400696,2.28551030158997,12.6571226119995,50.2962226867676,13.370174407959,,False,0,1.39656770760281,False,0,False,False,False,False,False
8.16,2.6309814453125,1.67502760887146,2.48266768455505,2.26500511169434,12.6578168869019,50.3113899230957,13.3694801330566,,False,0,1.3714388546404,False,0,False,False,False,False,False
8.179999,2.65698599815369,1.66496539115906,2.46775364875793,2.25139880180359,12.6582794189453,50.3214492797852,13.3690176010132,,False,0,1.35634062573239,False,0,False,False,False,False,False
8.2,2.67339110374451,1.65994000434875,2.46030521392822,2.24460339546204,12.6585083007813,50.3264770507813,13.3687887191772,,False,0,1.34631948304046,False,0,False,False,False,False,False
8.22,2.67986583709717,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.3413097470002,False,0,False,False,False,False,False
8.24,2.67635846138,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34125793502205,False,0,False,False,False,False,False
8.26,2.67280626296997,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34124804423887,False,0,False,False,False,False,False
8.28,2.66925287246704,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34123817734954,False,0,False,False,False,False,False
8.3,2.66577553749084,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34122854353123,False,0,False,False,False,False,False
8.32,2.66229796409607,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34121893259973,False,0,False,False,False,False,False
8.34,2.65882039070129,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34120934456185,False,0,False,False,False,False,False
8.36,2.65534353256226,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34119977941599,False,0,False,False,False,False,False
8.38,2.6518657207489,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34119023716488,False,0,False,False,False,False,False
8.4,2.64838814735413,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34118071780481,False,0,False,False,False,False,False
8.42,2.6449863910675,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34117142752909,False,0,False,False,False,False,False
8.44,2.64158463478088,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34116215916071,False,0,False,False,False,False,False
8.46,2.63818335533142,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34115291270016,False,0,False,False,False,False,False
8.48,2.63478136062622,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34114368814786,False,0,False,False,False,False,False
8.5,2.6313796043396,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34113448550429,False,0,False,False,False,False,False
8.52,2.62797784805298,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.3411253047721,False,0,False,False,False,False,False
8.54,2.62465190887451,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34111634925226,False,0,False,False,False,False,False
8.559999,2.62132620811462,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34110741467288,False,0,False,False,False,False,False
8.58,2.61800026893616,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34109850104112,False,0,False,False,False,False,False
8.599999,2.61467409133911,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34108960835978,False,0,False,False,False,False,False
8.62,2.61134839057922,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34108073662452,False,0,False,False,False,False,False
8.639999,2.60802268981934,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34107188583567,False,0,False,False,False,False,False
8.66,2.60469698905945,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34106305599852,False,0,False,False,False,False,False
8.679999,2.60144591331482,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34105444707556,False,0,False,False,False,False,False
8.7,2.59819626808167,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34104585816366,False,0,False,False,False,False,False
8.72,2.59494566917419,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34103728926073,False,0,False,False,False,False,False
8.74,2.5916953086853,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34102874036208,False,0,False,False,False,False,False
8.76,2.58844542503357,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34102021147312,False,0,False,False,False,False,False
8.78,2.5851948261261,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34101170259677,False,0,False,False,False,False,False
8.8,2.58202052116394,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34100341091917,False,0,False,False,False,False,False
8.82,2.57884669303894,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34099513832739,False,0,False,False,False,False,False
8.84,2.57567143440247,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34098688483198,False,0,False,False,False,False,False
8.86,2.57249689102173,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34097865042309,False,0,False,False,False,False,False
8.88,2.56932210922241,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34097043511128,False,0,False,False,False,False,False
8.9,2.56614756584167,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34096223888924,False,0,False,False,False,False,False
8.92,2.56297373771667,1.65989792346954,2.46024298667908,2.24454641342163,12.6585083007813,50.3265190124512,13.3687887191772,,False,0,1.34095406175987,False,0,False,False,False,False,False
