timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,0.785815894603729,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43070383343489,False,0,False,False,False,False,False
8.32,0.782862961292267,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43069314171501,False,0,False,False,False,False,False
8.34,0.779910266399384,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4306824678622,False,0,False,False,False,False,False
8.36,0.776957452297211,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43067181186731,False,0,False,False,False,False,False
8.38,0.774004459381104,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43066117374027,False,0,False,False,False,False,False
8.4,0.77105176448822,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43065055347434,False,0,False,False,False,False,False
8.42,0.768098890781403,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4306399510723,False,0,False,False,False,False,False
8.44,0.765216112136841,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43062961833973,False,0,False,False,False,False,False
8.46,0.762333869934082,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43061930263126,False,0,False,False,False,False,False
8.48,0.759450972080231,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43060900394726,False,0,False,False,False,False,False
8.5,0.756568312644959,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43059872228809,False,0,False,False,False,False,False
8.52,0.753685534000397,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43058845765412,False,0,False,False,False,False,False
8.54,0.750802636146545,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43057821004572,False,0,False,False,False,False,False
8.559999,0.747990369796753,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43056822878709,False,0,False,False,False,False,False
8.58,0.745177686214447,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43055826373432,False,0,False,False,False,False,False
8.599999,0.742365419864655,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43054831489257,False,0,False,False,False,False,False
8.62,0.739552974700928,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4305383822574,False,0,False,False,False,False,False
8.639999,0.736740350723267,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43052846582427,False,0,False,False,False,False,False
8.66,0.733927845954895,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43051856559836,False,0,False,False,False,False,False
8.679999,0.731115221977234,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43050868158001,False,0,False,False,False,False,False
8.7,0.728372931480408,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43049906025761,False,0,False,False,False,False,False
8.72,0.725630164146423,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43048945435521,False,0,False,False,False,False,False
8.74,0.722887992858887,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43047986385866,False,0,False,False,False,False,False
8.76,0.720145642757416,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43047028877067,False,0,False,False,False,False,False
8.78,0.717403292655945,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43046072909155,False,0,False,False,False,False,False
8.8,0.71466076374054,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.4304511848216,False,0,False,False,False,False,False
8.82,0.711918413639069,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43044165596114,False,0,False,False,False,False,False
8.84,0.709245979785919,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43043238625261,False,0,False,False,False,False,False
8.86,0.706573963165283,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43042313117645,False,0,False,False,False,False,False
8.88,0.703901886940002,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43041389072572,False,0,False,False,False,False,False
8.9,0.701229393482208,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43040466491034,False,0,False,False,False,False,False
8.92,0.698557138442993,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43039545372095,False,0,False,False,False,False,False
8.94,0.695885002613068,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43038625716748,False,0,False,False,False,False,False
8.96,0.693212687969208,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43037707524057,False,0,False,False,False,False,False
8.98,0.690610706806183,1.74751913547516,2.3829448223114,2.56660127639771,12.6834402084351,23.1185626983643,13.3344402313232,,False,0,1.43036814900723,False,0,False,False,False,False,False
