timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,8.43857192993164,24.9522762298584,17.2040920257568,19.5490303039551,1.67541837692261,27.3556995391846,10.6983594894409,,False,0,8.12253330171399,False,0.824999988079071,True,False,False,False,False
7,6.3793306350708,24.9477882385254,17.8794956207275,19.1139373779297,1.72636318206787,27.5608367919922,10.7532300949097,,False,0,8.11892898830986,False,0.325000017881393,True,False,False,False,False
7.02,5.55151033401489,24.935188293457,18.455020904541,18.794994354248,1.79231023788452,27.7577686309814,10.8073120117188,,False,0,8.11471698553917,False,0.25,True,False,False,False,False
7.04,4.90201377868652,25.0957984924316,19.9981441497803,18.1248683929443,1.79830861091614,28.1489582061768,10.9410629272461,,False,0,8.1101067313529,False,0.600000023841858,True,False,False,False,False
7.06,3.4197883605957,25.1398448944092,20.8407821655273,17.8322334289551,1.85855329036713,28.4110984802246,11.0282096862793,,False,0,8.10472087523714,False,0.275000005960464,True,False,False,False,False
7.08,2.69974613189697,25.2777481079102,22.2018089294434,17.4479560852051,1.89725840091705,28.7808895111084,11.1603145599365,,False,0,8.09911939534467,False,0.400000005960464,True,False,False,False,False
7.1,1.68216216564178,25.292610168457,22.8979377746582,17.2717723846436,1.98373746871948,29.012113571167,11.2410974502563,,False,0,8.093307862611,False,0.174999997019768,True,False,False,False,False
7.12,1.18239605426788,25.3319339752197,23.7454032897949,17.0815982818604,2.07639026641846,29.2724609375,11.334942817688,,False,0,8.08750999293309,False,0.200000002980232,True,False,False,False,False
7.14,0.619820892810822,25.2499313354492,23.9162101745605,17.0278873443604,2.25486278533936,29.3933258056641,11.3756589889526,,False,0,8.08176140665213,False,0.025000000372529,True,False,False,False,False
7.16,0.460155874490738,25.1499328613281,23.9850273132324,16.9930114746094,2.6697142124176,29.4933242797852,11.4083919525146,,False,0,8.07612830109113,False,0,True,False,False,False,False
7.18,0.357996165752411,25.0499305725098,24.0538463592529,16.9581356048584,15.8948583602905,29.5933246612549,11.4411249160767,,False,0,8.07061584875234,False,0,True,False,False,False,False
7.2,0.25570672750473,24.9499340057373,24.1226634979248,16.9232597351074,15.8621253967285,29.693323135376,11.4738578796387,,False,0,8.06522429702945,False,0,True,False,False,False,False
7.22,0.153287321329117,24.8499336242676,24.1914825439453,16.8883876800537,15.8293924331665,29.7933235168457,11.5065908432007,,False,0,8.0599538885449,False,0,True,False,False,False,False
7.24,0.0507398135960102,24.7499332427979,24.2602996826172,16.8535118103027,15.7966594696045,29.8933219909668,11.5393295288086,,False,0,8.0548048610975,False,0,True,False,False,False,False
7.26,359.948059082031,24.6499328613281,24.3291187286377,16.8186359405518,15.7639265060425,29.9933223724365,11.5720624923706,,False,0,8.04977744761086,False,0,True,False,False,False,False
7.28,359.845245361328,24.549934387207,24.3979358673096,16.7837600708008,15.7311935424805,30.0933208465576,11.6047964096069,,False,0,8.04487187608249,False,0,True,False,False,False,False
7.3,359.742340087891,24.4499359130859,24.4667549133301,16.7488842010498,15.6984605789185,30.1933212280273,11.6375274658203,,False,0,8.04008836953397,False,0,True,False,False,False,False
7.32,359.639282226563,24.3499355316162,24.535572052002,16.7140083312988,15.6657276153564,30.2933197021484,11.6702613830566,,False,0,8.03542714596196,False,0,True,False,False,False,False
7.34,359.536071777344,24.2499370574951,24.6043949127197,16.6791324615479,15.6329946517944,30.3933200836182,11.7029933929443,,False,0,8.03088841828994,False,0,True,False,False,False,False
7.36,359.432769775391,24.1499347686768,24.6732120513916,16.6442565917969,15.6002616882324,30.4933185577393,11.735728263855,,False,0,8.02647239432111,False,0,True,False,False,False,False
7.38,359.329345703125,24.0499362945557,24.7420310974121,16.6093807220459,15.5675277709961,30.593318939209,11.768461227417,,False,0,8.02217927669212,False,0,True,False,False,False,False
7.4,359.225769042969,23.9499359130859,24.810848236084,16.5745048522949,15.5347948074341,30.6933174133301,11.801194190979,,False,0,8.0180092628278,False,0,True,False,False,False,False
7.42,359.1220703125,23.8499374389648,24.8796672821045,16.5396289825439,15.5020618438721,30.7933177947998,11.833927154541,,False,0,8.0139625448969,False,0,True,False,False,False,False
7.44,359.018280029297,23.7499370574951,24.9484844207764,16.504753112793,15.4693288803101,30.8933162689209,11.8666620254517,,False,0,8.01003930976886,False,0,True,False,False,False,False
7.46,358.914337158203,23.649938583374,25.0173034667969,16.4698791503906,15.436595916748,30.9933166503906,11.899393081665,,False,0,8.00623973897165,False,0,True,False,False,False,False
7.48,358.810272216797,23.5499401092529,25.0861206054688,16.4350032806396,15.403862953186,31.0933151245117,11.9321279525757,,False,0,8.00256400865058,False,0,True,False,False,False,False
7.5,358.706085205078,23.4499397277832,24.9848365783691,16.4001274108887,15.371129989624,31.1933155059814,11.9648599624634,,False,0,7.99901228952827,False,0,True,False,False,False,False
7.52,358.601776123047,23.3499412536621,24.8782920837402,16.3652515411377,15.338397026062,31.2933139801025,11.997594833374,,False,0,7.99558474686582,False,0,True,False,False,False,False
7.54,358.497344970703,23.2499408721924,24.7717456817627,16.3303756713867,15.3056640625,31.3933143615723,12.0303268432617,,False,0,7.99228154042491,False,0,True,False,False,False,False
7.56,358.392791748047,23.1499423980713,24.6652011871338,16.2954998016357,15.272931098938,31.4933128356934,12.063060760498,,False,0,7.98910282443118,False,0,True,False,False,False,False
7.58,358.288146972656,23.0499420166016,24.5586566925049,16.2606258392334,15.2401971817017,31.5933151245117,12.0957937240601,,False,0,7.9860487475388,False,0,True,False,False,False,False
7.6,358.183349609375,22.9499397277832,24.4521102905273,16.2257499694824,15.2074642181396,31.6933174133301,12.1285266876221,,False,0,7.98311760363093,False,0,True,False,False,False,False
7.62,358.078430175781,22.8499393463135,24.3455619812012,16.1908740997314,15.1747312545776,31.7933177947998,12.1612586975098,,False,0,7.98031137561124,False,0,True,False,False,False,False
7.64,357.973419189453,22.7499370574951,24.2390155792236,16.1559963226318,15.141996383667,31.8933200836182,12.1939945220947,,False,0,7.97763019530175,False,0,True,False,False,False,False
7.66,357.868255615234,22.6499347686768,24.1324691772461,16.1211204528809,15.109263420105,31.9933204650879,12.2267284393311,,False,0,7.97507374331185,False,0,True,False,False,False,False
7.68,357.762969970703,22.549934387207,24.0259227752686,16.0862445831299,15.076530456543,32.0933227539063,12.2594614028931,,False,0,7.97264303841311,False,0,True,False,False,False,False
7.7,357.657592773438,22.4499320983887,23.9193744659424,16.0513687133789,15.043797492981,32.1933250427246,12.2921943664551,,False,0,7.97033774238107,False,0,True,False,False,False,False
7.72,357.552093505859,22.3499317169189,23.8128280639648,16.0164928436279,15.032546043396,32.2933235168457,12.3249273300171,,False,0,7.96815796406317,False,0,True,False,False,False,False
7.74,357.446472167969,22.2499294281006,23.7062816619873,15.981616973877,14.999813079834,32.3933258056641,12.3576602935791,,False,0,7.96610380649628,False,0,True,False,False,False,False
7.76,357.340728759766,22.1184730529785,23.6521778106689,15.9825210571289,14.9461450576782,32.4473724365234,12.3725709915161,,False,0,7.96417536688246,False,-0.0500000007450581,True,False,False,False,False
7.78,357.352508544922,22.0184726715088,23.5452442169189,15.9480352401733,14.9138946533203,32.5473709106445,12.404821395874,,False,0,7.96232968476163,False,0,True,False,False,False,False
7.8,357.248077392578,21.9184722900391,23.4383106231689,15.9135494232178,14.8816452026367,32.6473693847656,12.4370708465576,,False,0,7.96060646494472,False,0,True,False,False,False,False
7.82,357.143524169922,21.8184719085693,23.3313770294189,15.8790616989136,14.8493947982788,32.747371673584,12.4693202972412,,False,0,7.95900578697539,False,0,True,False,False,False,False
7.84,357.038848876953,21.7184715270996,23.2244415283203,15.844575881958,14.8171453475952,32.8473701477051,12.5015707015991,,False,0,7.95752772480249,False,0,True,False,False,False,False
7.86,356.93408203125,21.6184711456299,23.1175079345703,15.8100900650024,14.7848958969116,32.9473724365234,12.533821105957,,False,0,7.95617234676304,False,0,True,False,False,False,False
7.88,356.829193115234,21.5184726715088,23.0105743408203,15.7756042480469,14.7526454925537,33.0473709106445,12.5660715103149,,False,0,7.95493971556658,False,0,True,False,False,False,False
7.9,356.724212646484,21.4184722900391,22.9036388397217,15.7411184310913,14.7203960418701,33.1473693847656,12.5983209609985,,False,0,7.95382988828051,False,0,True,False,False,False,False
7.92,356.619110107422,21.3184719085693,22.7967052459717,15.7066316604614,14.6881465911865,33.247371673584,12.6305704116821,,False,0,7.95284291631708,False,0,True,False,False,False,False
7.94,356.513916015625,21.2184715270996,22.6897716522217,15.6721458435059,14.6558961868286,33.3473701477051,12.66282081604,,False,0,7.95197884542142,False,0,True,False,False,False,False
7.96,356.408599853516,21.1184711456299,22.5828380584717,15.6376600265503,14.623646736145,33.4473724365234,12.6950693130493,,False,0,7.95123771566096,False,0,True,False,False,False,False
7.98,356.303192138672,21.0184707641602,22.475902557373,15.6031742095947,14.5913963317871,33.5473709106445,12.7273206710815,,False,0,7.95061956141616,False,0,True,False,False,False,False
8,356.197662353516,20.9184722900391,22.368968963623,15.5686883926392,14.5591468811035,33.6473693847656,12.7595720291138,,False,0,7.95012441137255,False,0,True,False,False,False,False
8.02,356.092041015625,20.8184719085693,22.262035369873,15.5342016220093,14.5268974304199,33.7473678588867,12.791820526123,,False,0,7.94975228851409,False,0,True,False,False,False,False
8.04,355.986297607422,20.7184715270996,22.155101776123,15.4997158050537,14.494647026062,33.8473701477051,12.8240718841553,,False,0,7.94950321011776,False,0,True,False,False,False,False
8.059999,355.880462646484,20.6184711456299,22.0481662750244,15.4652299880981,14.4623937606812,33.9473686218262,12.8563213348389,,False,0,7.94937718774965,False,0,True,False,False,False,False
8.08,355.774505615234,20.5184707641602,21.9412326812744,15.4307441711426,14.4301433563232,34.0473709106445,12.8885707855225,,False,0,7.94937422726224,False,0,True,False,False,False,False
8.099999,355.66845703125,20.4184703826904,21.8342990875244,15.3962574005127,14.3978939056396,34.1473693847656,12.9208211898804,,False,0,7.94949432879301,False,0,True,False,False,False,False
8.12,355.562316894531,20.3184700012207,21.7273654937744,15.3617715835571,14.3656444549561,34.2473678588867,12.953070640564,,False,0,7.94973748676446,False,0,True,False,False,False,False
8.139999,355.456085205078,20.1762008666992,21.693510055542,15.3796091079712,14.3039083480835,34.2758674621582,12.9578437805176,,False,0,7.95010368988532,False,-0.0750000029802322,True,False,False,False,False
8.16,355.52880859375,20.0217247009277,21.6851596832275,15.4169044494629,14.2342910766602,34.2829933166504,12.9536895751953,,False,0,7.95048155005457,False,-0.100000001490116,True,False,False,False,False
8.179999,355.663269042969,19.9084587097168,21.6019229888916,15.4018392562866,14.1944169998169,34.3601951599121,12.9755077362061,,False,0,7.95083158254085,False,-0.025000000372529,True,False,False,False,False
8.2,355.621856689453,19.7441272735596,21.620569229126,15.4607086181641,14.1188688278198,34.3487586975098,12.9630546569824,,False,0,7.95125542443207,False,-0.125,True,False,False,False,False
8.22,355.8193359375,19.6070384979248,21.5889339447021,15.485164642334,14.0635967254639,34.3840026855469,12.9673385620117,,False,0,7.95161418542177,False,-0.0750000029802322,True,False,False,False,False
8.24,355.901336669922,19.3690986633301,21.8038787841797,15.6898279190063,13.9377813339233,34.2412185668945,12.9025430679321,,False,0,7.95197026962478,False,-0.300000011920929,True,False,False,False,False
8.26,356.518768310547,19.2061386108398,21.8623943328857,15.7855539321899,13.867621421814,34.2294960021973,12.8852443695068,,False,0,7.95204725889137,False,-0.150000005960464,True,False,False,False,False
8.28,356.788330078125,19.0960559844971,21.7775535583496,15.7791404724121,13.8362293243408,34.3114624023438,12.9025611877441,,False,0,7.95203757011522,False,-0.025000000372529,True,False,False,False,False
8.3,356.766937255859,18.9569530487061,21.7806911468506,15.8376684188843,13.78440284729,34.3409309387207,12.8994979858398,,False,0,7.95207442459122,False,-0.100000001490116,True,False,False,False,False
8.32,356.923248291016,18.8474769592285,21.6953907012939,15.8329172134399,13.7545547485352,34.4237060546875,12.9159784317017,,False,0,7.95207508665413,False,-0.025000000372529,True,False,False,False,False
8.34,356.905517578125,18.7474822998047,21.5802879333496,15.8066072463989,13.7316980361938,34.5237007141113,12.9388341903687,,False,0,7.95211890368129,False,0,True,False,False,False,False
8.36,356.829528808594,18.6474781036377,21.4651737213135,15.7802963256836,13.7088422775269,34.6237030029297,12.9616918563843,,False,0,7.95222712849232,False,0,True,False,False,False,False
8.38,356.753509521484,18.5474834442139,21.3500690460205,15.7539863586426,13.6859855651855,34.7236976623535,12.9845476150513,,False,0,7.95239975845762,False,0,True,False,False,False,False
8.4,356.677429199219,18.4474811553955,21.234956741333,15.7276763916016,13.6631298065186,34.8236999511719,13.0074033737183,,False,0,7.95263678938299,False,0,True,False,False,False,False
8.42,356.601348876953,18.3115558624268,21.2369079589844,15.7890958786011,13.6141681671143,34.855598449707,13.0042839050293,,False,0,7.9529382155102,False,-0.100000001490116,True,False,False,False,False
8.44,356.761474609375,18.1773490905762,21.2402820587158,15.8534345626831,13.5673017501831,34.8902206420898,13.0012922286987,,False,0,7.95319378882455,False,-0.100000001490116,True,False,False,False,False
8.46,356.924377441406,18.0690765380859,21.153564453125,15.8516244888306,13.540228843689,34.9742851257324,13.0162477493286,,False,0,7.95340434777865,False,-0.025000000372529,True,False,False,False,False
8.48,356.913208007813,17.9293479919434,21.1891613006592,15.9430208206177,13.4902906417847,34.9970779418945,13.0076389312744,,False,0,7.95364310363565,False,-0.125,True,False,False,False,False
8.5,357.138458251953,17.821720123291,21.1019077301025,15.9433317184448,13.4650182723999,35.0821380615234,13.0216121673584,,False,0,7.95381080274458,False,-0.025000000372529,True,False,False,False,False
8.52,357.131652832031,17.7068271636963,21.0455894470215,15.9677762985229,13.4345846176147,35.1526985168457,13.0298585891724,,False,0,7.95400281202167,False,-0.0500000007450581,True,False,False,False,False
8.54,357.184478759766,17.5923843383789,20.9892463684082,15.9931936264038,13.4048881530762,35.2238922119141,13.0379028320313,,False,0,7.95419687564413,False,-0.0500000007450581,True,False,False,False,False
8.559999,357.238739013672,17.5596008300781,20.9013004302979,15.9952602386475,13.3811082839966,35.3097190856934,13.0510559082031,,False,0,7.95439020185693,False,-0.025000000372529,True,False,False,False,False
8.58,357.235595703125,17.3648452758789,20.8764877319336,16.0467109680176,13.3474893569946,35.3681564331055,13.0536050796509,,False,0,7.95460111512084,False,-0.0750000029802322,True,False,False,False,False
8.599999,357.350830078125,17.2582244873047,20.7880420684814,16.0502281188965,13.3248949050903,35.4546203613281,13.0661087036133,,False,0,7.95478790517814,False,-0.025000000372529,True,False,False,False,False
8.62,357.3505859375,17.1205711364746,20.8613395690918,16.1806011199951,13.279167175293,35.4769325256348,13.0540895462036,,False,0,7.95499118477188,False,-0.150000005960464,True,False,False,False,False
8.639999,357.644836425781,17.0087757110596,20.8052959442139,16.2126693725586,13.2542095184326,35.5523910522461,13.0608539581299,,False,0,7.95510639954367,False,-0.0500000007450581,True,False,False,False,False
8.66,357.708374023438,16.8809490203857,20.850118637085,16.3253307342529,13.2175331115723,35.5939598083496,13.0543460845947,,False,0,7.95521516350375,False,-0.125,True,False,False,False,False
8.679999,357.949279785156,16.7410202026367,21.0033836364746,16.5266361236572,13.1727733612061,35.6093902587891,13.0367746353149,,False,0,7.95526633863168,False,-0.200000002980232,True,False,False,False,False
8.7,358.369110107422,16.6319274902344,20.9488735198975,16.5671348571777,13.1531381607056,35.6899375915527,13.0421190261841,,False,0,7.95522030941769,False,-0.0500000007450581,True,False,False,False,False
8.72,358.443328857422,16.518970489502,20.8707828521729,16.6376075744629,13.130989074707,9.18512916564941,13.0437917709351,,False,0,7.95516899629851,False,-0.0750000029802322,True,False,False,False,False
8.74,358.577453613281,16.4148368835449,20.8318119049072,16.6518650054932,13.1162137985229,9.20558738708496,13.0519990921021,,False,0,7.95510118595864,False,-0.025000000372529,True,False,False,False,False
8.76,358.596771240234,16.3148365020752,20.7127227783203,16.6373977661133,13.1048183441162,9.30559825897217,13.0633945465088,,False,0,7.95503699978239,False,0,True,False,False,False,False
8.78,358.558319091797,16.2148342132568,20.585765838623,16.6229305267334,13.0934228897095,9.40556621551514,13.0747890472412,,False,0,7.95498958167755,False,0,True,False,False,False,False
8.8,358.519897460938,16.1148338317871,20.4588088989258,16.6084651947021,13.0820274353027,9.50557804107666,13.0861854553223,,False,0,7.95495893194396,False,0,True,False,False,False,False
8.82,358.4814453125,16.0148334503174,20.3318519592285,16.5939979553223,13.070631980896,9.60556697845459,13.097580909729,,False,0,7.95494505077546,False,0,True,False,False,False,False
8.84,358.443023681641,15.9148330688477,20.2048950195313,16.5795307159424,13.0592374801636,9.70554637908936,13.1089773178101,,False,0,7.95494793825979,False,0,True,False,False,False,False
8.86,358.404571533203,15.803352355957,20.1834030151367,16.6526222229004,13.03879737854,9.63624858856201,13.1104764938354,,False,0,7.95496759437873,False,-0.0750000029802322,True,False,False,False,False
8.88,358.541595458984,15.6858768463135,20.2347717285156,16.7883968353271,13.0142698287964,9.55512619018555,13.1059799194336,,False,0,7.95496533197077,False,-0.125,True,False,False,False,False
8.9,358.797607421875,15.562032699585,20.1004257202148,17.024866104126,12.9858570098877,9.46739387512207,13.094539642334,,False,0,7.95492210256565,False,-0.200000002980232,True,False,False,False,False
8.92,359.232238769531,15.4372720718384,19.5661697387695,17.377613067627,12.9587049484253,9.40809154510498,13.0800123214722,,False,0,7.95482439403163,False,-0.275000005960464,True,False,False,False,False
8.94,359.847351074219,15.3215932846069,19.0672607421875,17.759391784668,12.9414777755737,9.41812133789063,13.0706520080566,,False,0,7.95469504536762,False,-0.275000005960464,True,False,False,False,False
8.96,0.470304727554321,15.217435836792,18.8532619476318,17.9412708282471,12.9355401992798,9.49494934082031,13.0694713592529,,False,0,7.9545860851377,False,-0.125,True,False,False,False,False
8.98,0.751275062561035,15.114857673645,18.6032772064209,18.1698818206787,12.9321556091309,9.58044719696045,13.068398475647,,False,0,7.95450415047708,False,-0.150000005960464,True,False,False,False,False
9,1.09441375732422,15.0148572921753,18.6042175292969,18.1689548492432,12.9314994812012,9.68044757843018,13.069055557251,,False,0,7.95446258099433,False,0,True,False,False,False,False
9.02,1.09153842926025,14.9148578643799,18.6051502227783,18.1680335998535,12.9308433532715,9.780442237854,13.0697107315063,,False,0,7.95442110556211,False,0,True,False,False,False,False
9.04,1.088662981987,14.8148565292358,18.6060848236084,18.1671123504639,12.9301872253418,9.88044261932373,13.0703678131104,,False,0,7.95437972418192,False,0,True,False,False,False,False
9.059999,1.08578753471375,14.7148561477661,18.6070194244385,18.1661891937256,12.9295310974121,9.98044586181641,13.0710229873657,,False,0,7.9543384368552,False,0,True,False,False,False,False
9.08,1.08291208744049,14.6148557662964,18.6079521179199,18.1652679443359,12.9288749694824,10.0804462432861,13.071681022644,,False,0,7.95429724358343,False,0,True,False,False,False,False
9.099999,1.08003675937653,14.5148553848267,18.60888671875,18.1643466949463,12.9282188415527,10.1804513931274,13.0723361968994,,False,0,7.95425614436807,False,0,True,False,False,False,False
9.12,1.07716131210327,14.4148540496826,18.6098213195801,18.163423538208,12.927562713623,10.2804517745972,13.0729932785034,,False,0,7.95421513921058,False,0,True,False,False,False,False
9.139999,1.07428586483002,14.3148536682129,18.6107559204102,18.1625022888184,12.926905632019,10.3804578781128,13.0736484527588,,False,0,7.9541742281124,False,0,True,False,False,False,False
9.16,1.07141053676605,14.2148532867432,18.6116886138916,18.1615810394287,12.9262495040894,10.4804592132568,13.0743055343628,,False,0,7.954133411075,False,0,True,False,False,False,False
9.179999,1.06853497028351,14.1148529052734,18.6126232147217,18.1606578826904,12.9255933761597,10.580451965332,13.0749616622925,,False,0,7.95409268809981,False,0,True,False,False,False,False
9.2,1.06565952301025,14.0148515701294,18.6135578155518,18.1597366333008,12.92493724823,10.6804523468018,13.0756177902222,,False,0,7.9540520591883,False,0,True,False,False,False,False
9.22,1.062784075737,13.9148511886597,18.6144905090332,18.1588153839111,12.924280166626,10.7804555892944,13.0762739181519,,False,0,7.95401152434188,False,0,True,False,False,False,False
9.24,1.05990874767303,13.8148517608643,18.6154251098633,18.1578922271729,12.9236240386963,10.8804569244385,13.0769300460815,,False,0,7.95397108356201,False,0,True,False,False,False,False
9.26,1.05703282356262,13.7148513793945,18.6163597106934,18.1569709777832,12.9229679107666,10.9804544448853,13.0775871276855,,False,0,7.95393073685012,False,0,True,False,False,False,False
9.28,1.05415749549866,13.6148500442505,18.6172943115234,18.1560497283936,12.9223117828369,11.080454826355,13.0782423019409,,False,0,7.95389048420764,False,0,True,False,False,False,False
9.3,1.0512820482254,13.5148496627808,18.6182270050049,18.1551265716553,12.9216556549072,11.1804571151733,13.0788993835449,,False,0,7.953850325636,False,0,True,False,False,False,False
9.32,1.04840624332428,13.4148483276367,18.619161605835,18.1542053222656,12.9209995269775,11.2804641723633,13.0795545578003,,False,0,7.95381026113662,False,0,True,False,False,False,False
9.34,1.04553079605103,13.314847946167,18.620096206665,18.153284072876,12.9203433990479,11.3804655075073,13.0802116394043,,False,0,7.95377029071092,False,0,True,False,False,False,False
9.36,1.04265534877777,13.2148466110229,18.5670738220215,18.1523609161377,12.9196872711182,11.4804639816284,13.0808668136597,,False,0,7.95373041436033,False,0,True,False,False,False,False
9.38,1.03978002071381,13.1148462295532,18.426570892334,18.151439666748,12.9190311431885,11.5804653167725,13.0815238952637,,False,0,7.95369063208626,False,0,True,False,False,False,False
9.4,1.03690421581268,13.0148458480835,18.2860679626465,18.1505184173584,12.9183750152588,11.6804666519165,13.082179069519,,False,0,7.95365094389012,False,0,True,False,False,False,False
9.42,1.03402876853943,12.9148454666138,18.145565032959,18.1495952606201,12.9177188873291,11.7804622650146,13.082836151123,,False,0,7.95361134977331,False,0,True,False,False,False,False
9.44,1.0311530828476,12.8148441314697,18.0050640106201,18.1486740112305,12.9170627593994,11.8804626464844,13.0834913253784,,False,0,7.95357184973726,False,0,True,False,False,False,False
9.46,1.02827739715576,12.71484375,17.8645610809326,18.0999927520752,12.9164066314697,11.9804677963257,13.0841484069824,,False,0,7.95353244378333,False,0,True,False,False,False,False
9.48,1.02540218830109,12.6148433685303,17.7240581512451,17.9576377868652,12.91575050354,12.0804615020752,13.0848035812378,,False,0,7.95349313191296,False,0,True,False,False,False,False
9.5,1.02252614498138,12.5148429870605,17.5835552215576,17.8152828216553,12.9150943756104,12.1804704666138,13.0854606628418,,False,0,7.95345391412752,False,0,True,False,False,False,False
9.52,1.01965057849884,12.4148416519165,17.4430522918701,17.6729297637939,12.9144382476807,12.2804689407349,13.0861158370972,,False,0,7.95341479042842,False,0,True,False,False,False,False
9.54,1.0167750120163,12.3148412704468,17.3025512695313,17.530574798584,12.913782119751,12.3804693222046,13.0867729187012,,False,0,7.95337576081704,False,0,True,False,False,False,False
9.559999,1.01389956474304,12.2148408889771,17.1620483398438,17.3882217407227,12.9131259918213,12.4804639816284,13.0874280929565,,False,0,7.95333682529475,False,0,True,False,False,False,False
9.58,1.01102375984192,12.1148405075073,17.0215454101563,17.2458667755127,12.9124698638916,12.580472946167,13.0880851745605,,False,0,7.95329798386295,False,0,True,False,False,False,False
9.599999,1.00814819335938,12.0148391723633,16.8810424804688,17.1035137176514,12.9118127822876,12.6804714202881,13.0887403488159,,False,0,7.95325923652302,False,0,True,False,False,False,False
9.62,1.00527274608612,11.9148387908936,16.7405414581299,16.9611587524414,12.9111566543579,12.7804679870605,13.0893974304199,,False,0,7.95322058327633,False,0,True,False,False,False,False
9.639999,1.00239658355713,11.8148384094238,16.6000385284424,16.8188056945801,12.9105005264282,12.8804731369019,13.0900526046753,,False,0,7.95318202412424,False,0,True,False,False,False,False
9.66,0.99952095746994,11.7148380279541,16.4595355987549,16.6764507293701,12.9098443984985,12.9804725646973,13.0907096862793,,False,0,7.95314355906814,False,0,True,False,False,False,False
9.679999,0.996645390987396,11.6148366928101,16.3190326690674,16.5340976715088,12.9091873168945,13.0804681777954,13.0913648605347,,False,0,7.95310518810938,False,0,True,False,False,False,False
9.7,0.993769705295563,11.5148372650146,16.1785297393799,16.3917427062988,12.9085311889648,13.1804752349854,13.092022895813,,False,0,7.95306691124933,False,0,True,False,False,False,False
9.719999,0.990893840789795,11.4148368835449,16.038028717041,16.2493877410889,12.9078750610352,13.2804746627808,13.0926780700684,,False,0,7.95302872848935,False,0,True,False,False,False,False
9.74,0.988018333911896,11.3148365020752,15.8975257873535,16.1070346832275,12.9072189331055,13.3804759979248,13.093337059021,,False,0,7.95299063983078,False,0,True,False,False,False,False
9.76,0.985142529010773,11.2148351669312,15.757022857666,15.9646806716919,12.9065628051758,13.4804763793945,13.0939931869507,,False,0,7.95295264527499,False,0,True,False,False,False,False
9.78,0.98226672410965,11.1148347854614,15.6165208816528,15.8223257064819,12.9059066772461,13.580472946167,13.0946493148804,,False,0,7.95291474482333,False,0,True,False,False,False,False
9.8,0.97939121723175,11.0148344039917,15.4760179519653,15.6799716949463,12.9052505493164,13.6804761886597,13.0953054428101,,False,0,7.95287693847712,False,0,True,False,False,False,False
9.82,0.976515352725983,10.914834022522,15.3355150222778,15.5376176834106,12.9045944213867,13.7804737091064,13.0959615707397,,False,0,7.95283922623773,False,0,True,False,False,False,False
9.84,0.97363942861557,10.8148317337036,15.1950130462646,15.395263671875,12.903938293457,13.8804721832275,13.0966176986694,,False,0,7.95280160810649,False,0,True,False,False,False,False
9.86,0.970763564109802,10.7148313522339,15.0545101165771,15.2529096603394,12.9032821655273,13.9804811477661,13.0972738265991,,False,0,7.95276408408473,False,0,True,False,False,False,False
9.88,0.967887878417969,10.6148309707642,14.914008140564,15.1105556488037,12.9026260375977,14.0804738998413,13.0979299545288,,False,0,7.95272665417378,False,0,True,False,False,False,False
9.9,0.965012013912201,10.5148305892944,14.7735052108765,14.9682016372681,12.9019689559937,14.1804809570313,13.0985860824585,,False,0,7.95268931837498,False,0,True,False,False,False,False
9.92,0.962136328220367,10.4148292541504,14.6330032348633,14.8258476257324,12.901312828064,14.2804718017578,13.0992422103882,,False,0,7.95265207668965,False,0,True,False,False,False,False
9.94,0.9592604637146,10.3148288726807,14.4925003051758,14.6834936141968,12.9006567001343,14.3804759979248,13.0998992919922,,False,0,7.95261492911911,False,0,True,False,False,False,False
9.96,0.956384658813477,10.2148284912109,14.3519973754883,14.5411396026611,12.9000005722046,14.4804716110229,13.1005544662476,,False,0,7.95257787566468,False,0,True,False,False,False,False
9.98,0.953508853912354,10.1148281097412,14.2114953994751,14.3987846374512,12.8993444442749,14.580472946167,13.1012115478516,,False,0,7.95254091632768,False,0,True,False,False,False,False
10,0.950633108615875,10.0148267745972,14.0709924697876,14.2564306259155,12.8986883163452,14.6804723739624,13.1018648147583,,False,0,7.95250405110942,False,0,True,False,False,False,False
10.02,0.947757065296173,9.91482639312744,13.9304904937744,14.1140766143799,12.8980283737183,14.7804737091064,13.1025218963623,,False,0,7.9524672800112,False,0,True,False,False,False,False
10.04,0.944881141185761,9.81482601165771,13.7899875640869,13.9717226028442,12.8973722457886,14.8804759979248,13.103178024292,,False,0,7.95243060303435,False,0,True,False,False,False,False
10.06,0.942005693912506,9.71482563018799,13.6494855880737,13.8293685913086,12.8967161178589,14.9804763793945,13.1038341522217,,False,0,7.95239402018014,False,0,True,False,False,False,False
10.08,0.939129650592804,9.61482429504395,13.5089826583862,13.6870145797729,12.8960599899292,15.0804767608643,13.1044902801514,,False,0,7.95235753144989,False,0,True,False,False,False,False
10.1,0.936253547668457,9.51482391357422,13.3684797286987,13.5446605682373,12.8954038619995,15.1804838180542,13.1051464080811,,False,0,7.95232113684489,False,0,True,False,False,False,False
10.12,0.933377802371979,9.41482353210449,13.2279777526855,13.4023065567017,12.8947477340698,15.2804756164551,13.1058025360107,,False,0,7.95228483636643,False,0,True,False,False,False,False
