timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,1.26419949531555,20.3147449493408,17.3758583068848,20.734790802002,11.8117790222168,32.589111328125,14.6748418807983,,False,0,6.63976193227075,False,0,True,False,False,False,False
7.1,1.33967816829681,20.2147483825684,17.3528423309326,20.768913269043,11.8312168121338,32.6891059875488,14.655403137207,,False,0,6.63889403717097,False,0,True,False,False,False,False
7.12,1.41519391536713,20.1147441864014,17.3298263549805,20.803035736084,11.8506555557251,32.7891120910645,14.63596534729,,False,0,6.63808018498663,False,0,True,False,False,False,False
7.14,1.49074566364288,20.0147476196289,17.3068103790283,20.837158203125,11.8700933456421,32.8891067504883,14.6165266036987,,False,0,6.63732039559755,False,0,True,False,False,False,False
7.16,1.56633341312408,19.9147415161133,17.2837944030762,20.8712749481201,11.8895320892334,32.9891128540039,14.597092628479,,False,0,6.63661468757179,False,0,True,False,False,False,False
7.18,1.64195644855499,19.8147449493408,17.260778427124,20.9053974151611,11.9089698791504,33.089111328125,14.5776538848877,,False,0,6.63596307816335,False,0,True,False,False,False,False
7.2,1.71761512756348,19.7147407531738,17.2377624511719,20.9395198822021,11.9284086227417,33.1891136169434,14.5582160949707,,False,0,6.6353655833101,False,0,True,False,False,False,False
7.22,1.79330885410309,19.6147422790527,17.2147464752197,20.9736423492432,11.9478454589844,33.2891120910645,14.5387773513794,,False,0,6.63482221763178,False,0,True,False,False,False,False
7.24,1.86903774738312,19.5147380828857,17.1917304992676,21.0077648162842,11.9672842025757,33.3891143798828,14.5193395614624,,False,0,6.63433299442827,False,0,True,False,False,False,False
7.26,1.94480121135712,19.4147415161133,17.1687145233154,21.0418872833252,11.9867219924927,33.4891128540039,14.4999008178711,,False,0,6.63389792567795,False,0,True,False,False,False,False
7.28,2.02059817314148,19.3147373199463,17.1456985473633,21.0760097503662,12.006160736084,33.5891189575195,14.4804630279541,,False,0,6.63351702203621,False,0,True,False,False,False,False
7.3,2.09643054008484,19.2147388458252,17.1226825714111,21.1101322174072,12.025598526001,33.6891136169434,14.4610242843628,,False,0,6.63319029283416,False,0,True,False,False,False,False
7.32,2.17229604721069,19.0907688140869,17.1763324737549,20.9408111572266,12.0295925140381,33.7469940185547,14.4239406585693,,False,0,6.63291774607749,False,0.0750000029802322,True,False,False,False,False
7.34,2.07182860374451,18.9603424072266,17.2583045959473,20.7091579437256,12.0285911560059,33.7930717468262,14.3827142715454,,False,0,6.63264690701634,False,0.100000001490116,True,False,False,False,False
7.36,1.91007709503174,18.8246593475342,17.3707599639893,20.4203872680664,12.0230865478516,33.8293190002441,14.3384351730347,,False,0,6.63236049717164,False,0.125,True,False,False,False,False
7.38,1.68630337715149,18.7111167907715,17.4051399230957,20.3242321014404,12.0308895111084,33.9049453735352,14.3116493225098,,False,0,6.63204305430748,False,0.0500000007450581,True,False,False,False,False
7.4,1.63428974151611,18.5916233062744,17.4685001373291,20.1681423187256,12.0342044830322,33.969539642334,14.2808475494385,,False,0,6.63173666091813,False,0.0750000029802322,True,False,False,False,False
7.42,1.52190601825714,18.4853439331055,17.4774322509766,20.133960723877,12.0456161499023,34.0580406188965,14.260537147522,,False,0,6.63142893234886,False,0.025000000372529,True,False,False,False,False
7.44,1.52421545982361,18.3853492736816,17.458568572998,20.159688949585,12.0610084533691,34.1580352783203,14.2451448440552,,False,0,6.63114621393898,False,0,True,False,False,False,False
7.46,1.58429968357086,18.2853469848633,17.4397029876709,20.1854152679443,12.0763998031616,34.2580375671387,14.2297525405884,,False,0,6.6308976342684,False,0,True,False,False,False,False
7.48,1.64440107345581,18.1853523254395,17.4208393096924,20.2111434936523,12.0917911529541,34.3580322265625,14.2143611907959,,False,0,6.6306831971766,False,0,True,False,False,False,False
7.5,1.70451939105988,18.0792999267578,17.4300651550293,20.1766624450684,12.1030139923096,34.4465751647949,14.1943712234497,,False,0,6.63050290597623,False,0.025000000372529,True,False,False,False,False
7.52,1.70596837997437,17.9675312042236,17.4680709838867,20.0827369689941,12.1100187301636,34.5241012573242,14.1702260971069,,False,0,6.63034123194447,False,0.0500000007450581,True,False,False,False,False
7.54,1.64788591861725,17.8561859130859,17.5071964263916,19.9895687103271,12.1168117523193,34.6022491455078,14.1468143463135,,False,0,6.63018417806248,False,0.0500000007450581,True,False,False,False,False
7.56,1.58808279037476,17.750675201416,17.5184059143066,19.9549121856689,12.1272058486938,34.6915512084961,14.1283054351807,,False,0,6.6300327155179,False,0.025000000372529,True,False,False,False,False
7.58,1.58518946170807,17.6399822235107,17.5592098236084,19.8627815246582,12.1336717605591,34.7706069946289,14.1059989929199,,False,0,6.62989752017452,False,0.0500000007450581,True,False,False,False,False
7.6,1.52279376983643,17.5347938537598,17.5716247558594,19.8280067443848,12.143572807312,34.8603591918945,14.0883703231812,,False,0,6.62976337276338,False,0.025000000372529,True,False,False,False,False
7.62,1.51729500293732,17.4247379302979,17.614128112793,19.7368831634521,12.149715423584,34.9403266906738,14.0671634674072,,False,0,6.62964193502825,False,0.0500000007450581,True,False,False,False,False
7.64,1.452308177948,17.3198642730713,17.6277751922607,19.7019748687744,12.1591205596924,35.0305442810059,14.0504207611084,,False,0,6.62952102077752,False,0.025000000372529,True,False,False,False,False
7.66,1.44420754909515,17.2151050567627,17.6418285369873,19.6669998168945,12.1683578491211,35.1208992004395,14.0339727401733,,False,0,6.62941323667749,False,0.025000000372529,True,False,False,False,False
7.68,1.43523442745209,17.1104621887207,17.6562805175781,19.6319751739502,12.1774377822876,35.2114028930664,14.0178127288818,,False,0,6.62931735268988,False,0.025000000372529,True,False,False,False,False
7.7,1.42540466785431,17.010461807251,17.640811920166,19.6517715454102,12.1897172927856,35.3114013671875,14.0055332183838,,False,0,6.62923190025052,False,0,True,False,False,False,False
7.72,1.47332489490509,16.9104633331299,17.6253414154053,19.6715679168701,12.2019968032837,35.4114036560059,13.9932537078857,,False,0,6.62916817336256,False,0,True,False,False,False,False
7.74,1.52125298976898,16.8104629516602,17.6098747253418,19.6913642883301,12.2142753601074,35.511402130127,13.9809761047363,,False,0,6.62912617265253,False,0,True,False,False,False,False
7.76,1.56919014453888,16.7060089111328,17.6246604919434,19.6561031341553,12.2231750488281,35.6019668579102,13.9651231765747,,False,0,6.6291058985334,False,0.025000000372529,True,False,False,False,False
7.78,1.55848526954651,16.6060085296631,17.6094436645508,19.6754932403564,12.2352323532104,35.7019691467285,13.9530668258667,,False,0,6.62909395620421,False,0,True,False,False,False,False
7.8,1.60555493831635,16.497444152832,17.6551856994629,19.585750579834,12.2407007217407,35.783519744873,13.9340753555298,,False,0,6.62910295618644,False,0.0500000007450581,True,False,False,False,False
7.82,1.53533005714417,16.3852863311768,17.7332611083984,19.4434127807617,12.2428741455078,35.8570899963379,13.9125804901123,,False,0,6.62910838399064,False,0.0750000029802322,True,False,False,False,False
7.84,1.40477287769318,16.2814140319824,17.7505912780762,19.4078884124756,12.2507963180542,35.9486083984375,13.8984718322754,,False,0,6.62909327214763,False,0.025000000372529,True,False,False,False,False
7.86,1.38885474205017,16.1739597320557,17.8000068664551,19.3200874328613,12.2556409835815,36.0321159362793,13.8816375732422,,False,0,6.62908436402418,False,0.0500000007450581,True,False,False,False,False
7.88,1.31346452236176,16.0739555358887,17.7868137359619,19.3363056182861,12.2659301757813,36.1321220397949,13.8713483810425,,False,0,6.62906924706985,False,0,True,False,False,False,False
7.9,1.35353493690491,15.9703874588013,17.8054313659668,19.300594329834,12.2733583450317,36.2240905761719,13.8581161499023,,False,0,6.62906933196684,False,0.025000000372529,True,False,False,False,False
7.92,1.33500492572784,15.8703889846802,17.7924957275391,19.316427230835,12.28342628479,36.324089050293,13.848048210144,,False,0,6.62907258725404,False,0,True,False,False,False,False
7.94,1.37420630455017,15.7703838348389,17.7795600891113,19.3322601318359,12.2934942245483,36.4240951538086,13.8379793167114,,False,0,6.62909039032552,False,0,True,False,False,False,False
7.96,1.4134122133255,15.6636190414429,17.8306941986084,19.2450885772705,12.2980155944824,36.5084342956543,13.8222322463989,,False,0,6.62912274106406,False,0.0500000007450581,True,False,False,False,False
7.98,1.33541715145111,15.5571985244751,17.8831062316895,19.158519744873,12.3023309707642,36.5934410095215,13.8071966171265,,False,0,6.62914729516145,False,0.0500000007450581,True,False,False,False,False
8,1.25569975376129,15.4481906890869,17.9699153900146,19.0229244232178,12.3039903640747,36.6722221374512,13.7904024124146,,False,0,6.6291661940765,False,0.0750000029802322,True,False,False,False,False
8.02,1.11569082736969,15.3373012542725,18.0932579040527,18.8409309387207,12.3032989501953,36.7463340759277,13.7726793289185,,False,0,6.62916411576948,False,0.100000001490116,True,False,False,False,False
8.04,0.914584517478943,15.225435256958,18.255989074707,18.6160354614258,12.300760269165,36.8178596496582,13.7550249099731,,False,0,6.62914004926814,False,0.125,True,False,False,False,False
8.059999,0.651576280593872,15.1212253570557,18.3179092407227,18.533519744873,12.3036479949951,36.9076881408691,13.7449350357056,,False,0,6.62909230297269,False,0.0500000007450581,True,False,False,False,False
8.08,0.559801340103149,15.0173397064209,18.3812503814697,18.4515056610107,12.3063316345215,36.9981803894043,13.7355499267578,,False,0,6.62903759933935,False,0.0500000007450581,True,False,False,False,False
8.099999,0.466302245855331,14.9173402786255,18.3736534118652,18.460018157959,12.3120088577271,37.0981788635254,13.7298727035522,,False,0,6.62898224015326,False,0,True,False,False,False,False
8.12,0.488062590360641,14.8173408508301,18.3660545349121,18.4685306549072,12.3176870346069,37.1981811523438,13.7241954803467,,False,0,6.62893137964996,False,0,True,False,False,False,False
8.139999,0.509823799133301,14.717342376709,18.3584575653076,18.4770431518555,12.3233652114868,37.2981796264648,13.7185173034668,,False,0,6.62888501793299,False,0,True,False,False,False,False
8.16,0.531585812568665,14.6173429489136,18.3508586883545,18.4855575561523,12.3290424346924,37.3981781005859,13.7128400802612,,False,0,6.62884315509676,False,0,True,False,False,False,False
8.179999,0.553348660469055,14.5173444747925,18.3432598114014,18.4940700531006,12.3347206115723,37.498176574707,13.7071628570557,,False,0,6.6288057912265,False,0,True,False,False,False,False
8.2,0.575112283229828,14.4173450469971,18.3356628417969,18.5025825500488,12.3403978347778,37.5981750488281,13.7014846801758,,False,0,6.62877292639829,False,0,True,False,False,False,False
8.22,0.596876740455627,14.3173446655273,18.3280639648438,18.5110950469971,12.3460750579834,37.6981735229492,13.6958074569702,,False,0,6.62874456067904,False,0,True,False,False,False,False
8.24,0.618642091751099,14.2173461914063,18.3204650878906,18.5196094512939,12.351752281189,37.7981719970703,13.6901292800903,,False,0,6.62872069412653,False,0,True,False,False,False,False
8.26,0.640408277511597,14.1173467636108,18.3128681182861,18.5281219482422,12.3574304580688,37.8981742858887,13.6844511032104,,False,0,6.62870132678933,False,0,True,False,False,False,False
8.28,0.662174880504608,14.0173473358154,18.305269241333,18.5366344451904,12.3631086349487,37.9981727600098,13.6787729263306,,False,0,6.62868645870689,False,0,True,False,False,False,False
8.3,0.683942675590515,13.9173488616943,18.2976722717285,18.5451469421387,12.36878490448,38.0981712341309,13.673095703125,,False,0,6.62867608990948,False,0,True,False,False,False,False
8.32,0.705711185932159,13.8173503875732,18.2900733947754,18.49072265625,12.3744630813599,38.198169708252,13.6674184799194,,False,0,6.62867022041822,False,0,True,False,False,False,False
8.34,0.727480590343475,13.7173509597778,18.2824745178223,18.3569011688232,12.3801403045654,38.298168182373,13.6617403030396,,False,0,6.62866885024506,False,0,True,False,False,False,False
8.36,0.749250590801239,13.6173524856567,18.2748775482178,18.2230796813965,12.3858184814453,38.3981666564941,13.656063079834,,False,0,6.62867197939279,False,0,True,False,False,False,False
8.38,0.77102130651474,13.517352104187,18.2672786712646,18.0892581939697,12.3914957046509,38.4981689453125,13.6503849029541,,False,0,6.62867960785503,False,0,True,False,False,False,False
8.4,0.792792737483978,13.4173526763916,18.2596817016602,17.955436706543,12.3971738815308,38.5981674194336,13.6447076797485,,False,0,6.62869173561626,False,0,True,False,False,False,False
8.42,0.814565181732178,13.3157243728638,18.2879104614258,17.8564147949219,12.4012155532837,12.49977684021,13.6375026702881,,False,0,6.62870836265177,False,0.025000000372529,True,False,False,False,False
8.44,0.777815520763397,13.2141723632813,18.3166351318359,17.7570705413818,12.4050931930542,12.4161386489868,13.6305866241455,,False,0,6.62872350070474,False,0.025000000372529,True,False,False,False,False
8.46,0.740199983119965,13.1126985549927,18.3458480834961,17.6574115753174,12.4088144302368,12.4166564941406,13.623950958252,,False,0,6.62873663322563,False,0.025000000372529,True,False,False,False,False
8.48,0.701719582080841,13.0126962661743,18.3390846252441,17.5227489471436,12.4138374328613,12.5166387557983,13.6189279556274,,False,0,6.62874726512411,False,0,True,False,False,False,False
8.5,0.720885217189789,12.9127016067505,18.3323211669922,17.3880977630615,12.4188604354858,12.6166334152222,13.6139039993286,,False,0,6.62876138460637,False,0,True,False,False,False,False
8.52,0.740051507949829,12.8126993179321,18.3255577087402,17.2534351348877,12.423882484436,12.7166528701782,13.6088829040527,,False,0,6.62877899165013,False,0,True,False,False,False,False
8.54,0.759218215942383,12.7127046585083,18.3187942504883,17.1187839508057,12.4289054870605,12.816611289978,13.6038589477539,,False,0,6.62880008622758,False,0,True,False,False,False,False
8.559999,0.778385519981384,12.6127023696899,18.3120307922363,16.9841213226318,12.4339275360107,12.9166107177734,13.5988368988037,,False,0,6.62882466830545,False,0,True,False,False,False,False
8.58,0.797553181648254,12.5127077102661,18.3052673339844,16.8494701385498,12.4389505386353,13.0166072845459,13.5938148498535,,False,0,6.62885273784496,False,0,True,False,False,False,False
8.599999,0.816721379756927,12.4127054214478,18.2985038757324,16.714807510376,12.4439735412598,13.1166296005249,13.5887908935547,,False,0,6.62888429480174,False,0,True,False,False,False,False
8.62,0.835890114307404,12.3127107620239,18.2917404174805,16.5801563262939,12.44899559021,13.2166433334351,13.5837697982788,,False,0,6.62891933912606,False,0,True,False,False,False,False
8.639999,0.855059206485748,12.2127084732056,18.1845951080322,16.4454956054688,12.4540185928345,13.3165836334229,13.5787467956543,,False,0,6.62895787076253,False,0,True,False,False,False,False
8.66,0.874228775501251,12.1127138137817,18.0357055664063,16.3108425140381,12.459041595459,13.4166193008423,13.5737228393555,,False,0,6.6289998896504,False,0,True,False,False,False,False
8.679999,0.893399059772491,12.0127115249634,17.8868026733398,16.1761817932129,12.4640626907349,13.5166244506836,13.5687017440796,,False,0,6.62904539572336,False,0,True,False,False,False,False
8.7,0.912569761276245,11.9127178192139,17.7379112243652,16.0415287017822,12.4690856933594,13.6166372299194,13.5636777877808,,False,0,6.62909438890956,False,0,True,False,False,False,False
8.72,0.931740820407867,11.8114423751831,17.5467128753662,15.9383420944214,12.4726371765137,13.6339120864868,13.557336807251,,False,0,6.62914686913173,False,0.025000000372529,True,False,False,False,False
8.74,0.89237654209137,11.7114429473877,17.398157119751,15.8034038543701,12.4774417877197,13.7338953018188,13.5525321960449,,False,0,6.62919448044331,False,0,True,False,False,False,False
8.76,0.910678625106812,11.610239982605,17.2082862854004,15.6995935440063,12.4808378219604,13.7654542922974,13.5464715957642,,False,0,6.62924527017067,False,0.025000000372529,True,False,False,False,False
8.78,0.870448172092438,11.5102434158325,17.0600738525391,15.5643758773804,12.485424041748,13.8654661178589,13.5418853759766,,False,0,6.62929058821553,False,0,True,False,False,False,False
8.8,0.887881755828857,11.4102392196655,16.9118518829346,15.4291486740112,12.4900102615356,13.9654426574707,13.537299156189,,False,0,6.62933879038237,False,0,True,False,False,False,False
8.82,0.905315518379211,11.3102426528931,16.7636413574219,15.2939310073853,12.4945964813232,14.0654392242432,13.5327138900757,,False,0,6.62938987660833,False,0,True,False,False,False,False
8.84,0.922749400138855,11.2102375030518,16.6154174804688,15.1587038040161,12.4991827011108,14.1654281616211,13.5281276702881,,False,0,6.62944384682668,False,0,True,False,False,False,False
8.86,0.940183877944946,11.1102409362793,16.4672069549561,15.0234861373901,12.5037689208984,14.2654247283936,13.5235414505005,,False,0,6.62950070096703,False,0,True,False,False,False,False
8.88,0.957618474960327,11.0102367401123,16.3189830780029,14.888258934021,12.508355140686,14.3654317855835,13.5189552307129,,False,0,6.62956043895517,False,0,True,False,False,False,False
8.9,0.975053727626801,10.9091672897339,16.1322231292725,14.7824878692627,12.5115823745728,14.4041805267334,13.5131864547729,,False,0,6.62962306071314,False,0.025000000372529,True,False,False,False,False
8.92,0.933933198451996,10.8081531524658,15.9464015960693,14.676344871521,12.5146541595459,14.4502382278442,13.5076961517334,,False,0,6.62968276503863,False,0.025000000372529,True,False,False,False,False
8.94,0.891949236392975,10.707202911377,15.7615261077881,14.5698347091675,12.5175647735596,14.5019426345825,13.5024948120117,,False,0,6.62973529224818,False,0.025000000372529,True,False,False,False,False
8.96,0.849101364612579,10.6063060760498,15.5775766372681,14.4629468917847,12.5203189849854,14.558126449585,13.4975700378418,,False,0,6.6297840697095,False,0.025000000372529,True,False,False,False,False
8.98,0.805389940738678,10.5054750442505,15.3945589065552,14.3556890487671,12.5229120254517,14.6180601119995,13.4929342269897,,False,0,6.62982873167005,False,0.025000000372529,True,False,False,False,False
9,0.760815024375916,10.4054765701294,15.2480220794678,14.2190418243408,12.5264015197754,14.7180690765381,13.4894418716431,,False,0,6.62986893379988,False,0,True,False,False,False,False
9.02,0.773892164230347,10.3054780960083,15.1014862060547,14.0823945999146,12.5298938751221,14.8180570602417,13.4859495162964,,False,0,6.6299107595876,False,0,True,False,False,False,False
9.04,0.786969304084778,10.2054796218872,14.9549503326416,13.945746421814,12.5333862304688,14.9180660247803,13.4824571609497,,False,0,6.62995420900246,False,0,True,False,False,False,False
9.059999,0.800046622753143,10.1054821014404,14.8084144592285,13.8090991973877,12.5368795394897,15.0180549621582,13.4789638519287,,False,0,6.62999928201255,False,0,True,False,False,False,False
9.08,0.813124239444733,10.0054836273193,14.6618785858154,13.6724519729614,12.5403709411621,15.1180429458618,13.475471496582,,False,0,6.63004597858479,False,0,True,False,False,False,False
9.099999,0.826201736927032,9.90548515319824,14.515341758728,13.5358047485352,12.5438632965088,15.2180404663086,13.4719791412354,,False,0,6.63009429868483,False,0,True,False,False,False,False
9.12,0.839279592037201,9.80548667907715,14.3688058853149,13.3991575241089,12.5473556518555,15.318058013916,13.4684867858887,,False,0,6.6301442422772,False,0,True,False,False,False,False
9.139999,0.852357506752014,9.70548820495605,14.2222700119019,13.2625102996826,12.5508489608765,15.4180479049683,13.4649934768677,,False,0,6.63019580932521,False,0,True,False,False,False,False
9.16,0.865435481071472,9.60548973083496,14.0757341384888,13.1258630752563,12.5543413162231,15.5180463790894,13.461501121521,,False,0,6.63024899979098,False,0,True,False,False,False,False
9.179999,0.878513693809509,9.50549125671387,13.9291973114014,12.9892158508301,12.5578336715698,15.6180429458618,13.4580078125,,False,0,6.63030381363543,False,0,True,False,False,False,False
9.2,0.891591906547546,9.40549278259277,13.7826614379883,12.8525676727295,12.5613260269165,15.7180347442627,13.4545154571533,,False,0,6.6303602508183,False,0,True,False,False,False,False
9.22,0.904670536518097,9.30549430847168,13.6361255645752,12.7159204483032,12.5648193359375,15.8180208206177,13.4510231018066,,False,0,6.63041831129814,False,0,True,False,False,False,False
9.24,0.917748749256134,9.20549774169922,13.4895896911621,12.579273223877,12.5683116912842,15.9180393218994,13.4475297927856,,False,0,6.63047799503231,False,0,True,False,False,False,False
9.26,0.930827379226685,9.10549926757813,13.343053817749,12.4426259994507,12.5718030929565,16.0180397033691,13.4440383911133,,False,0,6.63053930197697,False,0,True,False,False,False,False
9.28,0.943906009197235,9.00550079345703,13.1965169906616,12.3059787750244,12.5752954483032,16.1180267333984,13.4405460357666,,False,0,6.6306022320871,False,0,True,False,False,False,False
9.3,0.956984758377075,8.90363121032715,12.959264755249,12.244288444519,12.5757865905762,16.1066474914551,13.4346675872803,,False,0,6.63066678531648,False,0.0750000029802322,True,False,False,False,False
9.32,0.794457793235779,8.80260944366455,12.7549104690552,12.1569795608521,12.5769214630127,16.1463890075684,13.4305610656738,,False,0,6.6307089153774,False,0.0500000007450581,True,False,False,False,False
9.34,0.687886476516724,8.70217037200928,12.5812358856201,12.0439395904541,12.5785598754883,16.2195911407471,13.4276237487793,,False,0,6.6307397362074,False,0.025000000372529,True,False,False,False,False
9.36,0.638103127479553,8.60177421569824,12.4084005355835,11.9304723739624,12.5800428390503,16.2947082519531,13.4249629974365,,False,0,6.63076695231762,False,0.025000000372529,True,False,False,False,False
9.38,0.587457239627838,8.50177478790283,12.2641487121582,11.7917766571045,12.5820074081421,16.3947105407715,13.4229974746704,,False,0,6.63079036969519,False,0,True,False,False,False,False
9.4,0.594448208808899,8.40177631378174,12.1198959350586,11.6530799865723,12.5839729309082,16.4947052001953,13.4210329055786,,False,0,6.63081425142007,False,0,True,False,False,False,False
9.42,0.60143917798996,8.30177783966064,11.9756441116333,11.5143842697144,12.5859375,16.5947036743164,13.4190673828125,,False,0,6.63083859748725,False,0,True,False,False,False,False
9.44,0.6084303855896,8.20177936553955,11.831392288208,11.3756885528564,12.5879001617432,16.6947021484375,13.4171028137207,,False,0,6.63086340789162,False,0,True,False,False,False,False
9.46,0.615421235561371,8.10178089141846,11.6871395111084,11.2369928359985,12.5898656845093,16.7946968078613,13.4151382446289,,False,0,6.63088868262795,False,0,True,False,False,False,False
9.48,0.622412264347076,8.00178146362305,11.5428876876831,11.0982961654663,12.5918292999268,16.8946876525879,13.4131727218628,,False,0,6.63091442169095,False,0,True,False,False,False,False
9.5,0.629403412342072,7.90178298950195,11.3986358642578,10.9596014022827,12.5937948226929,16.9946880340576,13.411208152771,,False,0,6.63094062507521,False,0,True,False,False,False,False
9.52,0.636409819126129,7.80178451538086,11.2543840408325,10.8209056854248,12.5957593917847,17.0946846008301,13.4092426300049,,False,0,6.63096730979056,False,0,True,False,False,False,False
9.54,0.643415987491608,7.70178556442261,11.1101322174072,10.6822090148926,12.5977239608765,17.1946849822998,13.407280921936,,False,0,6.63099446083709,False,0,True,False,False,False,False
9.559999,0.650422275066376,7.60178709030151,10.9658803939819,10.5435132980347,12.5996894836426,17.2946815490723,13.4053163528442,,False,0,6.63102207820907,False,0,True,False,False,False,False
9.58,0.657413482666016,7.50178861618042,10.8216276168823,10.4048175811768,12.6016540527344,17.3946952819824,13.4033508300781,,False,0,6.63105014185051,False,0,True,False,False,False,False
9.599999,0.664404571056366,7.40178871154785,10.677375793457,10.2661209106445,12.6036195755005,17.494686126709,13.4013872146606,,False,0,6.63107866978469,False,0,True,False,False,False,False
9.62,0.671410977840424,7.30179023742676,10.5331239700317,10.1274251937866,12.6055841445923,17.5946922302246,13.3994216918945,,False,0,6.63110768407446,False,0,True,False,False,False,False
9.639999,0.678417325019836,7.20179128646851,10.3888711929321,9.98872947692871,12.6075487136841,17.6946907043457,13.3974571228027,,False,0,6.63113716466585,False,0,True,False,False,False,False
9.66,0.685408532619476,7.10179281234741,10.2446184158325,9.8500337600708,12.6095142364502,17.7946815490723,13.3954925537109,,False,0,6.63116708746055,False,0,True,False,False,False,False
9.679999,0.692399680614471,7.00179386138916,10.1003665924072,9.71133708953857,12.611478805542,17.8946743011475,13.3935270309448,,False,0,6.6311974745234,False,0,True,False,False,False,False
9.7,0.699406266212463,6.90179634094238,9.95611381530762,9.57264137268066,12.6134433746338,17.9946746826172,13.391562461853,,False,0,6.63122835195871,False,0,True,False,False,False,False
9.719999,0.708117663860321,6.80179786682129,9.81186199188232,9.43393611907959,12.6154088973999,18.0946712493896,13.3895969390869,,False,0,6.57161461064888,False,0,True,False,False,False,False
9.74,0.717977643013,6.70179891586304,9.66761016845703,9.29524040222168,12.6173734664917,18.1946620941162,13.3876323699951,,False,0,6.47972254348269,False,0,True,False,False,False,False
9.76,0.728333473205566,6.60180044174194,9.52335739135742,9.15654373168945,12.6193389892578,18.2946701049805,13.3856678009033,,False,0,6.38137332543715,False,0,True,False,False,False,False
9.78,0.739058971405029,6.50180149078369,9.37910556793213,9.01784801483154,12.6213035583496,18.3946685791016,13.3837032318115,,False,0,6.28173198091181,False,0,True,False,False,False,False
9.8,0.750140070915222,6.4018030166626,9.23485374450684,8.87915229797363,12.6232681274414,18.494665145874,13.3817386627197,,False,0,6.18183612982564,False,0,True,False,False,False,False
9.82,0.761587381362915,6.3018045425415,9.09060096740723,8.74045658111572,12.6252326965332,18.5946636199951,13.3797731399536,,False,0,6.08189181260241,False,0,True,False,False,False,False
9.84,0.773418068885803,6.20180559158325,8.94634914398193,8.6017599105835,12.6271982192993,18.6946640014648,13.3778085708618,,False,0,5.98193341679879,False,0,True,False,False,False,False
9.86,0.785651087760925,6.10180711746216,8.80209732055664,8.46306419372559,12.6291627883911,18.7946624755859,13.37584400177,,False,0,5.88197626075681,False,0,True,False,False,False,False
9.88,0.798324823379517,6.00180816650391,8.65784549713135,8.32436847686768,12.6311283111572,18.8946533203125,13.3738784790039,,False,0,5.78202044916333,False,0,True,False,False,False,False
9.9,0.811444818973541,5.90180969238281,8.51359272003174,8.18567276000977,12.6330890655518,18.9946537017822,13.3719139099121,,False,0,5.68206601423479,False,0,True,False,False,False,False
9.92,0.825034916400909,5.80181074142456,8.36934089660645,8.04697608947754,12.6350536346436,19.0946464538574,13.369948387146,,False,0,5.58211302992453,False,0,True,False,False,False,False
9.94,0.839121103286743,5.70181226730347,8.22508907318115,7.90828037261963,12.6370191574097,19.1946430206299,13.3679809570313,,False,0,5.48216157557542,False,0,True,False,False,False,False
9.96,0.853730618953705,5.60181379318237,8.08083629608154,7.76958465576172,12.6389837265015,19.294641494751,13.3660154342651,,False,0,5.38221173642531,False,0,True,False,False,False,False
9.98,0.868912816047668,5.50181484222412,7.93658447265625,7.63088846206665,12.6409492492676,19.3946399688721,13.3640508651733,,False,0,5.28226365474109,False,0,True,False,False,False,False
10,0.88468062877655,5.40181541442871,7.79233264923096,7.49219274520874,12.6429138183594,19.4946403503418,13.3620862960815,,False,0,5.18231738325026,False,0,True,False,False,False,False
10.02,0.901069223880768,5.30181646347046,7.64808034896851,7.35349655151367,12.6448783874512,19.5946464538574,13.3601207733154,,False,0,5.08237684304415,False,0,True,False,False,False,False
10.04,0.91811615228653,5.20181894302368,7.50382804870605,7.21480178833008,12.6468439102173,19.6946296691895,13.3581562042236,,False,0,4.98243452085318,False,0,True,False,False,False,False
10.06,0.93586140871048,5.10181999206543,7.35957479476929,7.07610607147217,12.6488084793091,19.7946357727051,13.3561906814575,,False,0,4.88249435581103,False,0,True,False,False,False,False
10.08,0.954370260238647,5.00182151794434,7.21532249450684,6.9374098777771,12.6507740020752,19.8946418762207,13.3542261123657,,False,0,4.78255654606037,False,0,True,False,False,False,False
10.1,0.973669946193695,4.90182304382324,7.07106924057007,6.79871416091919,12.652738571167,19.9946308135986,13.3522615432739,,False,0,4.68262118103218,False,0,True,False,False,False,False
10.12,0.993811845779419,4.80182409286499,6.92681694030762,6.6600193977356,12.6547031402588,20.0946235656738,13.3502960205078,,False,0,4.58268842066231,False,0,True,False,False,False,False
10.14,1.01485300064087,4.7018256187439,6.78256511688232,6.52132320404053,12.6566686630249,20.1946296691895,13.348331451416,,False,0,4.48275843914683,False,0,True,False,False,False,False
10.16,1.03685486316681,4.60182666778564,6.63831281661987,6.38262748718262,12.6586332321167,20.2946128845215,13.3463659286499,,False,0,4.38283142656005,False,0,True,False,False,False,False
10.18,1.05990815162659,4.50182819366455,6.49406099319458,6.24393129348755,12.6605987548828,20.3946228027344,13.3444013595581,,False,0,4.28290766884854,False,0,True,False,False,False,False
10.2,1.08406388759613,4.4018292427063,6.34980869293213,6.10523557662964,12.6625633239746,20.4946136474609,13.3424367904663,,False,0,4.18298732249862,False,0,True,False,False,False,False
