timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.179827511310577,6.95470333099365,9.42396926879883,10.2844753265381,12.9146175384521,18.0211639404297,13.1101455688477,,False,0,6.7376883684136,False,0,True,False,False,False,False
7.48,0.181711673736572,6.85470533370972,9.28846740722656,10.1365995407104,12.9102535247803,18.1211814880371,13.1145095825195,,False,0,6.6377468855476,False,0,True,False,False,False,False
7.5,0.183663561940193,6.75470685958862,9.15296459197998,9.98872470855713,12.9058895111084,18.2211589813232,13.1188745498657,,False,0,6.53775590987798,False,0,True,False,False,False,False
7.52,0.185679167509079,6.65470886230469,9.0174617767334,9.84084892272949,12.9015245437622,18.3211650848389,13.1232385635376,,False,0,6.43774973182198,False,0,True,False,False,False,False
7.54,0.187758505344391,6.55471038818359,8.88195896148682,9.69297313690186,12.8971605300903,18.4211730957031,13.1275978088379,,False,0,6.33774359245361,False,0,True,False,False,False,False
7.56,0.189920291304588,6.4547119140625,8.74645614624023,9.54509830474854,12.8927965164185,18.5211791992188,13.1319618225098,,False,0,6.23773768742927,False,0,True,False,False,False,False
7.58,0.192152991890907,6.35356140136719,8.64559745788574,9.35276126861572,12.88636302948,18.5585803985596,13.1336860656738,,False,0,6.13773182557756,False,-0.0500000007450581,True,False,False,False,False
7.6,0.311597526073456,6.25208425521851,8.56149959564209,9.14102268218994,12.8797960281372,18.5833778381348,13.1341209411621,,False,0,6.03772914358459,False,-0.0750000029802322,True,False,False,False,False
7.62,0.491723835468292,6.1512656211853,8.45921421051025,8.95319366455078,12.8750715255737,18.6437034606934,13.1353769302368,,False,0,5.93773720358386,False,-0.0500000007450581,True,False,False,False,False
7.64,0.616481125354767,6.05027151107788,8.37365341186523,8.74723815917969,12.8705186843872,18.6977272033691,13.1356573104858,,False,0,5.83775314349559,False,-0.0750000029802322,True,False,False,False,False
7.66,0.802264213562012,5.95027208328247,8.23525238037109,8.60266304016113,12.868335723877,18.7977313995361,13.1378402709961,,False,0,5.73778881482997,False,0,True,False,False,False,False
7.68,0.815567910671234,5.85027265548706,8.09685230255127,8.45808792114258,12.866153717041,18.8977317810059,13.1400260925293,,False,0,5.637825890418,False,0,True,False,False,False,False
7.7,0.829351007938385,5.75027322769165,7.95845222473145,8.31351280212402,12.8639707565308,18.9977245330811,13.1422090530396,,False,0,5.53786825560261,False,0,True,False,False,False,False
7.72,0.843642294406891,5.65027284622192,7.82005167007446,8.16893768310547,12.8617839813232,19.0977172851563,13.1443910598755,,False,0,5.43790837331185,False,0,True,False,False,False,False
7.74,0.858469545841217,5.55027341842651,7.68165111541748,8.0243616104126,12.859601020813,19.1977195739746,13.1465740203857,,False,0,5.33795014069742,False,0,True,False,False,False,False
7.76,0.873882293701172,5.4502739906311,7.5432505607605,7.8797869682312,12.8574190139771,19.2977161407471,13.1487560272217,,False,0,5.23799386151674,False,0,True,False,False,False,False
7.78,0.889894723892212,5.35027456283569,7.40484762191772,7.73521137237549,12.8552360534668,19.3977165222168,13.1509389877319,,False,0,5.13803943285994,False,0,True,False,False,False,False
7.8,0.906543493270874,5.2502760887146,7.26644706726074,7.59063625335693,12.8530530929565,19.4977149963379,13.1531219482422,,False,0,5.03808696486661,False,0,True,False,False,False,False
7.82,0.923866748809814,5.15027666091919,7.12804651260376,7.44606113433838,12.8508710861206,19.5977172851563,13.1553039550781,,False,0,4.93813657659578,False,0,True,False,False,False,False
7.84,0.941906452178955,5.05027723312378,6.98964738845825,7.30148601531982,12.8486881256104,19.6977195739746,13.1574869155884,,False,0,4.83818839693716,False,0,True,False,False,False,False
7.86,0.96072918176651,4.95027780532837,6.85124540328979,7.15691184997559,12.8465061187744,19.7977142333984,13.1596689224243,,False,0,4.7382427874882,False,0,True,False,False,False,False
7.88,0.980363726615906,4.85027885437012,6.71284484863281,7.01233673095703,12.8443231582642,19.8977127075195,13.1618518829346,,False,0,4.63829968387867,False,0,True,False,False,False,False
7.9,1.00086402893066,4.75027942657471,6.57444429397583,6.86776161193848,12.8421411514282,19.9977130889893,13.1640338897705,,False,0,4.53835925165998,False,0,True,False,False,False,False
7.92,1.0222886800766,4.6502799987793,6.43604373931885,6.72318649291992,12.839958190918,20.0977115631104,13.1662168502808,,False,0,4.43842167128909,False,0,True,False,False,False,False
7.94,1.04470109939575,4.55028057098389,6.29764318466187,6.57861280441284,12.837776184082,20.1977233886719,13.1683988571167,,False,0,4.33848713984307,False,0,True,False,False,False,False
7.96,1.06817173957825,4.45028114318848,6.15924310684204,6.43403720855713,12.8355932235718,20.297721862793,13.170581817627,,False,0,4.23855587297995,False,0,True,False,False,False,False
7.98,1.09280204772949,4.35028171539307,6.02084255218506,6.28946208953857,12.8334112167358,20.3977222442627,13.1727638244629,,False,0,4.13862834802848,False,0,True,False,False,False,False
8,1.11865270137787,4.25028133392334,5.88244199752808,6.14488697052002,12.8312282562256,20.4977188110352,13.1749467849731,,False,0,4.03870459145443,False,0,True,False,False,False,False
8.02,1.14581668376923,4.15028190612793,5.74404144287109,6.00031185150146,12.8290452957153,20.597713470459,13.1771297454834,,False,0,3.93878489005729,False,0,True,False,False,False,False
8.04,1.17439591884613,4.05028343200684,5.60564088821411,5.85573625564575,12.8268632888794,20.6977100372314,13.1793117523193,,False,0,3.83886956049231,False,0,True,False,False,False,False
8.059999,1.20450615882874,3.95028376579285,5.46724081039429,5.71116161346436,12.8246803283691,20.7977085113525,13.1814947128296,,False,0,3.73895895323591,False,0,True,False,False,False,False
8.08,1.23627138137817,3.85028457641602,5.32884073257446,5.5665864944458,12.8224983215332,20.8977069854736,13.1836767196655,,False,0,3.63905345724531,False,0,True,False,False,False,False
8.099999,1.26986181735992,3.75028514862061,5.19044017791748,5.42201089859009,12.8203153610229,20.9977073669434,13.1858596801758,,False,0,3.53915377170381,False,0,True,False,False,False,False
8.12,1.30540728569031,3.6502857208252,5.05203819274902,5.27743530273438,12.818133354187,21.0977096557617,13.1880416870117,,False,0,3.43926012361675,False,0,True,False,False,False,False
8.139999,1.34308362007141,3.55028581619263,4.9136381149292,5.13286018371582,12.8159503936768,21.1977081298828,13.190224647522,,False,0,3.33937305479859,False,0,True,False,False,False,False
8.16,1.38308715820313,3.45028638839722,4.77523756027222,4.98828458786011,12.8137683868408,21.2977104187012,13.1924066543579,,False,0,3.23949317384735,False,0,True,False,False,False,False
8.179999,1.42564189434052,3.35028696060181,4.63683700561523,4.84370946884155,12.8115854263306,21.3977088928223,13.1945896148682,,False,0,3.13962116676071,False,0,True,False,False,False,False
8.2,1.47103190422058,3.2502875328064,4.49844264984131,4.699134349823,12.8094034194946,21.4977073669434,13.1967716217041,,False,0,3.03975810488091,False,0,True,False,False,False,False
8.22,1.51951336860657,3.15028834342957,4.36004209518433,4.55455923080444,12.8072204589844,21.5977096557617,13.1989545822144,,False,0,2.93990458835426,False,0,True,False,False,False,False
8.24,1.57141244411469,3.05028891563416,4.22164154052734,4.40998411178589,12.8050374984741,21.6977081298828,13.2011375427246,,False,0,2.84006162399788,False,0,True,False,False,False,False
8.26,1.62710428237915,2.9502899646759,4.08324193954468,4.26540851593018,12.8028554916382,21.7977123260498,13.2033195495605,,False,0,2.74023036524191,False,0,True,False,False,False,False
8.28,1.68701946735382,2.85029053688049,3.94484114646912,4.12083387374878,12.8006725311279,21.897705078125,13.2055025100708,,False,0,2.64041213981555,False,0,True,False,False,False,False
8.3,1.75165820121765,2.75029110908508,3.80644059181213,3.97625851631165,12.798490524292,21.9977130889893,13.2076845169067,,False,0,2.54060848392598,False,0,True,False,False,False,False
8.32,1.82164132595062,2.65029168128967,3.66804003715515,3.86684012413025,12.7963075637817,22.0977058410645,13.209867477417,,False,0,2.44082153035309,False,0,True,False,False,False,False
8.34,1.89761328697205,2.55029225349426,3.52963948249817,3.68711304664612,12.7941255569458,22.1977119445801,13.2120494842529,,False,0,2.34105304691732,False,0,True,False,False,False,False
8.36,1.98037660121918,2.45029306411743,3.39123916625977,3.54253768920898,12.7919425964355,22.2977027893066,13.2142324447632,,False,0,2.24130550013965,False,0,True,False,False,False,False
8.38,2.07088303565979,2.36060333251953,3.26710748672485,3.4128680229187,12.7899856567383,22.387393951416,13.2161893844604,,False,0,2.14158181549429,False,0,False,False,False,False,False
8.4,2.15934634208679,2.27553057670593,3.14936566352844,3.28987312316895,12.7881269454956,22.4724540710449,13.2180480957031,,False,0,2.05216077133247,False,0,False,False,False,False,False
8.42,2.25058794021606,2.1955246925354,3.03863644599915,3.17420387268066,12.7863836288452,22.5524597167969,13.2197914123535,,False,0,1.96736079557422,False,0,False,False,False,False,False
8.44,2.3438675403595,2.1203191280365,2.93455076217651,3.06547451019287,12.7847423553467,22.62766456604,13.2214326858521,,False,0,1.88764178480686,False,0,False,False,False,False,False
8.46,2.43891000747681,2.0502188205719,2.83753108978271,2.96412634849548,12.7832126617432,22.6977729797363,13.2229623794556,,False,0,1.8127237268547,False,0,False,False,False,False,False
8.48,2.53472638130188,1.9901077747345,2.75433659553528,2.87722015380859,12.7819004058838,22.757884979248,13.2242746353149,,False,0,1.74290879657313,False,0,False,False,False,False,False
8.5,2.62286615371704,1.93491125106812,2.67794370651245,2.79741907119751,12.7806940078735,22.8130798339844,13.2254810333252,,False,0,1.68306209715788,False,0,False,False,False,False,False
8.52,2.70930695533752,1.88485050201416,2.60865902900696,2.72504305839539,12.7796030044556,22.8631362915039,13.2265720367432,,False,0,1.62812768832844,False,0,False,False,False,False,False
8.54,2.79273629188538,1.83961272239685,2.54604911804199,2.65964007377625,12.7786149978638,22.9083709716797,13.227560043335,,False,0,1.5783115714845,False,0,False,False,False,False,False
8.559999,2.87255907058716,1.80022799968719,2.49154019355774,2.60269927978516,12.777756690979,22.9477558135986,13.2284183502197,,False,0,1.53331423078505,False,0,False,False,False,False,False
8.58,2.94566202163696,1.77014577388763,2.44990611076355,2.55920743942261,12.777099609375,22.9778442382813,13.2290744781494,,False,0,1.49414482522855,False,0,False,False,False,False,False
8.599999,3.00343132019043,1.74513828754425,2.41529536247253,2.52305269241333,12.776554107666,23.0028457641602,13.2296209335327,,False,0,1.4642295268272,False,0,False,False,False,False,False
8.62,3.05279040336609,1.72510635852814,2.38757085800171,2.49409127235413,12.7761154174805,23.022876739502,13.2300596237183,,False,0,1.43935859541684,False,0,False,False,False,False,False
8.639999,3.09292650222778,1.70998895168304,2.36664819717407,2.47223520278931,12.7757873535156,23.0380020141602,13.2303876876831,,False,0,1.41943788831129,False,0,False,False,False,False,False
8.66,3.12324833869934,1.699915766716,2.35270667076111,2.45767164230347,12.7755661010742,23.0480690002441,13.2306089401245,,False,0,1.40440503563101,False,0,False,False,False,False,False
8.679999,3.14272427558899,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39437471383936,False,0,False,False,False,False,False
8.7,3.13975644111633,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39429889006894,False,0,False,False,False,False,False
8.72,3.13664579391479,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39427596557008,False,0,False,False,False,False,False
8.74,3.13353490829468,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39425305999248,False,0,False,False,False,False,False
8.76,3.13042449951172,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39423017333214,False,0,False,False,False,False,False
8.78,3.12731409072876,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39420730559489,False,0,False,False,False,False,False
8.8,3.12420463562012,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3941844567841,False,0,False,False,False,False,False
8.82,3.12116503715515,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39416215761094,False,0,False,False,False,False,False
8.84,3.11812663078308,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39413987648867,False,0,False,False,False,False,False
8.86,3.11508917808533,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.394117613428,False,0,False,False,False,False,False
8.88,3.11205053329468,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39409536841994,False,0,False,False,False,False,False
8.9,3.10901165008545,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39407314147522,False,0,False,False,False,False,False
8.92,3.10597395896912,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3940509325873,False,0,False,False,False,False,False
8.94,3.10293507575989,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39402874175952,False,0,False,False,False,False,False
8.96,3.09996938705444,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39400709670585,False,0,False,False,False,False,False
8.98,3.09700298309326,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39398546886417,False,0,False,False,False,False,False
9,3.0940363407135,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39396385823528,False,0,False,False,False,False,False
9.02,3.09107065200806,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39394226481998,False,0,False,False,False,False,False
9.04,3.08810353279114,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39392068861907,False,0,False,False,False,False,False
9.059999,3.08513760566711,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39389912963335,False,0,False,False,False,False,False
9.08,3.08224320411682,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39387811306779,False,0,False,False,False,False,False
9.099999,3.07934999465942,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39385711288941,False,0,False,False,False,False,False
9.12,3.07645583152771,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39383612910388,False,0,False,False,False,False,False
9.139999,3.07356119155884,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39381516170704,False,0,False,False,False,False,False
9.16,3.0706672668457,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3937942106946,False,0,False,False,False,False,False
9.179999,3.06777286529541,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39377327607228,False,0,False,False,False,False,False
9.2,3.06487941741943,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39375235784082,False,0,False,False,False,False,False
9.22,3.06205701828003,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39373197833724,False,0,False,False,False,False,False
9.24,3.05923533439636,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39371161442903,False,0,False,False,False,False,False
9.26,3.05641317367554,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39369126610198,False,0,False,False,False,False,False
9.28,3.05359125137329,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39367093335924,False,0,False,False,False,False,False
9.3,3.0507698059082,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39365061620151,False,0,False,False,False,False,False
9.32,3.04794764518738,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39363031462945,False,0,False,False,False,False,False
9.34,3.04512572288513,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39361002864376,False,0,False,False,False,False,False
9.36,3.04237604141235,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3935902778042,False,0,False,False,False,False,False
9.38,3.03962588310242,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39357054176571,False,0,False,False,False,False,False
9.4,3.03687596321106,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39355082052147,False,0,False,False,False,False,False
9.42,3.03412652015686,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39353111408203,False,0,False,False,False,False,False
9.44,3.03137683868408,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3935114224381,False,0,False,False,False,False,False
9.46,3.02862691879272,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39349174560023,False,0,False,False,False,False,False
9.48,3.02587652206421,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39347208355911,False,0,False,False,False,False,False
9.5,3.02320003509521,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3934529531682,False,0,False,False,False,False,False
9.52,3.02052187919617,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39343383682148,False,0,False,False,False,False,False
9.54,3.0178439617157,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39341473449182,False,0,False,False,False,False,False
9.559999,3.01516723632813,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39339564619746,False,0,False,False,False,False,False
9.58,3.01248979568481,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39337657194646,False,0,False,False,False,False,False
9.599999,3.00981163978577,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39335751172687,False,0,False,False,False,False,False
9.62,3.00713348388672,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39333846556195,False,0,False,False,False,False,False
9.639999,3.00445604324341,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39331943342456,False,0,False,False,False,False,False
9.66,3.00185036659241,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39330092914359,False,0,False,False,False,False,False
9.679999,2.99924564361572,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39328243814755,False,0,False,False,False,False,False
9.7,2.99663996696472,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39326396044215,False,0,False,False,False,False,False
9.719999,2.9940345287323,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39324549602791,False,0,False,False,False,False,False
9.74,2.99142956733704,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39322704490537,False,0,False,False,False,False,False
9.76,2.98882365226746,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39320860707505,False,0,False,False,False,False,False
9.78,2.98621821403503,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39319018253747,False,0,False,False,False,False,False
9.8,2.98361253738403,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39317177129318,False,0,False,False,False,False,False
9.82,2.98107933998108,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39315388421736,False,0,False,False,False,False,False
9.84,2.9785463809967,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39313600970754,False,0,False,False,False,False,False
9.86,2.97601246833801,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3931181477642,False,0,False,False,False,False,False
9.88,2.9734799861908,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39310029838265,False,0,False,False,False,False,False
9.9,2.97094702720642,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39308246157374,False,0,False,False,False,False,False
9.92,2.96841335296631,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39306463733276,False,0,False,False,False,False,False
9.94,2.96587991714478,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39304682566019,False,0,False,False,False,False,False
9.96,2.96341967582703,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39302953492791,False,0,False,False,False,False,False
9.98,2.9609580039978,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39301225605701,False,0,False,False,False,False,False
10,2.95849657058716,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39299498904793,False,0,False,False,False,False,False
10.02,2.95603609085083,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39297773390111,False,0,False,False,False,False,False
10.04,2.95357489585876,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39296049061958,False,0,False,False,False,False,False
10.06,2.95111417770386,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3929432592012,False,0,False,False,False,False,False
10.08,2.94865298271179,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3929260396438,False,0,False,False,False,False,False
10.1,2.94619226455688,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39290883195043,False,0,False,False,False,False,False
10.12,2.94373106956482,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39289163612152,False,0,False,False,False,False,False
10.14,2.94134259223938,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39287495739886,False,0,False,False,False,False,False
10.16,2.93895387649536,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39285828985383,False,0,False,False,False,False,False
10.18,2.93656516075134,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39284163348683,False,0,False,False,False,False,False
10.2,2.93417620658875,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39282498830087,False,0,False,False,False,False,False
10.22,2.93178725242615,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39280835429376,False,0,False,False,False,False,False
10.24,2.92939877510071,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39279173147117,False,0,False,False,False,False,False
10.26,2.92700982093811,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39277511982297,False,0,False,False,False,False,False
10.28,2.92462086677551,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39275851936018,False,0,False,False,False,False,False
10.3,2.92230439186096,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39274243261399,False,0,False,False,False,False,False
10.32,2.91998839378357,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39272635637586,False,0,False,False,False,False,False
10.34,2.91767168045044,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39271029065696,False,0,False,False,False,False,False
10.36,2.91535425186157,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39269423544685,False,0,False,False,False,False,False
10.38,2.91303777694702,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39267819075669,False,0,False,False,False,False,False
10.4,2.91072106361389,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39266215657605,False,0,False,False,False,False,False
10.42,2.90840458869934,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3926461329161,False,0,False,False,False,False,False
10.44,2.90608811378479,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39263011976639,False,0,False,False,False,False,False
10.46,2.90377163887024,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39261411713809,False,0,False,False,False,False,False
10.48,2.90152716636658,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39259862461515,False,0,False,False,False,False,False
10.5,2.89928293228149,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39258314197274,False,0,False,False,False,False,False
10.52,2.89703822135925,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.3925676691895,False,0,False,False,False,False,False
10.54,2.89479422569275,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39255220628206,False,0,False,False,False,False,False
10.56,2.89254999160767,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39253675324258,False,0,False,False,False,False,False
10.58,2.89030528068542,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39252131007411,False,0,False,False,False,False,False
10.6,2.8880615234375,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39250587677698,False,0,False,False,False,False,False
10.62,2.88581705093384,1.69986236095428,2.35263276100159,2.45759439468384,12.7755661010742,23.0481204986572,13.2306089401245,,False,0,1.39249045335153,False,0,False,False,False,False,False
