timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,311.643371582031,34.7003593444824,25.7351016998291,12.152138710022,9.25028419494629,17.3832664489746,16.8256969451904,,False,0,4.76755236791809,False,-0.0500000007450581,True,False,False,False,False
4.28,308.775390625,34.5946617126465,25.681360244751,12.165060043335,9.24124622344971,17.4803943634033,16.8304462432861,,False,0,4.68729298076421,False,-0.025000000372529,True,False,False,False,False
4.3,305.423553466797,34.4946632385254,25.6927127838135,12.1552782058716,9.23381614685059,17.580394744873,16.8378772735596,,False,0,4.61409171820549,False,0,True,False,False,False,False
4.32,301.530090332031,34.3946647644043,25.704065322876,12.1454973220825,9.22638416290283,17.6803932189941,16.845308303833,,False,0,4.5484998575051,False,0,True,False,False,False,False
4.34,297.267700195313,34.2946662902832,25.7154159545898,12.1357154846191,9.21895408630371,17.7803916931152,16.8527374267578,,False,0,4.49085083215371,False,0,True,False,False,False,False
4.36,292.635284423828,34.1643257141113,25.3427391052246,12.2663803100586,9.2041540145874,17.8645763397217,16.8444309234619,,False,0,4.44145394131335,False,-0.150000005960464,True,False,False,False,False
4.38,289.155395507813,34.0214881896973,24.6292705535889,12.5833396911621,9.18806743621826,17.942024230957,16.8277797698975,,False,0,4.39929388936966,False,-0.300000011920929,True,False,False,False,False
4.4,287.005187988281,33.9191055297852,23.0131988525391,13.4634122848511,9.1879997253418,18.0405673980713,16.8259201049805,,False,0,4.36329201889924,False,-0.775000035762787,True,False,False,False,False
4.42,289.559722900391,33.950626373291,21.7979488372803,14.4418697357178,9.23063182830811,18.2105827331543,16.8841876983643,,False,0,4.32951570183561,False,-0.699999988079071,True,False,False,False,False
4.44,291.282043457031,34.3781814575195,20.1444911956787,16.6609401702881,9.39011383056641,18.5941905975342,17.1308193206787,,False,0,4.29873111325385,False,-1.20000004768372,True,False,False,False,False
4.46,297.603912353516,35.0954666137695,19.0133743286133,19.5455207824707,9.6398754119873,19.1374130249023,17.5121364593506,,False,0,4.26677507752143,False,-1.07500004768372,True,False,False,False,False
4.48,302.379638671875,7.59607839584351,18.4072360992432,22.174524307251,9.8734302520752,19.6334285736084,17.8394546508789,,False,0,4.23480787826547,False,-0.699999988079071,True,False,False,False,False
4.5,303.79931640625,7.2197961807251,18.0432682037354,24.6155071258545,10.0847978591919,20.074462890625,18.1086044311523,,False,0,4.20601848997939,False,-0.5,True,False,False,False,False
4.52,303.537261962891,7.00680017471313,17.3485412597656,33.4666213989258,10.6584177017212,19.427770614624,18.9973182678223,,False,0,4.18210303762586,False,-1.20000004768372,True,False,False,False,False
4.54,308.819549560547,7.02437782287598,17.0950183868408,34.2243957519531,10.9892883300781,18.1098213195801,19.4231739044189,,False,0,4.15729675363516,False,-0.5,True,False,False,False,False
4.56,308.598022460938,7.01846981048584,16.9623641967773,33.9803581237793,11.1865634918213,17.6442527770996,19.5986080169678,,False,0,4.13729263215398,False,-0.225000008940697,True,False,False,False,False
4.58,306.237884521484,7.22443532943726,16.7777976989746,33.6388931274414,11.5311584472656,16.7779712677002,20.0173740386963,,False,0,4.12433262746067,False,-0.425000011920929,True,False,False,False,False
4.6,305.398345947266,26.7403430938721,16.5653095245361,33.2521667480469,12.140344619751,15.5757875442505,20.8238887786865,,False,0,4.11675402127574,False,-0.675000011920929,True,False,False,False,False
4.62,306.567779541016,25.6431674957275,16.4469051361084,33.063045501709,12.5232009887695,15.0925331115723,21.2591896057129,,False,0,4.11240869098247,False,-0.349999994039536,True,False,False,False,False
4.64,305.187377929688,23.4461269378662,16.3099403381348,32.8488349914551,13.5025854110718,13.9529695510864,22.6700038909912,,False,0,4.11384799209822,False,-0.875,True,False,False,False,False
4.66,307.987030029297,22.2628288269043,16.2435836791992,32.7893218994141,14.2799739837646,13.405252456665,23.695837020874,,False,0,4.11661084479387,False,-0.550000011920929,True,False,False,False,False
4.68,308.286254882813,19.7609214782715,16.3948078155518,33.1916465759277,17.0882396697998,12.051794052124,23.5349903106689,,False,0,4.12316941516161,False,-1.60000002384186,True,False,False,False,False
4.7,316.012023925781,18.4212131500244,16.6899490356445,7.13951635360718,20.2788028717041,11.3914470672607,22.1154327392578,,False,0,4.12489671646042,False,-1.17500007152557,True,False,False,False,False
4.72,320.255249023438,16.815975189209,17.916654586792,6.07734727859497,32.2697410583496,10.5414962768555,20.3181972503662,,False,0,4.12505875402232,False,-2.25,True,False,False,False,False
4.74,329.461303710938,16.3453483581543,18.60595703125,6.32995128631592,33.5392150878906,10.4075164794922,19.8964176177979,,False,0,4.11587977749808,False,-0.900000035762787,True,False,False,False,False
4.76,331.485168457031,16.0900440216064,19.0154476165771,28.288064956665,33.1982536315918,10.4078845977783,19.7281742095947,,False,0,4.10688458205022,False,-0.5,True,False,False,False,False
4.78,331.775787353516,15.7682361602783,20.2596054077148,24.7642879486084,32.7254333496094,10.3632345199585,19.4690456390381,,False,0,4.10053225735673,False,-1.07500004768372,True,False,False,False,False
4.8,334.450073242188,15.6184129714966,20.81467628479,23.4959411621094,32.6139678955078,10.4301633834839,19.4149360656738,,False,0,4.09294992918682,False,-0.450000017881393,True,False,False,False,False
4.82,334.612182617188,15.495677947998,21.3096351623535,22.524320602417,32.5621185302734,10.5147800445557,19.3906364440918,,False,0,4.08787515477812,False,-0.375,True,False,False,False,False
4.84,334.505432128906,15.3931512832642,21.3043155670166,22.2252902984619,32.5543327331543,10.6130352020264,19.389892578125,,False,0,4.08560760925644,False,-0.0750000029802322,True,False,False,False,False
4.86,333.212707519531,15.2931518554688,21.1659145355225,22.0807151794434,33.5043869018555,10.7130346298218,19.3920745849609,,False,0,4.08790010034944,False,0,True,False,False,False,False
4.88,331.555603027344,15.1931524276733,21.027515411377,21.9361400604248,32.5499649047852,10.8130340576172,19.3942584991455,,False,0,4.09519484907543,False,0,True,False,False,False,False
4.9,329.822082519531,15.0931529998779,20.8891143798828,21.7915649414063,32.5477828979492,10.9130334854126,19.3964405059814,,False,0,4.1074652038922,False,0,True,False,False,False,False
4.92,328.010070800781,14.9931554794312,20.7507133483887,21.6469898223877,32.5456008911133,11.0130338668823,19.3986225128174,,False,0,4.12466675966803,False,0,True,False,False,False,False
4.94,326.118041992188,14.8897733688354,20.9658088684082,21.1206092834473,32.5370445251465,11.1104755401611,19.3953132629395,,False,0,4.14673814983174,False,-0.200000002980232,True,False,False,False,False
4.96,325.190826416016,14.7909336090088,21.1949710845947,20.6187572479248,32.5401458740234,11.2112913131714,19.396167755127,,False,0,4.17213729131424,False,-0.200000002980232,True,False,False,False,False
4.98,324.279052734375,14.7153825759888,22.1148471832275,19.6244602203369,32.5979804992676,11.3297843933105,19.424108505249,,False,0,4.20069951534817,False,-0.525000035762787,True,False,False,False,False
5,325.105010986328,14.6640872955322,23.0601615905762,18.8145999908447,5.94573402404785,11.4673833847046,19.4800415039063,,False,0,4.22986383915586,False,-0.474999994039536,True,False,False,False,False
5.02,325.719635009766,14.7094640731812,23.6798458099365,17.6930408477783,5.56649589538574,11.6815280914307,19.6589584350586,,False,0,4.25977453766873,False,-0.824999988079071,True,False,False,False,False
5.04,328.085144042969,15.0426788330078,21.9332580566406,16.2991065979004,5.60148859024048,12.1272392272949,20.2137908935547,,False,0,4.28773953272744,False,-1.39999997615814,True,False,False,False,False
5.06,332.844024658203,15.4938478469849,20.8807640075684,15.4658708572388,35.3430786132813,12.6738557815552,20.918529510498,,False,0,4.30980048866568,False,-1.14999997615814,True,False,False,False,False
5.08,336.181335449219,16.1717662811279,20.092098236084,14.8224153518677,29.7419300079346,13.4134397506714,21.9211597442627,,False,0,4.32773481020031,False,-1.17500007152557,True,False,False,False,False
5.1,339.377624511719,16.6572017669678,19.7192363739014,14.4976825714111,26.6185932159424,14.025486946106,22.4069862365723,,False,0,4.34155003704194,False,-0.699999988079071,True,False,False,False,False
5.12,340.846466064453,16.6957168579102,19.6066093444824,14.368914604187,25.9186878204346,14.2426748275757,22.1050224304199,,False,0,4.35390188805561,False,-0.150000005960464,True,False,False,False,False
5.14,340.523498535156,16.5957183837891,19.551248550415,14.2828521728516,25.7632236480713,14.3426733016968,22.2604885101318,,False,0,4.36757907493334,False,0,True,False,False,False,False
5.16,339.706817626953,16.495719909668,19.4958953857422,14.1967906951904,25.6077575683594,14.4426717758179,22.4159526824951,,False,0,4.38331649656043,False,0,True,False,False,False,False
5.18,338.876678466797,16.3957214355469,19.4405364990234,14.110728263855,25.4522933959961,14.542670249939,22.571418762207,,False,0,4.40109205203482,False,0,True,False,False,False,False
5.2,338.033111572266,16.2957229614258,19.3851833343506,14.0246658325195,25.2968273162842,14.6426687240601,22.5242729187012,,False,0,4.4208811565333,False,0,True,False,False,False,False
5.22,337.176177978516,16.1957244873047,19.3298225402832,13.9386034011841,25.1413631439209,14.7426671981812,22.4599475860596,,False,0,4.44265690304129,False,0,True,False,False,False,False
5.24,336.305969238281,16.0957260131836,19.2744693756104,13.8525419235229,24.985897064209,14.8426656723022,22.3956317901611,,False,0,4.46639023421953,False,0,True,False,False,False,False
5.26,335.422515869141,15.9957275390625,19.219108581543,13.7664794921875,24.8304328918457,14.9426641464233,22.3313064575195,,False,0,4.49205012202276,False,0,True,False,False,False,False
5.28,334.526000976563,15.8957290649414,19.1637573242188,13.6804170608521,24.6749687194824,15.0426626205444,22.2669906616211,,False,0,4.51960375270219,False,0,True,False,False,False,False
5.3,333.616577148438,15.7957305908203,19.1083965301514,13.5943555831909,24.5195026397705,15.1426610946655,22.2026653289795,,False,0,4.5490167148909,False,0,True,False,False,False,False
5.32,332.694427490234,15.6957321166992,19.0530433654785,13.5082931518555,24.3640384674072,15.2426595687866,22.1383495330811,,False,0,4.58025318858202,False,0,True,False,False,False,False
5.34,331.759765625,15.5957336425781,18.9976825714111,13.42223072052,24.2085723876953,15.342658996582,22.0740242004395,,False,0,4.61327613295765,False,0,True,False,False,False,False
5.36,330.812835693359,15.495735168457,18.9423294067383,13.3361682891846,24.053108215332,15.4426574707031,22.0097064971924,,False,0,4.64804747120332,False,0,True,False,False,False,False
5.38,329.853912353516,15.3957357406616,18.8869686126709,13.2501068115234,23.8976421356201,15.5426559448242,21.9453830718994,,False,0,4.68452827064205,False,0,True,False,False,False,False
5.4,328.883361816406,15.2957372665405,18.8316173553467,13.164044380188,23.7421779632568,15.6426544189453,21.8810653686523,,False,0,4.7226789167348,False,0,True,False,False,False,False
5.42,327.901489257813,15.2172145843506,18.7673015594482,13.0718955993652,23.5071716308594,15.7647256851196,21.8473224639893,,False,0,4.76245927971465,False,-0.025000000372529,True,False,False,False,False
5.44,327.031219482422,15.5009155273438,18.5747146606445,12.8934917449951,22.1020412445068,16.2641162872314,22.331033706665,,False,0,4.80365114580055,False,-0.425000011920929,True,False,False,False,False
5.46,328.109313964844,16.1795349121094,18.3410758972168,12.6936283111572,20.1266956329346,17.1848812103271,21.3793334960938,,False,0,4.84336443419974,False,-0.75,True,False,False,False,False
5.48,330.658386230469,19.2721996307373,18.2147064208984,12.5849208831787,16.505989074707,20.6912002563477,17.723295211792,,False,0,4.87931412012961,False,-2.125,True,False,False,False,False
5.5,338.310852050781,20.2795372009277,18.2198448181152,12.5791082382202,15.8182249069214,21.9845771789551,17.1503467559814,,False,0,4.90316950779727,False,-0.525000035762787,True,False,False,False,False
5.52,339.609741210938,21.1983604431152,18.4845504760742,12.762601852417,14.6363315582275,25.737606048584,15.9806423187256,,False,0,4.92493454385126,False,-1.22500002384186,True,False,False,False,False
5.54,343.112396240234,20.6613349914551,18.5586128234863,12.8224306106567,14.2752237319946,27.3878746032715,15.7092943191528,,False,0,4.94111307562499,False,-0.400000005960464,True,False,False,False,False
5.56,343.965240478516,20.2627429962158,18.6060543060303,12.8677501678467,14.0134868621826,28.8076400756836,15.5368032455444,,False,0,4.95595081444231,False,-0.300000011920929,True,False,False,False,False
5.58,344.525726318359,19.3059005737305,19.0976486206055,13.2290630340576,13.37331199646,34.7899513244629,14.9247369766235,,False,0,4.96990538370271,False,-1.02499997615814,True,False,False,False,False
5.6,347.157653808594,19.0315418243408,19.1696128845215,13.3068742752075,13.2110185623169,36.7621879577637,14.8308839797974,,False,0,4.97998082132411,False,-0.25,True,False,False,False,False
5.62,347.603820800781,18.5773830413818,19.5076999664307,13.5754261016846,12.9280138015747,36.3882446289063,14.590859413147,,False,0,4.98940384829034,False,-0.574999988079071,True,False,False,False,False
5.64,348.933532714844,18.3686847686768,19.5709953308105,13.6578321456909,12.8187818527222,36.2745666503906,14.5386896133423,,False,0,4.99702625973536,False,-0.200000002980232,True,False,False,False,False
5.66,349.270782470703,18.0058479309082,19.9722175598145,13.9821825027466,12.6055603027344,35.853572845459,14.3594837188721,,False,0,5.00418278960375,False,-0.550000011920929,True,False,False,False,False
5.68,350.527923583984,17.3667182922363,22.135950088501,15.5631237030029,12.2100248336792,7.47421550750732,13.9454355239868,,False,0,5.00978848743201,False,-1.82500004768372,True,False,False,False,False
5.7,354.927642822266,17.1819381713867,20.5786609649658,16.4201602935791,12.1431379318237,7.62218475341797,13.8841695785522,,False,0,5.01126545924476,False,-0.725000023841858,True,False,False,False,False
5.72,356.60693359375,17.065071105957,19.4056625366211,17.3435649871826,12.1299829483032,8.00506496429443,13.8715572357178,,False,0,5.01175886091121,False,-0.650000035762787,True,False,False,False,False
5.74,358.12158203125,16.9982833862305,18.4787921905518,18.3567199707031,12.15784740448,35.0376892089844,13.8942708969116,,False,0,5.01169045681361,False,-0.600000023841858,True,False,False,False,False
5.76,359.538940429688,16.9227199554443,18.1582546234131,18.7905349731445,12.1828737258911,35.188117980957,13.9067249298096,,False,0,5.01139165711892,False,-0.225000008940697,True,False,False,False,False
5.78,0.100023835897446,16.8822345733643,17.634391784668,19.6277160644531,12.2362308502197,35.412109375,13.9452438354492,,False,0,5.01108945504054,False,-0.400000005960464,True,False,False,False,False
5.8,1.08323705196381,16.8351345062256,17.2954025268555,20.2719097137451,12.2879524230957,35.6233062744141,13.9756774902344,,False,0,5.01087879327611,False,-0.275000005960464,True,False,False,False,False
5.82,1.79223012924194,16.8362655639648,16.8187236785889,20.1638698577881,12.3785037994385,35.9378356933594,14.0431623458862,,False,0,5.01083014581109,False,-0.425000011920929,True,False,False,False,False
5.84,2.87138509750366,16.7565402984619,16.7210350036621,19.9540367126465,12.4119358062744,36.0812225341797,14.0416049957275,,False,0,5.01115087425432,False,-0.0750000029802322,True,False,False,False,False
5.86,3.14341115951538,16.6565418243408,16.6986980438232,19.8349533081055,12.4306936264038,36.181224822998,14.0228471755981,,False,0,5.01160894058531,False,0,True,False,False,False,False
5.88,3.2409405708313,16.5565414428711,16.6763591766357,19.7158718109131,12.4494514465332,36.2812232971191,14.0040893554688,,False,0,5.01213383192644,False,0,True,False,False,False,False
5.9,3.33851718902588,16.4565410614014,16.6540222167969,19.5967903137207,12.4682083129883,36.3812255859375,13.9853315353394,,False,0,5.01272552728564,False,0,True,False,False,False,False
5.92,3.43613910675049,16.3565406799316,16.631685256958,19.4777069091797,12.486967086792,36.4812240600586,13.96657371521,,False,0,5.01338400300963,False,0,True,False,False,False,False
5.94,3.53380632400513,16.2565422058105,16.6093482971191,19.3586254119873,12.5057249069214,36.581226348877,13.9478149414063,,False,0,5.01410923278869,False,0,True,False,False,False,False
5.96,3.63152074813843,16.1565418243408,16.5870094299316,19.2395439147949,12.5244827270508,36.681224822998,13.9290571212769,,False,0,5.01490118766196,False,0,True,False,False,False,False
5.98,3.72927832603455,16.0565414428711,16.5646724700928,19.1204624176025,12.5432405471802,36.7812271118164,13.9102993011475,,False,0,5.01575983602314,False,0,True,False,False,False,False
6,3.82708144187927,15.9565410614014,16.5423355102539,19.0013790130615,12.5619983673096,36.8812255859375,13.8915414810181,,False,0,5.0166851436266,False,0,True,False,False,False,False
6.02,3.92492818832397,15.8565406799316,16.519998550415,18.8822975158691,12.5807571411133,36.9812278747559,13.8727827072144,,False,0,5.01767707359455,False,0,True,False,False,False,False
6.04,4.02281761169434,15.7565402984619,16.4976615905762,18.7632141113281,12.5995149612427,37.081226348877,13.854024887085,,False,0,5.01873558642435,False,0,True,False,False,False,False
6.06,4.12074995040894,15.6565399169922,16.4753246307373,18.6441326141357,12.6182727813721,37.181224822998,13.8352680206299,,False,0,5.01986063999588,False,0,True,False,False,False,False
6.08,4.21872425079346,15.5565385818481,16.4529857635498,18.5250511169434,12.6370306015015,37.2812271118164,13.8165102005005,,False,0,5.02105218958037,False,0,True,False,False,False,False
6.1,4.31674003601074,15.4565382003784,16.4306411743164,18.4059677124023,12.6557893753052,37.3812255859375,13.7977523803711,,False,0,5.02231018784908,False,0,True,False,False,False,False
6.12,4.41479682922363,15.3565378189087,16.4083042144775,18.28688621521,12.6745471954346,37.4812278747559,13.7789936065674,,False,0,5.02363458488247,False,0,True,False,False,False,False
6.14,4.51289510726929,15.2565393447876,16.3859710693359,18.1678028106689,12.693305015564,37.581226348877,13.760235786438,,False,0,5.02502532818038,False,0,True,False,False,False,False
6.16,4.6110315322876,15.1565389633179,16.3636322021484,18.0487213134766,12.7120628356934,37.6812286376953,13.7414779663086,,False,0,5.02648236267206,False,0,True,False,False,False,False
6.18,4.7092080116272,15.0565395355225,16.3412952423096,17.9296398162842,12.7308216094971,37.7812271118164,13.7227201461792,,False,0,5.02800563072725,False,0,True,False,False,False,False
6.2,4.80742454528809,14.9565391540527,16.3189582824707,17.8105564117432,12.7495794296265,37.8812294006348,13.7039613723755,,False,0,5.02959507216724,False,0,True,False,False,False,False
6.22,4.905677318573,14.8565378189087,16.2966213226318,17.6914749145508,12.7683372497559,37.9812278747559,13.6852035522461,,False,0,5.03125062427676,False,0,True,False,False,False,False
6.24,5.0039701461792,14.7328691482544,16.3732776641846,17.6784648895264,12.7661542892456,38.0205459594727,13.6451568603516,,False,0,5.03297222181625,False,0.100000001490116,True,False,False,False,False
6.26,4.86078071594238,14.627179145813,16.3769493103027,17.5852203369141,12.7789306640625,38.1058158874512,13.6221570968628,,False,0,5.03459839512342,False,0.025000000372529,True,False,False,False,False
6.28,4.89393711090088,14.5160932540894,16.4063491821289,17.5186233520508,12.786581993103,38.1768646240234,13.5944576263428,,False,0,5.03624431781926,False,0.0500000007450581,True,False,False,False,False
6.3,4.86556005477905,14.4160928726196,16.3856143951416,17.3979377746582,12.8037643432617,38.2768630981445,13.5772762298584,,False,0,5.03786689508489,False,0,True,False,False,False,False
6.32,4.95547199249268,14.3002395629883,16.4417591094971,17.3578205108643,12.8064231872559,38.3346519470215,13.5455465316772,,False,0,5.03954485987359,False,0.0750000029802322,True,False,False,False,False
6.34,4.86433219909668,14.2002401351929,16.4217205047607,17.2364406585693,12.8229322433472,38.4346504211426,13.5290374755859,,False,0,5.04115909885667,False,0,True,False,False,False,False
6.36,4.95066547393799,14.0951700210571,16.4275569915771,17.14186668396,12.8347206115723,38.5208930969238,13.5078220367432,,False,0,5.04282444228548,False,0.025000000372529,True,False,False,False,False
6.38,4.976637840271,13.9951696395874,16.4077491760254,17.0202484130859,12.8510074615479,38.6208953857422,13.4915361404419,,False,0,5.0444972993947,False,0,True,False,False,False,False
6.4,5.06181669235229,13.895167350769,16.3879413604736,16.8986320495605,12.8672943115234,38.7208976745605,13.4752492904663,,False,0,5.04621981616192,False,0,True,False,False,False,False
6.42,5.1470160484314,13.7902727127075,16.3940849304199,16.8034114837646,12.8789005279541,38.8072319030762,13.4543504714966,,False,0,5.04799194175134,False,0.025000000372529,True,False,False,False,False
6.44,5.17170381546021,13.6902713775635,16.3745155334473,16.6815605163574,12.8949613571167,38.9072341918945,13.4382886886597,,False,0,5.04977177597233,False,0,True,False,False,False,False
6.46,5.25572156906128,13.5902690887451,16.3549461364746,16.5597095489502,12.9110221862793,39.0072364807129,13.4222278594971,,False,0,5.05159977000168,False,0,True,False,False,False,False
6.48,5.33976173400879,13.4902677536011,16.3353748321533,16.4378566741943,12.9270839691162,39.107234954834,13.4061679840088,,False,0,5.05347587157684,False,0,True,False,False,False,False
6.5,5.42381858825684,13.390266418457,16.3158054351807,16.3160057067871,12.9431447982788,39.2072372436523,13.3901071548462,,False,0,5.05540002713846,False,0,True,False,False,False,False
6.52,5.50789260864258,13.290265083313,16.2962341308594,16.1941547393799,12.9592056274414,39.3072395324707,13.3740453720093,,False,0,5.05737218183789,False,0,True,False,False,False,False
6.54,5.59198713302612,13.1902637481689,16.2766647338867,16.0723037719727,12.975266456604,39.4072418212891,13.3579835891724,,False,0,5.05939227954483,False,0,True,False,False,False,False
6.56,5.67610025405884,13.0902624130249,16.2570934295654,15.9504518508911,12.9913272857666,39.5072441101074,13.3419227600098,,False,0,5.06146026285518,False,0,True,False,False,False,False
6.58,5.76022863388062,12.9902610778809,16.2375240325928,15.8286008834839,13.0073881149292,39.6072425842285,13.3258628845215,,False,0,5.06357607309895,False,0,True,False,False,False,False
6.6,5.84437417984009,12.8902597427368,16.2179527282715,15.7067489624023,13.0234489440918,39.7072448730469,13.3098020553589,,False,0,5.06573965034843,False,0,True,False,False,False,False
6.62,5.92853832244873,12.7902584075928,16.1983833312988,15.5848979949951,13.0395097732544,39.8072471618652,13.293740272522,,False,0,5.06795093342648,False,0,True,False,False,False,False
6.64,6.01271724700928,12.6902561187744,16.1788139343262,15.4630460739136,13.0555715560913,39.9072494506836,13.2776794433594,,False,0,5.07020985991492,False,0,True,False,False,False,False
6.66,6.09691143035889,12.5902547836304,16.1592426300049,15.3411951065063,13.0716323852539,40.0072479248047,13.2616195678711,,False,0,5.0725163661631,False,0,True,False,False,False,False
6.68,6.18112325668335,12.4902534484863,16.1396732330322,15.2193431854248,13.0876932144165,40.107250213623,13.2455577850342,,False,0,5.07487038729667,False,0,True,False,False,False,False
6.7,6.2653489112854,12.3902521133423,16.1201019287109,15.0974922180176,13.1037540435791,40.2072525024414,13.2294960021973,,False,0,5.07727185722635,False,0,True,False,False,False,False
6.72,6.34959030151367,12.2902507781982,16.1005325317383,14.975640296936,13.1198148727417,40.3072547912598,13.2134351730347,,False,0,5.07972070865699,False,0,True,False,False,False,False
6.74,6.43384647369385,12.1902494430542,16.080961227417,14.8537893295288,13.1358737945557,40.4072532653809,13.1973752975464,,False,0,5.08221687309669,False,0,True,False,False,False,False
6.76,6.51811552047729,12.0902481079102,16.0613918304443,14.7319374084473,13.1519346237183,40.5072555541992,13.1813144683838,,False,0,5.08476028086602,False,0,True,False,False,False,False
6.78,6.6023998260498,11.9902467727661,16.0418224334717,14.61008644104,13.1679954528809,40.6072578430176,13.1652536392212,,False,0,5.08735086110744,False,0,True,False,False,False,False
6.8,6.68669700622559,11.8902454376221,16.0222511291504,14.4882354736328,13.1840562820435,40.7072601318359,13.1491918563843,,False,0,5.08998854179482,False,0,True,False,False,False,False
6.82,6.77100801467896,11.790244102478,16.0026817321777,14.3663835525513,13.2001171112061,40.807258605957,13.1331310272217,,False,0,5.09267324974305,False,0,True,False,False,False,False
6.84,6.85533094406128,11.6902437210083,15.9831104278564,14.244532585144,13.216178894043,40.9072608947754,13.1170701980591,,False,0,5.09540491061783,False,0,True,False,False,False,False
6.86,6.93966722488403,11.5902423858643,15.9635410308838,14.1226806640625,13.2322397232056,41.0072631835938,13.1010103225708,,False,0,5.09818344894554,False,0,True,False,False,False,False
6.88,7.02401447296143,11.4902410507202,15.9439706802368,14.0008296966553,13.2483005523682,41.1072654724121,13.0849504470825,,False,0,5.10100878812321,False,0,True,False,False,False,False
6.9,7.10837459564209,11.3902397155762,15.9244003295898,13.8789777755737,13.2643594741821,41.2072639465332,13.0688886642456,,False,0,5.10388085042862,False,0,True,False,False,False,False
6.92,7.19274425506592,11.2902383804321,15.9048299789429,13.7571268081665,13.2804203033447,41.3072662353516,13.0528297424316,,False,0,5.10679955703058,False,0,True,False,False,False,False
6.94,7.27712678909302,11.1902370452881,15.8852596282959,13.635274887085,13.2964811325073,41.4072685241699,13.0367679595947,,False,0,5.10976482799918,False,0,True,False,False,False,False
6.96,7.36151885986328,11.090235710144,15.8656892776489,13.5134239196777,13.3125419616699,41.5072708129883,13.0207071304321,,False,0,5.11277658231629,False,0,True,False,False,False,False
6.98,7.44592046737671,10.990234375,15.846118927002,13.3915719985962,13.3286027908325,41.6072692871094,13.0046463012695,,False,0,5.11583473788583,False,0,True,False,False,False,False
7,7.53033065795898,10.8902320861816,15.826548576355,13.269721031189,13.3446645736694,41.7072715759277,12.9885835647583,,False,0,5.11893921154483,False,0,True,False,False,False,False
7.02,7.61475324630737,10.7902307510376,15.8069791793823,13.1478700637817,13.360725402832,41.8072738647461,12.97252368927,,False,0,5.12208991907373,False,0,True,False,False,False,False
7.04,7.69918727874756,10.6902294158936,15.7874088287354,13.0260181427002,13.3767871856689,41.9072761535645,12.9564628601074,,False,0,5.12528677520746,False,0,True,False,False,False,False
7.06,7.78362464904785,10.5902280807495,15.76784324646,12.904167175293,13.3928480148315,42.0072746276855,12.9404020309448,,False,0,5.12852969364621,False,0,True,False,False,False,False
7.08,7.86807060241699,10.4902267456055,15.748272895813,12.7823152542114,13.4089078903198,42.1072769165039,12.9243402481079,,False,0,5.13181858706622,False,0,True,False,False,False,False
7.1,7.95252847671509,10.3902254104614,15.728702545166,12.6604642868042,13.4249687194824,42.2072792053223,12.9082803726196,,False,0,5.1351533671313,False,0,True,False,False,False,False
7.12,8.03699111938477,10.2902240753174,15.709132194519,12.5386123657227,13.4410285949707,42.3072814941406,12.892219543457,,False,0,5.13853394450359,False,0,True,False,False,False,False
7.14,8.12146282196045,10.16956615448,15.8418531417847,12.5363330841064,13.4292135238647,42.3220748901367,12.8510322570801,,False,0,5.14196022885485,False,0.150000005960464,True,False,False,False,False
7.16,7.82844352722168,10.0600214004517,15.9018993377686,12.4739322662354,13.4308824539185,42.3822059631348,12.8246240615845,,False,0,5.14505043012847,False,0.0750000029802322,True,False,False,False,False
7.18,7.71742582321167,9.92419147491455,15.8002090454102,12.624457359314,13.3952236175537,42.3307952880859,12.7665405273438,,False,0,5.14799384895334,False,0.325000017881393,True,False,False,False,False
7.2,6.98112630844116,9.81057929992676,15.3900241851807,12.6302909851074,13.3871717453003,15.8004884719849,12.7386245727539,,False,0,5.1502049321136,False,0.150000005960464,True,False,False,False,False
7.22,6.668128490448,9.68433475494385,14.6563291549683,12.8532800674438,13.3591403961182,15.2142887115479,12.6966419219971,,False,0,5.15210697011405,False,0.375,True,False,False,False,False
7.24,5.79942560195923,9.57191467285156,14.1224517822266,12.9976606369019,13.3470897674561,15.1626949310303,12.675256729126,,False,0,5.15326974774801,False,0.275000005960464,True,False,False,False,False
7.26,5.1647515296936,9.4688138961792,13.8441209793091,12.9664583206177,13.3463888168335,15.2407894134521,12.6675338745117,,False,0,5.15394752881347,False,0.100000001490116,True,False,False,False,False
7.28,4.94358444213867,9.36517143249512,13.4796285629272,13.0171508789063,13.3436212539673,15.3400421142578,12.6603326797485,,False,0,5.15446562126628,False,0.174999997019768,True,False,False,False,False
7.3,4.53804540634155,9.26454544067383,13.2758207321167,12.9327583312988,13.3442115783691,15.4486999511719,12.6580095291138,,False,0,5.15471489302882,False,0.0500000007450581,True,False,False,False,False
7.32,4.42589330673218,9.16409873962402,13.0740728378296,12.8478813171387,13.3446226119995,15.561544418335,12.656361579895,,False,0,5.1548900694409,False,0.0500000007450581,True,False,False,False,False
7.34,4.31161737442017,9.06410026550293,12.9314088821411,12.7076854705811,13.3454961776733,15.6615428924561,12.6554880142212,,False,0,5.15499523037909,False,0,True,False,False,False,False
7.36,4.3150463104248,8.96410179138184,12.7887449264526,12.5674896240234,13.3463697433472,15.7615327835083,12.6546144485474,,False,0,5.15510047463855,False,0,True,False,False,False,False
