timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,2.95870852470398,22.5374851226807,20.2570896148682,17.7714519500732,15.1229610443115,30.4582824707031,11.4096841812134,,False,0,7.47692558642482,False,0,True,False,False,False,False
6.9,2.88810062408447,22.4374866485596,20.293212890625,17.7475433349609,15.1026153564453,30.5582828521729,11.4300289154053,,False,0,7.47266934712216,False,0,True,False,False,False,False
6.92,2.8174455165863,22.3374862670898,20.3293361663818,17.7236328125,15.0822687149048,30.6582813262939,11.4503765106201,,False,0,7.46846557195874,False,0,True,False,False,False,False
6.94,2.74674415588379,22.2374858856201,20.36545753479,17.6997241973877,15.0619230270386,30.7582817077637,11.470721244812,,False,0,7.46431434957526,False,0,True,False,False,False,False
6.96,2.6759934425354,22.137487411499,20.4015808105469,17.6758155822754,15.0415773391724,30.8582801818848,11.4910678863525,,False,0,7.46021576770042,False,0,True,False,False,False,False
6.98,2.60519862174988,22.0374870300293,20.4377040863037,17.6519050598145,15.0212306976318,30.9582805633545,11.5114126205444,,False,0,7.45616991314209,False,0,True,False,False,False,False
7,2.53435349464417,21.9374885559082,20.4738273620605,17.6279964447021,15.0008850097656,31.0582790374756,11.5317602157593,,False,0,7.45217687177869,False,0,True,False,False,False,False
7.02,2.46346163749695,21.8374881744385,20.5099506378174,17.6040878295898,14.9805393218994,31.1582794189453,11.5521059036255,,False,0,7.44823672855057,False,0,True,False,False,False,False
7.04,2.39252424240112,21.7374897003174,20.5460720062256,17.5801792144775,14.9601936340332,31.2582778930664,11.5724515914917,,False,0,7.44434956745146,False,0,True,False,False,False,False
7.06,2.32154130935669,21.6374893188477,20.5821952819824,17.5562686920166,14.9398469924927,31.3582782745361,11.5927982330322,,False,0,7.44051547151999,False,0,True,False,False,False,False
7.08,2.25050973892212,21.5374908447266,20.6183185577393,17.5323581695557,14.9195013046265,31.4582767486572,11.6131439208984,,False,0,7.43673452283126,False,0,True,False,False,False,False
7.1,2.17943263053894,21.4374904632568,20.6544418334961,17.5084495544434,14.8991556167603,31.558277130127,11.6334896087646,,False,0,7.43300680248855,False,0,True,False,False,False,False
7.12,2.10830974578857,21.3374919891357,20.6905632019043,17.4845409393311,14.8788089752197,31.658275604248,11.6538362503052,,False,0,7.42933239061495,False,0,True,False,False,False,False
7.14,2.0371401309967,21.26633644104,20.9348602294922,17.3852195739746,14.8781929016113,31.801233291626,11.6904001235962,,False,0,7.4257113663452,False,0.0750000029802322,True,False,False,False,False
7.16,1.79006671905518,21.2163829803467,21.3315811157227,17.2381992340088,14.8915405273438,31.9763565063477,11.7397193908691,,False,0,7.42209827563795,False,0.125,True,False,False,False,False
7.18,1.42377007007599,21.1798191070557,21.8235855102539,17.0707225799561,14.913125038147,32.1723136901855,11.7979354858398,,False,0,7.41847619354872,False,0.150000005960464,True,False,False,False,False
7.2,0.995486319065094,21.1820831298828,22.5904541015625,16.8410320281982,14.9604301452637,32.4282302856445,11.8798904418945,,False,0,7.41485784393323,False,0.225000008940697,True,False,False,False,False
7.22,0.38765949010849,21.0820808410645,22.6391887664795,16.8121814727783,14.9348011016846,32.5282325744629,11.9055213928223,,False,0,7.41126326968801,False,0,True,False,False,False,False
7.24,0.298599749803543,20.9820804595947,22.6879234313965,16.7833309173584,14.9091730117798,32.6282348632813,11.9311494827271,,False,0,7.40775288581617,False,0,True,False,False,False,False
7.26,0.209461569786072,20.882080078125,22.7366600036621,16.7544765472412,14.8835430145264,32.7282333374023,11.9567813873291,,False,0,7.40432681206142,False,0,True,False,False,False,False
7.28,0.120239265263081,20.7820796966553,22.7853946685791,16.7256259918213,14.8579139709473,32.8282356262207,11.9824094772339,,False,0,7.40098468357083,False,0,True,False,False,False,False
7.3,0.0309467632323503,20.6820774078369,22.8341293334961,16.69677734375,14.8322858810425,32.9282379150391,12.008038520813,,False,0,7.39772758487724,False,0,True,False,False,False,False
7.32,359.941589355469,20.5820770263672,22.8828639984131,16.6679267883301,14.8066577911377,33.0282402038574,12.0336656570435,,False,0,7.3945551395239,False,0,True,False,False,False,False
7.34,359.852142333984,20.4820766448975,22.9315986633301,16.6390762329102,14.7810287475586,33.1282386779785,12.0592947006226,,False,0,7.39146745651145,False,0,True,False,False,False,False
7.36,359.762603759766,20.3820743560791,22.9441947937012,16.6102256774902,14.7554006576538,33.2282409667969,12.0849227905273,,False,0,7.38846464210794,False,0,True,False,False,False,False
7.38,359.673004150391,20.2820739746094,22.8316230773926,16.5813770294189,14.7297716140747,33.328239440918,12.1105518341064,,False,0,7.38554679983094,False,0,True,False,False,False,False
7.4,359.583343505859,20.182071685791,22.719051361084,16.552526473999,14.7041397094727,33.4282417297363,12.1361799240112,,False,0,7.38271403043011,False,0,True,False,False,False,False
7.42,359.493591308594,20.0820713043213,22.6064796447754,16.5236759185791,14.6785116195679,33.5282440185547,12.161808013916,,False,0,7.37996643187006,False,0,True,False,False,False,False
7.44,359.403747558594,19.9820690155029,22.4939079284668,16.4948253631592,14.6528825759888,33.628246307373,12.1874370574951,,False,0,7.3773040993137,False,0,True,False,False,False,False
7.46,359.313842773438,19.8820686340332,22.3813362121582,16.4659767150879,14.627254486084,33.7282447814941,12.2130651473999,,False,0,7.37472712510607,False,0,True,False,False,False,False
7.48,359.223876953125,19.7820663452148,22.268762588501,16.437126159668,14.6016263961792,33.8282470703125,12.2386932373047,,False,0,7.37223559875852,False,0,True,False,False,False,False
7.5,359.133819580078,19.6820659637451,22.1561908721924,16.408275604248,14.5759973526001,33.9282493591309,12.2643222808838,,False,0,7.36982960693341,False,0,True,False,False,False,False
7.52,359.043701171875,19.6042366027832,21.9871063232422,16.3370819091797,14.5665302276611,34.0666084289551,12.3040962219238,,False,0,7.3675092334292,False,0.0500000007450581,True,False,False,False,False
7.54,358.836547851563,19.5042324066162,21.8749465942383,16.3078136444092,14.5404357910156,34.1666107177734,12.330189704895,,False,0,7.36529394022563,False,0,True,False,False,False,False
7.56,358.744689941406,19.4042358398438,21.7627964019775,16.2785472869873,14.5143404006958,34.2666053771973,12.3562860488892,,False,0,7.36316743501758,False,0,True,False,False,False,False
7.58,358.652740478516,19.3042335510254,21.6506385803223,16.2492790222168,14.488245010376,34.3666114807129,12.382381439209,,False,0,7.36112979475306,False,0,True,False,False,False,False
7.6,358.560729980469,19.2042369842529,21.5384883880615,16.2200126647949,14.4621505737305,34.4666061401367,12.4084749221802,,False,0,7.35918109324794,False,0,True,False,False,False,False
7.62,358.468627929688,19.1042327880859,21.4263286590576,16.1907444000244,14.4360551834106,34.5666122436523,12.4345712661743,,False,0,7.3573214011727,False,0,True,False,False,False,False
7.64,358.37646484375,19.0042362213135,21.3141784667969,16.1614780426025,14.4099607467651,34.6666069030762,12.4606647491455,,False,0,7.35555078603965,False,0,True,False,False,False,False
7.66,358.284240722656,18.9042339324951,21.202018737793,16.1322116851807,14.3838653564453,34.7666091918945,12.4867601394653,,False,0,7.35386931219084,False,0,True,False,False,False,False
7.68,358.191925048828,18.8042373657227,21.0898685455322,16.1029453277588,14.3577709197998,34.8666076660156,12.5128555297852,,False,0,7.3522770407864,False,0,True,False,False,False,False
7.7,358.099517822266,18.7042331695557,20.9777088165283,16.0736751556396,14.33167552948,34.966609954834,12.538950920105,,False,0,7.35077402979349,False,0,True,False,False,False,False
7.72,358.007049560547,18.6042366027832,20.8655586242676,16.0444087982178,14.3055801391602,35.0666046142578,12.5650472640991,,False,0,7.3493603339758,False,0,True,False,False,False,False
7.74,357.914520263672,18.5042343139648,20.7533988952637,16.0151424407959,14.2794857025146,35.1666107177734,12.5911417007446,,False,0,7.34803600488366,False,0,True,False,False,False,False
7.76,357.821929931641,18.4042377471924,20.6412487030029,15.9858751296997,14.2533903121948,35.2666053771973,12.6172380447388,,False,0,7.34680109084457,False,0,True,False,False,False,False
7.78,357.729248046875,18.2938404083252,20.5553951263428,15.9772272109985,14.2193689346313,35.3465957641602,12.6360340118408,,False,0,7.34565563695456,False,-0.025000000372529,True,False,False,False,False
7.8,357.695251464844,18.1633892059326,20.5224876403809,16.010684967041,14.1702251434326,35.3875465393066,12.6403732299805,,False,0,7.34458167233246,False,-0.0750000029802322,True,False,False,False,False
7.82,357.779479980469,18.0339908599854,20.490026473999,16.0458431243896,14.1225051879883,35.4300384521484,12.6445798873901,,False,0,7.34353697763104,False,-0.0750000029802322,True,False,False,False,False
7.84,357.865997314453,17.8963432312012,20.485538482666,16.1045379638672,14.0690612792969,35.4557876586914,12.6420021057129,,False,0,7.34252188418596,False,-0.100000001490116,True,False,False,False,False
7.86,358.013488769531,17.7963371276855,20.3710632324219,16.0775871276855,14.0455160140991,35.555793762207,12.665548324585,,False,0,7.34151483871203,False,0,True,False,False,False,False
7.88,357.929412841797,17.6694087982178,20.3393211364746,16.1167087554932,14.0010929107666,35.6017684936523,12.6694393157959,,False,0,7.34058149121147,False,-0.0750000029802322,True,False,False,False,False
7.9,358.021331787109,17.5520133972168,20.279899597168,16.135066986084,13.9647083282471,35.6665916442871,12.6795053482056,,False,0,7.33967364093353,False,-0.0500000007450581,True,False,False,False,False
7.92,358.056884765625,17.443510055542,20.1923084259033,16.1316890716553,13.9356641769409,35.7492294311523,12.6955976486206,,False,0,7.33879930909639,False,-0.025000000372529,True,False,False,False,False
7.94,358.035369873047,17.3351383209229,20.1045093536377,16.1286354064941,13.9069395065308,35.8320121765137,12.7115163803101,,False,0,7.33797735761929,False,-0.025000000372529,True,False,False,False,False
7.96,358.014617919922,17.235143661499,19.9885406494141,16.1031894683838,13.8849983215332,35.9320068359375,12.7334585189819,,False,0,7.33720585089218,False,0,True,False,False,False,False
7.98,357.935943603516,17.1351413726807,19.8725624084473,16.0777435302734,13.86305809021,36.0320091247559,12.7553997039795,,False,0,7.33649883366491,False,0,True,False,False,False,False
8,357.857238769531,17.0351467132568,19.756591796875,16.0522937774658,13.8411169052124,36.1320037841797,12.7773399353027,,False,0,7.33585632458363,False,0,True,False,False,False,False
8.02,357.778503417969,16.919059753418,19.6957550048828,16.0722045898438,13.8063611984253,36.1977462768555,12.7868928909302,,False,0,7.33527834059946,False,-0.0500000007450581,True,False,False,False,False
8.04,357.817169189453,16.8998527526855,19.6348495483398,16.0930423736572,13.7723636627197,36.2641448974609,12.796236038208,,False,0,7.33472531879469,False,-0.0500000007450581,True,False,False,False,False
8.059999,357.857391357422,16.6807537078857,19.6020488739014,16.1382083892822,13.7331323623657,36.315013885498,12.7995195388794,,False,0,7.3342010392549,False,-0.0750000029802322,True,False,False,False,False
8.08,357.957855224609,16.573413848877,19.5127334594727,16.1377983093262,13.7068700790405,36.3989677429199,12.8140726089478,,False,0,7.33368268335063,False,-0.025000000372529,True,False,False,False,False
8.099999,357.943298339844,16.4590797424316,19.4515762329102,16.1614742279053,13.675142288208,36.467342376709,12.8227910995483,,False,0,7.33320426011506,False,-0.0500000007450581,True,False,False,False,False
8.12,357.988159179688,16.3383388519287,19.4190616607666,16.2102813720703,13.638617515564,36.5211868286133,12.8258247375488,,False,0,7.33274371123364,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.09326171875,16.2316341400146,19.3289394378662,16.2119979858398,13.6141595840454,36.6061325073242,12.8393888473511,,False,0,7.33228807882106,False,-0.025000000372529,True,False,False,False,False
8.16,358.083404541016,16.1185512542725,19.2674980163574,16.2385959625244,13.5846757888794,36.6765022277832,12.8474884033203,,False,0,7.33186418415661,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.132965087891,16.0121726989746,19.1768741607666,16.2413768768311,13.5611152648926,36.7619285583496,12.8605575561523,,False,0,7.33145555713809,False,-0.025000000372529,True,False,False,False,False
8.2,358.125457763672,15.8997402191162,19.115104675293,16.269437789917,13.5327491760254,36.8332557678223,12.8683443069458,,False,0,7.3310776479323,False,-0.0500000007450581,True,False,False,False,False
8.22,358.177337646484,15.7936840057373,19.0239658355713,16.2732963562012,13.510082244873,36.9191589355469,12.8809204101563,,False,0,7.3307138431043,False,-0.025000000372529,True,False,False,False,False
8.24,358.172180175781,15.6818828582764,18.9618492126465,16.3028450012207,13.4828271865845,36.991455078125,12.8883962631226,,False,0,7.33037653294694,False,-0.0500000007450581,True,False,False,False,False
8.26,358.226409912109,15.5648832321167,18.9292335510254,16.3591899871826,13.4516248703003,37.0511817932129,12.8909225463867,,False,0,7.33005192267768,False,-0.0750000029802322,True,False,False,False,False
8.28,358.340789794922,15.4648809432983,18.8076171875,16.3393821716309,13.4353380203247,37.151180267334,12.9072093963623,,False,0,7.32972006627989,False,0,True,False,False,False,False
8.3,358.28173828125,15.3594427108765,18.7154197692871,16.3454513549805,13.4144487380981,37.2380561828613,12.9188022613525,,False,0,7.32942460729469,False,-0.025000000372529,True,False,False,False,False
8.32,358.281311035156,15.2541179656982,18.6229763031006,16.3518753051758,13.3938589096069,37.3250846862793,12.9302320480347,,False,0,7.32915183012121,False,-0.025000000372529,True,False,False,False,False
8.34,358.281616210938,15.1489000320435,18.5302829742432,16.3586711883545,13.3735656738281,37.4122657775879,12.9414949417114,,False,0,7.32889993868456,False,-0.025000000372529,True,False,False,False,False
8.36,358.282745361328,15.0338134765625,18.4966621398926,16.4188442230225,13.3449974060059,37.4748115539551,12.9437599182129,,False,0,7.32866787413775,False,-0.0750000029802322,True,False,False,False,False
8.38,358.401794433594,14.9241905212402,18.4332790374756,16.4540634155273,13.3217573165894,37.5507202148438,12.9501190185547,,False,0,7.32843091996036,False,-0.0500000007450581,True,False,False,False,False
8.4,358.464599609375,14.8059635162354,18.4304981231689,16.5452575683594,13.2914772033691,37.6046295166016,12.9481983184814,,False,0,7.32819715070193,False,-0.100000001490116,True,False,False,False,False
8.42,358.646026611328,14.6931467056274,18.3979206085205,16.6118431091309,13.2667350769043,37.6719207763672,12.9501495361328,,False,0,7.32794343582804,False,-0.0750000029802322,True,False,False,False,False
8.44,358.772003173828,14.5931453704834,18.2727031707764,16.5956363677979,13.2537908554077,37.7719230651855,12.9630928039551,,False,0,7.32768122312469,False,0,True,False,False,False,False
8.46,358.724792480469,14.4850740432739,18.208869934082,16.6358757019043,13.2337694168091,37.8509368896484,12.9685668945313,,False,0,7.32744232216699,False,-0.0500000007450581,True,False,False,False,False
8.48,358.794616699219,14.3850736618042,18.0831604003906,16.6201591491699,13.2212696075439,37.9509353637695,12.9810695648193,,False,0,7.32720768624849,False,0,True,False,False,False,False
8.5,358.7490234375,14.2812061309814,17.9880084991455,16.6328754425049,13.2053327560425,38.040657043457,12.9899244308472,,False,0,7.32699483089621,False,-0.025000000372529,True,False,False,False,False
8.52,358.761901855469,14.1700868606567,17.9542026519775,16.7036876678467,13.183144569397,38.1108818054199,12.9916381835938,,False,0,7.32679320160645,False,-0.0750000029802322,True,False,False,False,False
8.54,358.892547607422,14.0665416717529,17.8583736419678,16.7180557250977,13.1683521270752,38.2013092041016,12.9998626708984,,False,0,7.32658454366971,False,-0.025000000372529,True,False,False,False,False
8.559999,358.908538818359,13.9563989639282,17.8245506286621,16.7918815612793,13.1478366851807,38.273624420166,13.0014381408691,,False,0,7.32638353011487,False,-0.0750000029802322,True,False,False,False,False
8.58,359.042266845703,13.8564023971558,17.6968383789063,16.7781753540039,13.1371059417725,38.3736228942871,13.0121698379517,,False,0,7.32617443681545,False,0,True,False,False,False,False
8.599999,359.002960205078,13.7470054626465,17.6626491546631,16.8542709350586,13.1178417205811,38.4474754333496,13.0136394500732,,False,0,7.32598153839164,False,-0.0750000029802322,True,False,False,False,False
8.62,359.139038085938,13.6411247253418,17.5970458984375,16.9020919799805,13.10240650177,38.5309295654297,13.0178470611572,,False,0,7.32578046867111,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.218994140625,13.5328569412231,17.5631427764893,16.9821681976318,13.0852079391479,12.1502857208252,13.0191535949707,,False,0,7.32558043568351,False,-0.0750000029802322,True,False,False,False,False
8.66,359.358917236328,13.427713394165,17.4972839355469,17.0331192016602,13.0715112686157,12.0653266906738,13.0228872299194,,False,0,7.32537507595211,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.442749023438,13.3228731155396,17.4312343597412,17.0853424072266,13.0585098266602,12.0454092025757,13.0264272689819,,False,0,7.32517087094828,False,-0.0500000007450581,True,False,False,False,False
8.7,359.528167724609,13.2228689193726,17.3003940582275,17.0747566223145,13.0504198074341,12.1454095840454,13.034517288208,,False,0,7.32497007120648,False,0,True,False,False,False,False
8.72,359.498321533203,13.1228733062744,17.1695613861084,17.0641708374023,13.0423288345337,12.2454090118408,13.0426092147827,,False,0,7.32477862672812,False,0,True,False,False,False,False
8.74,359.468475341797,13.0228700637817,17.0387191772461,17.0535869598389,13.0342378616333,12.345422744751,13.0507001876831,,False,0,7.32459653824676,False,0,True,False,False,False,False
8.76,359.438598632813,12.9228734970093,16.9078884124756,17.0430011749268,13.0261478424072,12.4454202651978,13.0587892532349,,False,0,7.32442380646018,False,0,True,False,False,False,False
8.78,359.408752441406,12.8228702545166,16.7770462036133,17.0324153900146,13.0180568695068,12.54541015625,13.0668811798096,,False,0,7.32426043203037,False,0,True,False,False,False,False
8.8,359.378875732422,12.7228736877441,16.6462154388428,17.0218296051025,13.0099668502808,12.6454200744629,13.07497215271,,False,0,7.32410641558352,False,0,True,False,False,False,False
8.82,359.349029541016,12.6228704452515,16.5153732299805,17.0112438201904,13.0018758773804,12.7453985214233,13.0830612182617,,False,0,7.32396175771,False,0,True,False,False,False,False
8.84,359.319152832031,12.522873878479,16.3845405578613,17.0006580352783,12.99378490448,12.8453798294067,13.0911531448364,,False,0,7.32382645896436,False,0,True,False,False,False,False
8.86,359.289276123047,12.4228706359863,16.2537002563477,16.9900722503662,12.9856948852539,12.9453821182251,13.0992431640625,,False,0,7.32370051986529,False,0,True,False,False,False,False
8.88,359.259399414063,12.3228740692139,16.1228675842285,16.9794883728027,12.9776039123535,13.0453796386719,13.1073331832886,,False,0,7.32358394089565,False,0,True,False,False,False,False
8.9,359.229522705078,12.2228708267212,15.9920253753662,16.9689025878906,12.9695129394531,13.1453952789307,13.115424156189,,False,0,7.32347672250244,False,0,True,False,False,False,False
8.92,359.199645996094,12.122875213623,15.8611936569214,16.9583168029785,12.9614229202271,13.2453508377075,13.1235151290894,,False,0,7.3233788650968,False,0,True,False,False,False,False
8.94,359.169769287109,12.0228710174561,15.7303524017334,16.9477310180664,12.9533309936523,13.3453693389893,13.1316061019897,,False,0,7.32329036905398,False,0,True,False,False,False,False
8.96,359.139892578125,11.9228754043579,15.5995206832886,16.9371452331543,12.9452409744263,13.4453639984131,13.1396961212158,,False,0,7.32321123471335,False,0,True,False,False,False,False
8.98,359.110015869141,11.8208045959473,15.4974536895752,16.9582328796387,12.9350309371948,13.4908876419067,13.1453647613525,,False,0,7.32314146237842,False,-0.025000000372529,True,False,False,False,False
9,359.138580322266,11.7188158035278,15.3950662612915,16.9797687530518,12.925106048584,13.5422039031982,13.1508750915527,,False,0,7.3230719787847,False,-0.025000000372529,True,False,False,False,False
9.02,359.167907714844,11.6114864349365,15.3793888092041,17.0990676879883,12.9098520278931,13.4875602722168,13.1497192382813,,False,0,7.32300587475209,False,-0.100000001490116,True,False,False,False,False
9.04,359.373352050781,11.5051040649414,15.3645639419556,17.2226848602295,12.8964805603027,13.474404335022,13.1486873626709,,False,0,7.32292531956425,False,-0.100000001490116,True,False,False,False,False
9.059999,359.581878662109,11.3950910568237,15.4733190536499,16.812406539917,12.8803510665894,13.4225912094116,13.1419982910156,,False,0,7.32283179909882,False,-0.200000002980232,True,False,False,False,False
9.08,0.0271141976118088,11.2899255752563,15.5258932113647,16.4325580596924,12.871114730835,13.4544048309326,13.1393451690674,,False,0,7.32272951977105,False,-0.150000005960464,True,False,False,False,False
9.099999,0.361834704875946,11.1867361068726,15.5824317932129,16.0658168792725,12.8653974533081,13.5171785354614,13.1376333236694,,False,0,7.32263899446208,False,-0.150000005960464,True,False,False,False,False
9.12,0.701367616653442,11.0867376327515,15.4431400299072,15.9222049713135,12.8638715744019,13.6171760559082,13.1391592025757,,False,0,7.32257764786541,False,0,True,False,False,False,False
9.139999,0.695108711719513,10.9867353439331,15.3038425445557,15.7785863876343,12.8623447418213,13.7171783447266,13.1406841278076,,False,0,7.32251671219003,False,0,True,False,False,False,False
9.16,0.688849568367004,10.8867330551147,15.1645450592041,15.6349678039551,12.860818862915,13.8171796798706,13.1422109603882,,False,0,7.32245237600997,False,0,True,False,False,False,False
9.179999,0.68259060382843,10.7867288589478,15.0252475738525,15.4913492202759,12.8592929840088,13.9171838760376,13.1437377929688,,False,0,7.32238845069713,False,0,True,False,False,False,False
9.2,0.676332056522369,10.6867265701294,14.8859510421753,15.3477306365967,12.8577671051025,14.0171928405762,13.1452646255493,,False,0,7.32232493626229,False,0,True,False,False,False,False
9.22,0.67007303237915,10.586724281311,14.7466535568237,15.2041120529175,12.8562412261963,14.1171903610229,13.1467895507813,,False,0,7.32226183271611,False,0,True,False,False,False,False
9.24,0.663814246654511,10.4867219924927,14.6073560714722,15.0604934692383,12.8547143936157,14.2171936035156,13.1483154296875,,False,0,7.32219914006923,False,0,True,False,False,False,False
9.26,0.657555222511292,10.38671875,14.4680585861206,14.9168758392334,12.8531885147095,14.3172016143799,13.1498413085938,,False,0,7.3221368583322,False,0,True,False,False,False,False
9.28,0.651296198368073,10.2867164611816,14.328761100769,14.7732572555542,12.8516626358032,14.4172048568726,13.1513671875,,False,0,7.32207498751551,False,0,True,False,False,False,False
9.3,0.645037174224854,10.1867141723633,14.1894636154175,14.629638671875,12.850136756897,14.517204284668,13.1528921127319,,False,0,7.32201352762957,False,0,True,False,False,False,False
9.32,0.638778030872345,10.0867118835449,14.0501661300659,14.4860200881958,12.8486108779907,14.6172142028809,13.1544179916382,,False,0,7.32195247868474,False,0,True,False,False,False,False
9.34,0.632519125938416,9.98670864105225,13.9108686447144,14.3424015045166,12.8470849990845,14.7172155380249,13.1559448242188,,False,0,7.3218918406913,False,0,True,False,False,False,False
9.36,0.626259803771973,9.88670635223389,13.7715721130371,14.1987829208374,12.8455581665039,14.8172130584717,13.157470703125,,False,0,7.32183161365943,False,0,True,False,False,False,False
9.38,0.620000422000885,9.78670406341553,13.6322746276855,14.0551643371582,12.8440284729004,14.9172134399414,13.1589975357056,,False,0,7.3217717975993,False,0,True,False,False,False,False
9.4,0.613741338253021,9.68670177459717,13.492977142334,13.911545753479,12.8425025939941,15.0172243118286,13.1605234146118,,False,0,7.32171239252099,False,0,True,False,False,False,False
9.42,0.607481837272644,9.58669948577881,13.3536796569824,13.7679271697998,12.8409767150879,15.1172246932983,13.1620492935181,,False,0,7.32165339843448,False,0,True,False,False,False,False
9.44,0.601222634315491,9.48669624328613,13.2143821716309,13.6243095397949,12.8394498825073,15.2172269821167,13.1635751724243,,False,0,7.32159481534971,False,0,True,False,False,False,False
9.46,0.594963073730469,9.38669395446777,13.0750846862793,13.4806909561157,12.8379240036011,15.3172330856323,13.1651010513306,,False,0,7.32153664327656,False,0,True,False,False,False,False
9.48,0.588703572750092,9.28669261932373,12.9357872009277,13.3370723724365,12.8363981246948,15.4172353744507,13.1666269302368,,False,0,7.32147888222481,False,0,True,False,False,False,False
9.5,0.582444250583649,9.18669033050537,12.7964906692505,13.1934537887573,12.8348722457886,15.5172357559204,13.1681537628174,,False,0,7.3214215322042,False,0,True,False,False,False,False
9.52,0.576184451580048,9.0866870880127,12.6571931838989,13.0498352050781,12.8333463668823,15.6172380447388,13.1696796417236,,False,0,7.32136459322438,False,0,True,False,False,False,False
9.54,0.569924771785736,8.98668479919434,12.5178956985474,12.9062166213989,12.8318195343018,15.7172422409058,13.1712055206299,,False,0,7.32130806529495,False,0,True,False,False,False,False
9.559999,0.563665330410004,8.88668251037598,12.3785982131958,12.7625980377197,12.8302927017212,15.8172445297241,13.1727323532104,,False,0,7.32125194842542,False,0,True,False,False,False,False
9.58,0.557405591011047,8.78668022155762,12.2393007278442,12.6189794540405,12.8287677764893,15.9172468185425,13.1742572784424,,False,0,7.32119624262524,False,0,True,False,False,False,False
9.599999,0.551145851612091,8.68667697906494,12.1000032424927,12.4753608703613,12.827241897583,16.0172462463379,13.1757841110229,,False,0,7.32114094790383,False,0,True,False,False,False,False
9.62,0.544886112213135,8.58667469024658,11.9607057571411,12.3317432403564,12.8257150650024,16.1172523498535,13.1773109436035,,False,0,7.32108606427045,False,0,True,False,False,False,False
9.639999,0.538639843463898,8.48667240142822,11.8214082717896,12.1881246566772,12.8241891860962,16.2172546386719,13.1788368225098,,False,0,7.3210317277607,False,0,True,False,False,False,False
9.66,0.532393753528595,8.38667011260986,11.6821117401123,12.044506072998,12.8226623535156,16.3172569274902,13.180362701416,,False,0,7.32097780055262,False,0,True,False,False,False,False
9.679999,0.526147603988647,8.28666687011719,11.5428142547607,11.9008874893188,12.8211364746094,16.4172592163086,13.1818885803223,,False,0,7.32092428265525,False,0,True,False,False,False,False
9.7,0.519887804985046,8.18666362762451,11.4035167694092,11.7572689056396,12.8196105957031,16.5172653198242,13.1834173202515,,False,0,7.32087104075554,False,0,True,False,False,False,False
9.719999,0.513627767562866,8.08666133880615,11.2642192840576,11.6136503219604,12.8180847167969,16.6172637939453,13.1849431991577,,False,0,7.32081820998937,False,0,True,False,False,False,False
9.74,0.507381319999695,7.98665904998779,11.1249227523804,11.4700326919556,12.8165588378906,16.7172660827637,13.186469078064,,False,0,7.32076592188069,False,0,True,False,False,False,False
9.76,0.501134991645813,7.88665628433228,10.9856252670288,11.3264141082764,12.8150320053101,16.817268371582,13.1879949569702,,False,0,7.32071404311829,False,0,True,False,False,False,False
9.78,0.494874894618988,7.78665399551392,10.8463277816772,11.1827955245972,12.8135032653809,16.9172782897949,13.1895208358765,,False,0,7.3206624439988,False,0,True,False,False,False,False
9.8,0.488614708185196,7.6866512298584,10.7070302963257,11.039176940918,12.8119773864746,17.0172805786133,13.191047668457,,False,0,7.32061125604797,False,0,True,False,False,False,False
9.82,0.48236820101738,7.58664894104004,10.5677328109741,10.8955583572388,12.8104515075684,17.1172790527344,13.1925735473633,,False,0,7.32056060717938,False,0,True,False,False,False,False
9.84,0.483345985412598,7.48664617538452,10.4284353256226,10.7519397735596,12.8089256286621,17.2172813415527,13.1940994262695,,False,0,7.26089709966707,False,0,True,False,False,False,False
9.86,0.488336801528931,7.38664388656616,10.289137840271,10.6083211898804,12.8073997497559,17.3172798156738,13.1956262588501,,False,0,7.16897194736501,False,0,True,False,False,False,False
9.88,0.494275987148285,7.28664112091064,10.1498413085938,10.4647035598755,12.8058729171753,17.4172859191895,13.1971521377563,,False,0,7.07059250141267,False,0,True,False,False,False,False
9.9,0.500550985336304,7.18663883209229,10.0105447769165,10.3210849761963,12.804347038269,17.5172843933105,13.1986789703369,,False,0,6.97092099782638,False,0,True,False,False,False,False
9.92,0.507042407989502,7.08663654327393,9.87124729156494,10.1774663925171,12.8028211593628,17.6172943115234,13.2002048492432,,False,0,6.87099446613481,False,0,True,False,False,False,False
9.94,0.513731777667999,6.98663377761841,9.73194980621338,10.0338478088379,12.8012952804565,17.7172889709473,13.2017307281494,,False,0,6.7710188003979,False,0,True,False,False,False,False
9.96,0.520623624324799,6.88663148880005,9.59265232086182,9.89022922515869,12.7997694015503,17.8172950744629,13.2032566070557,,False,0,6.67102833242933,False,0,True,False,False,False,False
9.98,0.527725398540497,6.78662872314453,9.45335483551025,9.74661064147949,12.7982425689697,17.917293548584,13.2047824859619,,False,0,6.57103833238187,False,0,True,False,False,False,False
10,0.535062432289124,6.68662643432617,9.31405735015869,9.60299205780029,12.7967157363892,18.0172996520996,13.2063083648682,,False,0,6.47104895745576,False,0,True,False,False,False,False
