timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.36,1.47243559360504,5.26176023483276,7.44124221801758,7.44125080108643,12.831280708313,19.4353294372559,13.1687068939209,,False,0,4.79986273695692,False,0,True,False,False,False,False
8.38,1.47128033638,5.16176176071167,7.29982042312622,7.29983139038086,12.831280708313,19.5353240966797,13.1687068939209,,False,0,4.79985105867403,False,0,True,False,False,False,False
8.4,1.47014582157135,5.06176328659058,7.15840291976929,7.15841245651245,12.831280708313,19.635326385498,13.1687068939209,,False,0,4.79983960161837,False,0,True,False,False,False,False
8.42,1.48751699924469,4.96176481246948,7.0169825553894,7.01699304580688,12.831280708313,19.7353248596191,13.1687068939209,,False,0,4.74027481934499,False,0,True,False,False,False,False
8.44,1.51579689979553,4.86176633834839,6.87556314468384,6.87557363510132,12.831280708313,19.8353233337402,13.1687068939209,,False,0,4.64848486662178,False,0,True,False,False,False,False
8.46,1.54741501808167,4.76176786422729,6.73414421081543,6.7341570854187,12.831280708313,19.9353218078613,13.1687068939209,,False,0,4.55025319788971,False,0,True,False,False,False,False
8.48,1.58089172840118,4.6617693901062,6.59272527694702,6.59273767471313,12.831280708313,20.0353202819824,13.1687068939209,,False,0,4.4507374331686,False,0,True,False,False,False,False
8.5,1.61599898338318,4.56177091598511,6.45130586624146,6.45131826400757,12.831280708313,20.1353187561035,13.1687068939209,,False,0,4.35097399965844,False,0,True,False,False,False,False
8.52,1.6527783870697,4.4617714881897,6.30988693237305,6.309898853302,12.831280708313,20.2353172302246,13.1687068939209,,False,0,4.25116907652151,False,0,True,False,False,False,False
8.54,1.69133746623993,4.3617730140686,6.16846799850464,6.16847944259644,12.831280708313,20.3353118896484,13.1687068939209,,False,0,4.15135751649936,False,0,True,False,False,False,False
8.559999,1.73180258274078,4.26177453994751,6.02704858779907,6.02706050872803,12.831280708313,20.4353141784668,13.1687068939209,,False,0,4.05155518497976,False,0,True,False,False,False,False
8.58,1.77434372901917,4.16177606582642,5.88562965393066,5.88564109802246,12.831280708313,20.5353126525879,13.1687068939209,,False,0,3.95176303697747,False,0,True,False,False,False,False
8.599999,1.81909668445587,4.06177854537964,5.74421072006226,5.74422168731689,12.831280708313,20.635311126709,13.1687068939209,,False,0,3.85198160111369,False,0,True,False,False,False,False
8.62,1.86623883247375,3.96177959442139,5.60279178619385,5.60280275344849,12.831280708313,20.7353096008301,13.1687068939209,,False,0,3.75221173198277,False,0,True,False,False,False,False
8.639999,1.91596603393555,3.86178112030029,5.46137285232544,5.46138334274292,12.831280708313,20.8353080749512,13.1687068939209,,False,0,3.65245437744826,False,0,True,False,False,False,False
8.66,1.96849751472473,3.7617826461792,5.31995391845703,5.31996488571167,12.831280708313,20.9353065490723,13.1687068939209,,False,0,3.55271059171053,False,0,True,False,False,False,False
8.679999,2.02410578727722,3.66178417205811,5.17853403091431,5.17854404449463,12.831280708313,21.0353012084961,13.1687068939209,,False,0,3.45298184228149,False,0,True,False,False,False,False
8.7,2.08303713798523,3.56178522109985,5.03711462020874,5.03712463378906,12.831280708313,21.1353034973145,13.1687068939209,,False,0,3.35326916995028,False,0,True,False,False,False,False
8.72,2.14559578895569,3.46178674697876,4.89569568634033,4.8957052230835,12.831280708313,21.2353019714355,13.1687068939209,,False,0,3.25357785502508,False,0,True,False,False,False,False
8.74,2.21213173866272,3.36178827285767,4.75427675247192,4.75428581237793,12.831280708313,21.3353004455566,13.1687068939209,,False,0,3.15390195717821,False,0,True,False,False,False,False
8.76,2.28303456306458,3.26178979873657,4.61285829544067,4.61286687850952,12.831280708313,21.4352989196777,13.1687068939209,,False,0,3.05424716102491,False,0,True,False,False,False,False
8.78,2.35878205299377,3.16179132461548,4.47144508361816,4.47144746780396,12.831280708313,21.5352935791016,13.1687068939209,,False,0,2.95461594132342,False,0,True,False,False,False,False
8.8,2.43984985351563,3.06179285049438,4.33002614974976,4.33002805709839,12.831280708313,21.6352958679199,13.1687068939209,,False,0,2.85501041437316,False,0,True,False,False,False,False
8.82,2.52681732177734,2.96179485321045,4.18860769271851,4.18860864639282,12.831280708313,21.735294342041,13.1687068939209,,False,0,2.75543336645591,False,0,True,False,False,False,False
8.84,2.62035346031189,2.86179637908936,4.0471887588501,4.04718971252441,12.831280708313,21.8352928161621,13.1687068939209,,False,0,2.65588800086487,False,0,True,False,False,False,False
8.86,2.72123003005981,2.76179790496826,3.90576958656311,3.90577507019043,12.831280708313,21.9352874755859,13.1687068939209,,False,0,2.55637801872863,False,0,True,False,False,False,False
8.88,2.83038711547852,2.66179943084717,3.76435041427612,3.76435565948486,12.831280708313,22.0352897644043,13.1687068939209,,False,0,2.45690812622676,False,0,True,False,False,False,False
8.9,2.94883918762207,2.56180095672607,3.62293124198914,3.62293648719788,12.831280708313,22.1352882385254,13.1687068939209,,False,0,2.35748297325693,False,0,True,False,False,False,False
8.92,3.07782530784607,2.46695995330811,3.48880577087402,3.48881077766418,12.831280708313,22.2301254272461,13.1687068939209,,False,0,2.25810846951486,False,0,False,False,False,False,False
8.94,3.21110105514526,2.37697124481201,3.36154270172119,3.36154747009277,12.831280708313,22.3201141357422,13.1687068939209,,False,0,2.16391120104126,False,0,False,False,False,False,False
8.96,3.34875297546387,2.29709124565125,3.24857544898987,3.24857997894287,12.831280708313,22.3999977111816,13.1687068939209,,False,0,2.07458631321396,False,0,False,False,False,False,False
8.98,3.48111319541931,2.22201037406921,3.14239501953125,3.14239954948425,12.831280708313,22.4750747680664,13.1687068939209,,False,0,1.9953429937258,False,0,False,False,False,False,False
9,3.61550807952881,2.15214800834656,3.04359483718872,3.04359912872314,12.831280708313,22.5449409484863,13.1687068939209,,False,0,1.92090737326406,False,0,False,False,False,False,False
9.02,3.7502224445343,2.08723711967468,2.9517970085144,2.95180130004883,12.831280708313,22.6098518371582,13.1687068939209,,False,0,1.85169039389297,False,0,False,False,False,False,False
9.04,3.88469052314758,2.02736163139343,2.86712026596069,2.86712455749512,12.831280708313,22.6697273254395,13.1687068939209,,False,0,1.78742224190939,False,0,False,False,False,False,False
9.059999,4.01752138137817,1.97741973400116,2.79649209976196,2.79649615287781,12.831280708313,22.719669342041,13.1687068939209,,False,0,1.72818006241315,False,0,False,False,False,False,False
9.08,4.13511419296265,1.9324289560318,2.73286557197571,2.73286938667297,12.831280708313,22.7646598815918,13.1687068939209,,False,0,1.67879963816335,False,0,False,False,False,False,False
9.099999,4.24695634841919,1.89245092868805,2.67632818222046,2.67633199691772,12.831280708313,22.8046340942383,13.1687068939209,,False,0,1.63433771173593,False,0,False,False,False,False,False
9.12,4.35139942169189,1.85756933689117,2.62699818611145,2.62700176239014,12.831280708313,22.8395156860352,13.1687068939209,,False,0,1.59484776532747,False,0,False,False,False,False,False
9.139999,4.44653034210205,1.82751715183258,2.58449792861938,2.58450150489807,12.831280708313,22.869571685791,13.1687068939209,,False,0,1.56041191483143,False,0,False,False,False,False,False
9.16,4.53155708312988,1.80754339694977,2.55625081062317,2.55625438690186,12.831280708313,22.8895454406738,13.1687068939209,,False,0,1.53075566481214,False,0,False,False,False,False,False
9.179999,4.58886098861694,1.79270422458649,2.53526496887207,2.53526854515076,12.831280708313,22.9043846130371,13.1687068939209,,False,0,1.51104695139895,False,0,False,False,False,False,False
9.2,4.63160514831543,1.78281676769257,2.52128195762634,2.52128553390503,12.831280708313,22.9142723083496,13.1687068939209,,False,0,1.49639824570904,False,0,False,False,False,False,False
9.22,4.65955018997192,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48662584031941,False,0,False,False,False,False,False
9.24,4.67022275924683,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48228988241921,False,0,False,False,False,False,False
9.26,4.66699934005737,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48225860257425,False,0,False,False,False,False,False
9.28,4.66377687454224,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48222734375642,False,0,False,False,False,False,False
9.3,4.66055488586426,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48219610595733,False,0,False,False,False,False,False
9.32,4.65733194351196,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48216488919172,False,0,False,False,False,False,False
9.34,4.65417861938477,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48213435697332,False,0,False,False,False,False,False
9.36,4.65102434158325,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48210384490363,False,0,False,False,False,False,False
9.38,4.6478705406189,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48207335298198,False,0,False,False,False,False,False
9.4,4.64471578598022,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.4820428812154,False,0,False,False,False,False,False
9.42,4.64156150817871,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48201242959943,False,0,False,False,False,False,False
9.44,4.63840913772583,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48198199813934,False,0,False,False,False,False,False
9.46,4.63532257080078,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48195224772153,False,0,False,False,False,False,False
9.48,4.63223791122437,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48192251659522,False,0,False,False,False,False,False
9.5,4.62915182113647,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48189280475352,False,0,False,False,False,False,False
9.52,4.62606620788574,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48186311220565,False,0,False,False,False,False,False
9.54,4.62297964096069,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48183343894469,False,0,False,False,False,False,False
9.559999,4.61989402770996,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48180378498191,False,0,False,False,False,False,False
9.58,4.61687660217285,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48177480865733,False,0,False,False,False,False,False
9.599999,4.61386013031006,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48174585077727,False,0,False,False,False,False,False
9.62,4.61084222793579,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48171691134055,False,0,False,False,False,False,False
9.639999,4.60782432556152,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48168799035677,False,0,False,False,False,False,False
9.66,4.60480737686157,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48165908782057,False,0,False,False,False,False,False
9.679999,4.60178995132446,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48163020373296,False,0,False,False,False,False,False
9.7,4.59877300262451,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48160133809944,False,0,False,False,False,False,False
9.719999,4.59582424163818,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.4815731463273,False,0,False,False,False,False,False
9.74,4.59287595748901,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.4815449721821,False,0,False,False,False,False,False
9.76,4.58992624282837,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.4815168156626,False,0,False,False,False,False,False
9.78,4.58697748184204,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48148867676518,False,0,False,False,False,False,False
9.8,4.58402872085571,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48146055549542,False,0,False,False,False,False,False
9.82,4.58107948303223,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48143245185664,False,0,False,False,False,False,False
9.84,4.57819843292236,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48140501881037,False,0,False,False,False,False,False
9.86,4.57531976699829,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48137760257962,False,0,False,False,False,False,False
9.88,4.57243871688843,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48135020317459,False,0,False,False,False,False,False
9.9,4.56955814361572,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48132282058696,False,0,False,False,False,False,False
9.92,4.56667757034302,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48129545482693,False,0,False,False,False,False,False
9.94,4.56379699707031,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48126810588846,False,0,False,False,False,False,False
9.96,4.56091737747192,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48124077377482,False,0,False,False,False,False,False
9.98,4.55810594558716,1.77844488620758,2.51509928703308,2.51510286331177,12.831280708313,22.918643951416,13.1687068939209,,False,0,1.48121410865539,False,0,False,False,False,False,False
