timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,358.087188720703,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38824269925417,False,0,False,False,False,False,False
7.06,358.084075927734,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.3882623992537,False,0,False,False,False,False,False
7.08,358.0810546875,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.3882816595542,False,0,False,False,False,False,False
7.1,358.078002929688,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.3883009380725,False,0,False,False,False,False,False
7.12,358.074981689453,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38832023481769,False,0,False,False,False,False,False
7.14,358.071929931641,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38833954977916,False,0,False,False,False,False,False
7.16,358.068908691406,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38835888296598,False,0,False,False,False,False,False
7.18,358.065856933594,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38837823437003,False,0,False,False,False,False,False
7.2,358.062805175781,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38839760399299,False,0,False,False,False,False,False
7.22,358.059844970703,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38841653000714,False,0,False,False,False,False,False
7.24,358.056884765625,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38843547338152,False,0,False,False,False,False,False
7.26,358.053924560547,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38845443411543,False,0,False,False,False,False,False
7.28,358.050964355469,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38847341220817,False,0,False,False,False,False,False
7.3,358.048004150391,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38849240765901,False,0,False,False,False,False,False
7.32,358.045013427734,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38851142046725,False,0,False,False,False,False,False
7.34,358.042144775391,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38852998627531,False,0,False,False,False,False,False
7.36,358.039245605469,1.69910299777985,2.52413558959961,2.2927668094635,12.4231548309326,50.2926330566406,13.6068077087402,,False,0,1.38854856860305,False,0,False,False,False,False,False
