timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.26,0.892172813415527,5.42458248138428,7.96712970733643,7.39704656600952,12.5669574737549,19.9808158874512,13.4509210586548,,False,0,5.20186801092101,False,0,True,False,False,False,False
8.28,0.908757507801056,5.32458257675171,7.82026052474976,7.26068687438965,12.57066822052,20.0808448791504,13.4472103118896,,False,0,5.10192804823582,False,0,True,False,False,False,False
8.3,0.926005661487579,5.22458505630493,7.67339181900024,7.12432861328125,12.5743789672852,20.1808261871338,13.4434995651245,,False,0,5.00199017444253,False,0,True,False,False,False,False
8.32,0.9439577460289,5.12458658218384,7.52652311325073,6.98796844482422,12.578088760376,20.2808265686035,13.4397897720337,,False,0,4.90205451730114,False,0,True,False,False,False,False
8.34,0.962657630443573,5.02458810806274,7.37965297698975,6.85160875320435,12.5817995071411,20.380823135376,13.4360790252686,,False,0,4.80212121520213,False,0,True,False,False,False,False
8.36,0.982153356075287,4.92458915710449,7.23278284072876,6.71525049209595,12.5855102539063,20.4808235168457,13.4323682785034,,False,0,4.70219041829654,False,0,True,False,False,False,False
8.38,1.00249648094177,4.8245906829834,7.08591365814209,6.57889032363892,12.5892200469971,20.5808086395264,13.4286584854126,,False,0,4.60226228977201,False,0,True,False,False,False,False
8.4,1.02376627922058,4.7245922088623,6.93904495239258,6.44253063201904,12.5929307937622,20.6808490753174,13.4249477386475,,False,0,4.50233701364534,False,0,True,False,False,False,False
8.42,1.04600274562836,4.62459373474121,6.79217624664307,6.30617094039917,12.5966415405273,20.780818939209,13.4212369918823,,False,0,4.40241478378301,False,0,True,False,False,False,False
8.44,1.06927287578583,4.52459526062012,6.6453070640564,6.1698112487793,12.6003513336182,20.8808288574219,13.4175271987915,,False,0,4.30249581242663,False,0,True,False,False,False,False
8.46,1.09365105628967,4.42459630966187,6.49843835830688,6.03345108032227,12.6040620803833,20.980827331543,13.4138164520264,,False,0,4.20258033199523,False,0,True,False,False,False,False
8.48,1.1192182302475,4.32459783554077,6.35156965255737,5.89709138870239,12.6077728271484,21.0808162689209,13.4101057052612,,False,0,4.10266859754046,False,0,True,False,False,False,False
8.5,1.14606356620789,4.22459936141968,6.20470094680786,5.76073169708252,12.6114826202393,21.1808109283447,13.4063959121704,,False,0,4.00276088956972,False,0,True,False,False,False,False
8.52,1.17431116104126,4.12460088729858,6.05783176422119,5.62437200546265,12.6151933670044,21.2807960510254,13.4026851654053,,False,0,3.90285754536599,False,0,True,False,False,False,False
8.54,1.20404481887817,4.02460193634033,5.91096448898315,5.48801231384277,12.6189041137695,21.3808078765869,13.3989744186401,,False,0,3.80295888712918,False,0,True,False,False,False,False
8.559999,1.2353857755661,3.92460346221924,5.76409530639648,5.3516526222229,12.6226139068604,21.4808254241943,13.3952646255493,,False,0,3.70306529410409,False,0,True,False,False,False,False
8.58,1.2684668302536,3.82460474967957,5.61722660064697,5.21529293060303,12.6263246536255,21.5808048248291,13.3915538787842,,False,0,3.60317718757337,False,0,True,False,False,False,False
8.599999,1.30343806743622,3.72460627555847,5.47035789489746,5.07893323898315,12.6300354003906,21.6807918548584,13.387843132019,,False,0,3.5032950368364,False,0,True,False,False,False,False
8.62,1.34046578407288,3.6246075630188,5.32348823547363,4.94257259368896,12.6337451934814,21.7808036804199,13.3841333389282,,False,0,3.40341936625863,False,0,True,False,False,False,False
8.639999,1.37973690032959,3.52460908889771,5.17661952972412,4.80621290206909,12.6374559402466,21.880802154541,13.3804225921631,,False,0,3.30355076358263,False,0,True,False,False,False,False
8.66,1.42149329185486,3.42461037635803,5.02975034713745,4.66985321044922,12.6411666870117,21.9808006286621,13.3767118453979,,False,0,3.2036899534864,False,0,True,False,False,False,False
8.679999,1.4659423828125,3.32461142539978,4.88288164138794,4.53349304199219,12.6448764801025,22.0807991027832,13.3730020523071,,False,0,3.10383763107207,False,0,True,False,False,False,False
8.7,1.51335310935974,3.22461271286011,4.73601293563843,4.39713382720947,12.6485872268677,22.1807975769043,13.369291305542,,False,0,3.00399464272643,False,0,True,False,False,False,False
8.72,1.56403279304504,3.12461423873901,4.58914375305176,4.2607741355896,12.6522979736328,22.2808113098145,13.3655805587769,,False,0,2.9041619511429,False,0,True,False,False,False,False
8.74,1.61833024024963,3.02461576461792,4.44228172302246,4.12441444396973,12.6560077667236,22.3808097839355,13.361870765686,,False,0,2.80434065599806,False,0,True,False,False,False,False
8.76,1.67664730548859,2.92461752891541,4.29541397094727,3.98805475234985,12.6597185134888,22.4807815551758,13.3581600189209,,False,0,2.70453201918341,False,0,True,False,False,False,False
8.78,1.73948657512665,2.82461905479431,4.1485447883606,3.85169887542725,12.6634292602539,22.5807933807373,13.3544492721558,,False,0,2.60473760531938,False,0,True,False,False,False,False
8.8,1.80734980106354,2.72462010383606,4.00167560577393,3.71533870697021,12.6671390533447,22.6807918548584,13.3507394790649,,False,0,2.50495901122403,False,0,True,False,False,False,False
8.82,1.88086402416229,2.62462186813354,3.85480713844299,3.57897925376892,12.6708498001099,22.7807903289795,13.3470287322998,,False,0,2.40519820573233,False,0,True,False,False,False,False
8.84,1.96076595783234,2.52462315559387,3.7079381942749,3.44261956214905,12.674560546875,22.8808040618896,13.3433179855347,,False,0,2.30545749806292,False,0,True,False,False,False,False
8.86,2.04792523384094,2.42462468147278,3.56106948852539,3.3062596321106,12.6782703399658,22.9808006286621,13.3396081924438,,False,0,2.20573961461816,False,0,True,False,False,False,False
8.88,2.14337730407715,2.32462596893311,3.4142005443573,3.16989994049072,12.681981086731,23.0807857513428,13.3358974456787,,False,0,2.10604779746047,False,0,True,False,False,False,False
8.9,2.24836421012878,2.22462749481201,3.26733160018921,3.03354001045227,12.6856918334961,23.1807689666748,13.3321866989136,,False,0,2.00638593208236,False,0,True,False,False,False,False
8.92,2.36444234848022,2.13411116600037,3.13438940048218,2.91011047363281,12.6890506744385,23.2713012695313,13.3288278579712,,False,0,1.90675891428509,False,0,False,False,False,False,False
8.94,2.48035287857056,2.04842376708984,3.00853943824768,2.79326558113098,12.6922311782837,23.3569717407227,13.325647354126,,False,0,1.81661275737076,False,0,False,False,False,False,False
8.96,2.60114908218384,1.96777868270874,2.89009547233582,2.68329668045044,12.6952238082886,23.4376335144043,13.3226547241211,,False,0,1.73131029165799,False,0,False,False,False,False,False
8.98,2.72617793083191,1.89226055145264,2.77918124198914,2.58031892776489,12.6980257034302,23.5131492614746,13.3198528289795,,False,0,1.65106313696068,False,0,False,False,False,False,False
9,2.8547215461731,1.82175087928772,2.67562294006348,2.48417067527771,12.7006406784058,23.5836601257324,13.3172378540039,,False,0,1.5759529057568,False,0,False,False,False,False,False
9.02,2.9862174987793,1.76114320755005,2.58660793304443,2.40152502059937,12.7028884887695,23.6442832946777,13.3149900436401,,False,0,1.50585939418075,False,0,False,False,False,False,False
9.04,3.10922050476074,1.70569276809692,2.50516724586487,2.32591199874878,12.7049465179443,23.6997337341309,13.3129320144653,,False,0,1.44564007983584,False,0,False,False,False,False,False
9.059999,3.23094940185547,1.65558278560638,2.43157029151917,2.25758099555969,12.706805229187,23.749828338623,13.3110733032227,,False,0,1.39057300257026,False,0,False,False,False,False,False
9.08,3.34935784339905,1.61000776290894,2.36463379859924,2.19543409347534,12.70849609375,23.7954177856445,13.3093824386597,,False,0,1.34083489127875,False,0,False,False,False,False,False
9.099999,3.464763879776,1.5692583322525,2.30478477478027,2.13986754417419,12.7100076675415,23.8361854553223,13.3078708648682,,False,0,1.29562136138653,False,0,False,False,False,False,False
9.12,3.57473587989807,1.53862023353577,2.25978636741638,2.09808897972107,12.711145401001,23.8668060302734,13.3067331314087,,False,0,1.2552148527369,False,0,False,False,False,False,False
9.139999,3.66146206855774,1.51305186748505,2.22223377227783,2.06322336196899,12.7120962142944,23.8923759460449,13.3057823181152,,False,0,1.22484625255201,False,0,False,False,False,False,False
9.16,3.73671293258667,1.49236953258514,2.19185757637024,2.03502082824707,12.7128629684448,23.9130592346191,13.3050155639648,,False,0,1.19951029397091,False,0,False,False,False,False,False
9.179999,3.79937553405762,1.47672998905182,2.16888761520386,2.01369428634644,12.7134437561035,23.9286689758301,13.3044347763062,,False,0,1.17902041295827,False,0,False,False,False,False,False
9.2,3.84741735458374,1.46604537963867,2.15319490432739,1.99912452697754,12.7138404846191,23.9393539428711,13.3040380477905,,False,0,1.16352681328028,False,0,False,False,False,False,False
9.22,3.87991380691528,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.152938979394,False,0,False,False,False,False,False
9.24,3.87679958343506,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15282841493712,False,0,False,False,False,False,False
9.26,3.87335419654846,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15281225568511,False,0,False,False,False,False,False
9.28,3.86990928649902,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.1527961154064,False,0,False,False,False,False,False
9.3,3.86646389961243,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15277999410179,False,0,False,False,False,False,False
9.32,3.86310768127441,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15276430441527,False,0,False,False,False,False,False
9.34,3.85975098609924,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15274863274676,False,0,False,False,False,False,False
9.36,3.85639452934265,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15273297908806,False,0,False,False,False,False,False
9.38,3.85303664207459,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15271734345182,False,0,False,False,False,False,False
9.4,3.84968042373657,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15270172582684,False,0,False,False,False,False,False
9.42,3.84632325172424,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15268612622579,False,0,False,False,False,False,False
9.44,3.84296584129334,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15267054463747,False,0,False,False,False,False,False
9.46,3.83969879150391,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15265539041119,False,0,False,False,False,False,False
9.48,3.836430311203,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.1526402532812,False,0,False,False,False,False,False
9.5,3.83316230773926,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15262513321493,False,0,False,False,False,False,False
9.52,3.82989239692688,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15261003023423,False,0,False,False,False,False,False
9.54,3.82662415504456,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15259494434877,False,0,False,False,False,False,False
9.559999,3.82335638999939,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15257987554417,False,0,False,False,False,False,False
9.58,3.82008814811707,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15256482384832,False,0,False,False,False,False,False
9.599999,3.81681990623474,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15254978922864,False,0,False,False,False,False,False
9.62,3.81363916397095,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15253517735259,False,0,False,False,False,False,False
9.639999,3.81045937538147,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15252058164857,False,0,False,False,False,False,False
9.66,3.80727982521057,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15250600212343,False,0,False,False,False,False,False
9.679999,3.80409908294678,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15249143877778,False,0,False,False,False,False,False
9.7,3.8009192943573,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15247689161222,False,0,False,False,False,False,False
9.719999,3.79773879051209,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15246236062738,False,0,False,False,False,False,False
9.74,3.79455995559692,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15244784582386,False,0,False,False,False,False,False
9.76,3.79137921333313,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15243334720228,False,0,False,False,False,False,False
9.78,3.7882866859436,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.1524192668347,False,0,False,False,False,False,False
9.8,3.78519535064697,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15240520176369,False,0,False,False,False,False,False
9.82,3.78210234642029,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15239115198979,False,0,False,False,False,False,False
9.84,3.77901172637939,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15237711750737,False,0,False,False,False,False,False
9.86,3.77592039108276,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.1523630983294,False,0,False,False,False,False,False
9.88,3.77282881736755,1.46594989299774,2.15305471420288,1.99899435043335,12.7138442993164,23.9394454956055,13.3040342330933,,False,0,1.15234909445023,False,0,False,False,False,False,False
