timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,3.97543263435364,13.4242506027222,16.806827545166,17.1108360290527,12.969705581665,38.8181228637695,13.1857471466064,,False,0,8.18136957596585,False,0,True,False,False,False,False
7.64,4.01040458679199,13.3242530822754,16.7928676605225,16.9833755493164,12.980658531189,38.9181213378906,13.1747941970825,,False,0,8.18240037450438,False,0,True,False,False,False,False
7.66,4.04537630081177,13.2242469787598,16.7789077758789,16.8559074401855,12.9916105270386,39.0181274414063,13.1638431549072,,False,0,8.18344501717566,False,0,True,False,False,False,False
7.68,4.08035230636597,13.124249458313,16.7649478912354,16.7284488677979,13.0025625228882,39.1181259155273,13.1528902053833,,False,0,8.18450349867863,False,0,True,False,False,False,False
7.7,4.11532974243164,13.0242443084717,16.7509880065918,16.6009788513184,13.0135145187378,39.218132019043,13.1419382095337,,False,0,8.18557581364477,False,0,True,False,False,False,False
7.72,4.15031051635742,12.9211711883545,16.7665920257568,16.5024299621582,13.0212564468384,39.3088493347168,13.1280126571655,,False,0,8.18666195663823,False,0.025000000372529,True,False,False,False,False
7.74,4.12584638595581,12.8152542114258,16.8125247955322,16.4326229095459,13.0257472991943,39.3908157348633,13.1115312576294,,False,0,8.18772854968298,False,0.0500000007450581,True,False,False,False,False
7.76,4.04127025604248,12.696665763855,17.0138397216797,16.5112686157227,13.0161771774292,12.7103290557861,13.0831346511841,,False,0,8.18874112641933,False,0.174999997019768,True,False,False,False,False
7.78,3.65902805328369,12.5942754745483,17.0338516235352,16.411283493042,13.0223417282104,12.7549438476563,13.0720500946045,,False,0,8.18954417865943,False,0.025000000372529,True,False,False,False,False
7.8,3.62758564949036,12.4919672012329,17.0543117523193,16.3109912872314,13.0283451080322,12.8056421279907,13.0612545013428,,False,0,8.19032573715448,False,0.025000000372529,True,False,False,False,False
7.82,3.59543991088867,12.3919687271118,17.0434608459473,16.1804218292236,13.0366544723511,12.9056434631348,13.0529451370239,,False,0,8.19108895483733,False,0,True,False,False,False,False
7.84,3.62174701690674,12.2919702529907,17.0326099395752,16.0498504638672,13.0449647903442,13.0056648254395,13.0446338653564,,False,0,8.19186006950086,False,0,True,False,False,False,False
7.86,3.64805626869202,12.1919717788696,17.0217590332031,15.9192810058594,13.0532751083374,13.1056385040283,13.0363245010376,,False,0,8.19263907891519,False,0,True,False,False,False,False
7.88,3.67436337471008,12.0919733047485,17.0109081268311,15.7887105941772,13.0615844726563,13.2056398391724,13.0280132293701,,False,0,8.1934259808285,False,0,True,False,False,False,False
7.9,3.7006721496582,11.9919748306274,17.000057220459,15.6581411361694,13.0698947906494,13.3056468963623,13.0197038650513,,False,0,8.194220772967,False,0,True,False,False,False,False
7.92,3.72698330879211,11.8919763565063,16.9892063140869,15.5275707244873,13.0782051086426,13.4056224822998,13.0113925933838,,False,0,8.195023453035,False,0,True,False,False,False,False
7.94,3.75329184532166,11.7919778823853,16.9783573150635,15.3970012664795,13.0865154266357,13.505633354187,13.0030832290649,,False,0,8.19583401871492,False,0,True,False,False,False,False
7.96,3.77960443496704,11.6750564575195,17.2592544555664,15.5273408889771,13.0748262405396,13.3006792068481,12.9772939682007,,False,0,8.19665246766735,False,0.225000008940697,True,False,False,False,False
7.98,3.27369379997253,11.5639448165894,17.139669418335,15.6369953155518,13.0676460266113,13.253438949585,12.9596614837646,,False,0,8.19721589820528,False,0.200000002980232,True,False,False,False,False
8,2.82213735580444,11.4545488357544,16.560510635376,15.8532781600952,13.0601663589478,13.2551574707031,12.9460191726685,,False,0,8.19758289337069,False,0.275000005960464,True,False,False,False,False
8.02,2.19026303291321,11.3527936935425,16.2682189941406,15.8478326797485,13.0598287582397,13.3433084487915,12.9423971176147,,False,0,8.19772568223676,False,0.100000001490116,True,False,False,False,False
8.04,1.962238073349,11.2519187927246,15.9823331832886,15.8435039520264,13.0596132278442,13.4434261322021,12.9406337738037,,False,0,8.19780031777728,False,0.100000001490116,True,False,False,False,False
8.059999,1.73162484169006,11.1519193649292,15.840292930603,15.7026977539063,13.0600481033325,13.5434265136719,12.9401988983154,,False,0,8.19781406573853,False,0,True,False,False,False,False
8.08,1.73235082626343,11.0519199371338,15.6982526779175,15.5618915557861,13.0604829788208,13.6434230804443,12.9397640228271,,False,0,8.19782781985581,False,0,True,False,False,False,False
8.099999,1.73307704925537,10.9519205093384,15.5562124252319,15.4210844039917,13.0609178543091,13.7434186935425,12.9393281936646,,False,0,8.19784158012911,False,0,True,False,False,False,False
8.12,1.73380291461945,10.851921081543,15.4141721725464,15.2802782058716,13.0613527297974,13.8434238433838,12.9388942718506,,False,0,8.1978553465584,False,0,True,False,False,False,False
8.139999,1.73452925682068,10.7519207000732,15.2721319198608,15.1394720077515,13.0617876052856,13.9434223175049,12.9384603500366,,False,0,8.19786911914364,False,0,True,False,False,False,False
8.16,1.73525524139404,10.6519212722778,15.1300916671753,14.9986658096313,13.0622224807739,14.0434226989746,12.938024520874,,False,0,8.1978828978848,False,0,True,False,False,False,False
8.179999,1.73598122596741,10.5519218444824,14.9880514144897,14.8578596115112,13.0626573562622,14.14342212677,12.9375896453857,,False,0,8.19789668278186,False,0,True,False,False,False,False
8.2,1.73670756816864,10.451922416687,14.8460111618042,14.7170534133911,13.0630922317505,14.2434129714966,12.9371547698975,,False,0,8.19791047383477,False,0,True,False,False,False,False
8.22,1.737433552742,10.351845741272,14.6717119216919,14.6078672409058,13.0633039474487,14.3455009460449,12.9367561340332,,False,0,8.19792427104352,False,0.025000000372529,True,False,False,False,False
8.24,1.67965543270111,10.2518348693848,14.4667053222656,14.5300016403198,13.0632581710815,14.4522914886475,12.9368019104004,,False,0,8.19792473885338,False,0.0500000007450581,True,False,False,False,False
8.26,1.56271004676819,10.1520214080811,14.2637538909912,14.4517316818237,13.0630216598511,14.5627269744873,12.9375333786011,,False,0,8.19789855239437,False,0.0500000007450581,True,False,False,False,False
8.28,1.44439888000488,10.052188873291,14.0929374694824,14.3411111831665,13.0624504089355,14.6693716049194,12.9385375976563,,False,0,8.19784554609606,False,0.025000000372529,True,False,False,False,False
8.3,1.38316404819489,9.95239925384521,13.9229192733765,14.2300672531128,13.0617227554321,14.7770366668701,12.9398231506348,,False,0,8.19778316575543,False,0.025000000372529,True,False,False,False,False
8.32,1.32124018669128,9.85239887237549,13.7830238342285,14.087085723877,13.0606279373169,14.8770341873169,12.9409141540527,,False,0,8.19770768974714,False,0,True,False,False,False,False
8.34,1.31704878807068,9.75239753723145,13.6431274414063,13.9441032409668,13.0595369338989,14.977032661438,12.9420051574707,,False,0,8.19763241946034,False,0,True,False,False,False,False
8.36,1.31285727024078,9.65239715576172,13.5032320022583,13.8011207580566,13.058445930481,15.0770330429077,12.9430961608887,,False,0,8.19755735490071,False,0,True,False,False,False,False
8.38,1.30866539478302,9.55239677429199,13.363335609436,13.6581392288208,13.057354927063,15.1770334243774,12.9441871643066,,False,0,8.1974824960739,False,0,True,False,False,False,False
8.4,1.30447387695313,9.45239639282227,13.2234392166138,13.5151567459106,13.056263923645,15.2770338058472,12.9452781677246,,False,0,8.19740784298552,False,0,True,False,False,False,False
8.42,1.30029428005219,9.35239505767822,13.0835437774658,13.3721752166748,13.0551729202271,15.3770341873169,12.9463691711426,,False,0,8.19733362482767,False,0,True,False,False,False,False
8.44,1.29611492156982,9.25239562988281,12.9436473846436,13.2291927337646,13.0540819168091,15.4770431518555,12.9474601745605,,False,0,8.19725961121471,False,0,True,False,False,False,False
8.46,1.29193568229675,9.15239524841309,12.8037519454956,13.0862102508545,13.0529899597168,15.5770292282104,12.9485521316528,,False,0,8.19718580215221,False,0,True,False,False,False,False
8.48,1.28774344921112,9.05239486694336,12.6638555526733,12.9432287216187,13.0518989562988,15.6770334243774,12.9496431350708,,False,0,8.19711197026377,False,0,True,False,False,False,False
8.5,1.28355193138123,8.95239353179932,12.5239591598511,12.8002462387085,13.0508079528809,15.7770318984985,12.9507341384888,,False,0,8.19703834414171,False,0,True,False,False,False,False
8.52,1.279372215271,8.85239315032959,12.3840637207031,12.6572637557983,13.0497169494629,15.8770341873169,12.9518251419067,,False,0,8.19696514996673,False,0,True,False,False,False,False
8.54,1.27519297599792,8.75320148468018,12.1665134429932,12.5988245010376,13.0494394302368,16.0088310241699,12.9545154571533,,False,0,8.19689216036426,False,0.0750000029802322,True,False,False,False,False
8.559999,1.09577322006226,8.65355014801025,12.0022563934326,12.483118057251,13.0480871200562,16.1220016479492,12.9569215774536,,False,0,8.19679190572665,False,0.025000000372529,True,False,False,False,False
8.58,1.03108084201813,8.5539379119873,11.8387565612793,12.3669567108154,13.0465831756592,16.2365894317627,12.959602355957,,False,0,8.1966831738789,False,0.025000000372529,True,False,False,False,False
8.599999,0.965709865093231,8.45435619354248,11.6759939193726,12.2503242492676,13.0449180603027,16.3526916503906,12.9625654220581,,False,0,8.19656636010383,False,0.025000000372529,True,False,False,False,False
8.62,0.910889625549316,8.35435581207275,11.5378866195679,12.1054239273071,13.0425176620483,16.4526901245117,12.9649648666382,,False,0,8.1368960488526,False,0,True,False,False,False,False
8.639999,0.919991791248322,8.25435543060303,11.3997793197632,11.9605226516724,13.0401172637939,16.5526924133301,12.9673671722412,,False,0,8.04500147730509,False,0,True,False,False,False,False
8.66,0.930575311183929,8.1543550491333,11.2616720199585,11.8156223297119,13.0377168655396,16.6526927947998,12.9697675704956,,False,0,7.94666091361454,False,0,True,False,False,False,False
8.679999,0.941683828830719,8.05435371398926,11.1235656738281,11.6707220077515,13.0353174209595,16.7526969909668,12.97216796875,,False,0,7.84703077262822,False,0,True,False,False,False,False
8.7,0.953130185604095,7.95435333251953,10.9854583740234,11.5258226394653,13.0329170227051,16.8526992797852,12.9745683670044,,False,0,7.74714692944231,False,0,True,False,False,False,False
8.72,0.964886963367462,7.8543529510498,10.8473520278931,11.3809223175049,13.0305166244507,16.9527015686035,12.9769678115845,,False,0,7.64721507660686,False,0,True,False,False,False,False
8.74,0.976958155632019,7.75435256958008,10.7092447280884,11.2360219955444,13.0281162261963,17.0527057647705,12.9793682098389,,False,0,7.54726954588696,False,0,True,False,False,False,False
8.76,0.989354074001312,7.65477085113525,10.5492267608643,11.1165933609009,13.0262966156006,17.1711959838867,12.982608795166,,False,0,7.44732563108191,False,0.025000000372529,True,False,False,False,False
8.78,0.943643808364868,7.55622959136963,10.3473711013794,11.0478038787842,13.0257911682129,17.3379936218262,12.9881315231323,,False,0,7.34737779461531,False,0.0750000029802322,True,False,False,False,False
8.8,0.780558705329895,7.4586501121521,10.1280450820923,11.0045547485352,13.0262060165405,17.5594367980957,12.9961404800415,,False,0,7.24740967649492,False,0.100000001490116,True,False,False,False,False
8.82,0.556946039199829,7.35933589935303,9.97226142883301,10.8828420639038,13.0231351852417,17.6974334716797,13.0016288757324,,False,0,7.14741864997148,False,0.025000000372529,True,False,False,False,False
8.84,0.505651295185089,7.26004695892334,9.8171558380127,10.7606115341187,13.019907951355,17.8395195007324,13.007396697998,,False,0,7.04742590947665,False,0.025000000372529,True,False,False,False,False
8.86,0.453700184822083,7.16004610061646,9.68193435668945,10.6123943328857,13.0153179168701,17.9394989013672,13.0119867324829,,False,0,6.94742726840773,False,0,True,False,False,False,False
8.88,0.459557235240936,7.06004571914673,9.54671287536621,10.4641771316528,13.0107355117798,18.0395011901855,13.0165691375732,,False,0,6.84742919856699,False,0,True,False,False,False,False
8.9,0.465587794780731,6.960045337677,9.41149044036865,10.3159599304199,13.0061454772949,18.1395111083984,13.0211591720581,,False,0,6.74743147538336,False,0,True,False,False,False,False
8.92,0.471798896789551,6.86004495620728,9.27626800537109,10.1677417755127,13.0015630722046,18.239501953125,13.0257415771484,,False,0,6.64743792146716,False,0,True,False,False,False,False
8.94,0.478200763463974,6.76004457473755,9.14104652404785,10.0195245742798,12.9969730377197,18.3394927978516,13.0303316116333,,False,0,6.54744093942886,False,0,True,False,False,False,False
8.96,0.484801292419434,6.66004419326782,9.00582408905029,9.87130737304688,12.9923906326294,18.4394950866699,13.0349140167236,,False,0,6.44744435392107,False,0,True,False,False,False,False
8.98,0.49162569642067,6.5600438117981,8.87060165405273,9.72309017181396,12.9877996444702,18.5395030975342,13.0394992828369,,False,0,6.34744842929357,False,0,True,False,False,False,False
9,0.49866858124733,6.46004343032837,8.73537921905518,9.57487201690674,12.9832172393799,18.6395034790039,13.0440816879272,,False,0,6.24745294190546,False,0,True,False,False,False,False
9.02,0.505940854549408,6.36004400253296,8.60015678405762,9.42664623260498,12.978627204895,18.7394943237305,13.0486717224121,,False,0,6.1474579130923,False,0,True,False,False,False,False
9.04,0.513453543186188,6.26004362106323,8.46493434906006,9.27842712402344,12.9740447998047,18.8394832611084,13.0532541275024,,False,0,6.04746336560262,False,0,True,False,False,False,False
9.059999,0.521219074726105,6.16004323959351,8.32971286773682,9.13020992279053,12.9694547653198,18.9394950866699,13.0578441619873,,False,0,5.94746932371163,False,0,True,False,False,False,False
9.08,0.529267132282257,6.06004285812378,8.19449043273926,8.9819917678833,12.9648723602295,19.0394859313965,13.0624265670776,,False,0,5.84747606439436,False,0,True,False,False,False,False
9.099999,0.537595689296722,5.96004247665405,8.05926704406738,8.83377647399902,12.9602823257446,19.1394939422607,13.0670166015625,,False,0,5.74748336675411,False,0,True,False,False,False,False
9.12,0.546218872070313,5.86004161834717,7.92404413223267,8.6855583190918,12.9556999206543,19.2394866943359,13.0716028213501,,False,0,5.64749126062617,False,0,True,False,False,False,False
9.139999,0.555153250694275,5.76004123687744,7.78882312774658,8.53734111785889,12.9511098861694,19.3394775390625,13.0761938095093,,False,0,5.54749977799791,False,0,True,False,False,False,False
9.16,0.564415514469147,5.6600399017334,7.65360116958618,8.38912391662598,12.9465274810791,19.4394874572754,13.0807762145996,,False,0,5.44750895320327,False,0,True,False,False,False,False
9.179999,0.574024498462677,5.56003952026367,7.51837635040283,8.24090671539307,12.9419374465942,19.5394706726074,13.0853662490845,,False,0,5.34751882314227,False,0,True,False,False,False,False
9.2,0.58401882648468,5.46003913879395,7.38315391540527,8.09268856048584,12.9373550415039,19.6394882202148,13.0899486541748,,False,0,5.24752968645195,False,0,True,False,False,False,False
9.22,0.594401359558105,5.36003875732422,7.24793148040771,7.94447135925293,12.9327611923218,19.7394733428955,13.0945386886597,,False,0,5.14754132999745,False,0,True,False,False,False,False
9.24,0.605195641517639,5.26003932952881,7.11270904541016,7.79625415802002,12.9281787872314,19.8394832611084,13.09912109375,,False,0,5.04755380014502,False,0,True,False,False,False,False
9.26,0.616426408290863,5.16003894805908,6.97748708724976,7.64803647994995,12.9235887527466,19.9394721984863,13.1037111282349,,False,0,4.94756714701305,False,0,True,False,False,False,False
9.28,0.62812066078186,5.06003856658936,6.84226608276367,7.49981927871704,12.9190063476563,20.0394840240479,13.1082935333252,,False,0,4.84758142484899,False,0,True,False,False,False,False
9.3,0.640307486057281,4.96003818511963,6.70704221725464,7.35160303115845,12.9144163131714,20.1394653320313,13.1128835678101,,False,0,4.74759669247265,False,0,True,False,False,False,False
9.32,0.653040826320648,4.8600378036499,6.57182025909424,7.20338582992554,12.9098339080811,20.2394638061523,13.1174659729004,,False,0,4.6476132826315,False,0,True,False,False,False,False
9.34,0.66633403301239,4.76003742218018,6.43659782409668,7.05516815185547,12.9052438735962,20.3394546508789,13.1220560073853,,False,0,4.54763099978002,False,0,True,False,False,False,False
9.36,0.680225551128387,4.66003704071045,6.30137538909912,6.90695095062256,12.9006614685059,20.4394721984863,13.1266384124756,,False,0,4.44764991992463,False,0,True,False,False,False,False
9.38,0.694756150245667,4.56003665924072,6.16615343093872,6.75873327255249,12.896071434021,20.5394821166992,13.1312284469604,,False,0,4.34767012605751,False,0,True,False,False,False,False
9.4,0.709971070289612,4.46003580093384,6.03093099594116,6.61051607131958,12.8914890289307,20.6394653320313,13.1358108520508,,False,0,4.24769170898589,False,0,True,False,False,False,False
9.42,0.725943803787231,4.36003541946411,5.8957085609436,6.46229982376099,12.8868989944458,20.739465713501,13.1404008865356,,False,0,4.14771504763479,False,0,True,False,False,False,False
9.44,0.742706298828125,4.26003408432007,5.7604866027832,6.31408262252808,12.8823165893555,20.8394584655762,13.144983291626,,False,0,4.04773997685997,False,0,True,False,False,False,False
9.46,0.760318517684937,4.16003370285034,5.62526416778564,6.16586542129517,12.8777265548706,20.9394760131836,13.1495733261108,,False,0,3.94776661750498,False,0,True,False,False,False,False
9.48,0.778846204280853,4.06003427505493,5.49004173278809,6.0176477432251,12.8731441497803,21.0394763946533,13.1541557312012,,False,0,3.84779510296388,False,0,True,False,False,False,False
9.5,0.798363089561462,3.96003365516663,5.35481977462769,5.86943054199219,12.8685541152954,21.1394691467285,13.158745765686,,False,0,3.7478255808653,False,0,True,False,False,False,False
9.52,0.818950057029724,3.8600332736969,5.21959781646729,5.72121334075928,12.8639717102051,21.2394714355469,13.1633281707764,,False,0,3.64785821501781,False,0,True,False,False,False,False
9.54,0.840726792812347,3.76003289222717,5.08437585830688,5.57299566268921,12.8593816757202,21.3394508361816,13.1679182052612,,False,0,3.54789348357653,False,0,True,False,False,False,False
9.559999,0.863767385482788,3.66003251075745,4.94915246963501,5.42477750778198,12.8547992706299,21.4394683837891,13.1725015640259,,False,0,3.44793130068042,False,0,True,False,False,False,False
9.58,0.888184547424316,3.56003141403198,4.81393003463745,5.27656030654907,12.850209236145,21.5394496917725,13.1770915985107,,False,0,3.34797189461264,False,0,True,False,False,False,False
9.599999,0.914105653762817,3.46003103256226,4.67871427536011,5.128342628479,12.8456268310547,21.6394596099854,13.1816740036011,,False,0,3.24801552174746,False,0,True,False,False,False,False
9.62,0.941675126552582,3.36003065109253,4.54349184036255,4.98012542724609,12.8410367965698,21.7394428253174,13.1862640380859,,False,0,3.14806247101397,False,0,True,False,False,False,False
9.639999,0.971054077148438,3.2600302696228,4.40826988220215,4.83190870285034,12.8364543914795,21.8394546508789,13.1908464431763,,False,0,3.04811306922618,False,0,True,False,False,False,False
9.66,1.00246095657349,3.16002988815308,4.27304744720459,4.68369102478027,12.8318634033203,21.9394378662109,13.1954364776611,,False,0,2.94816800665113,False,0,True,False,False,False,False
9.679999,1.03607439994812,3.06002950668335,4.13782501220703,4.53547382354736,12.82728099823,22.0394554138184,13.2000188827515,,False,0,2.84822739700073,False,0,True,False,False,False,False
9.7,1.07213509082794,2.9600293636322,4.00260305404663,4.38725614547729,12.8226909637451,22.1394538879395,13.2046089172363,,False,0,2.74829172606188,False,0,True,False,False,False,False
9.719999,1.11092174053192,2.86002898216248,3.86738109588623,4.23903846740723,12.8181085586548,22.2394485473633,13.2091913223267,,False,0,2.64836155292008,False,0,True,False,False,False,False
9.74,1.15275394916534,2.76002860069275,3.73215889930725,4.09082126617432,12.8135185241699,22.3394546508789,13.2137813568115,,False,0,2.54843752432085,False,0,True,False,False,False,False
9.76,1.19800519943237,2.66526746749878,3.6040210723877,3.95036888122559,12.8091726303101,22.4342041015625,13.2181272506714,,False,0,2.44852039253881,False,0,False,False,False,False,False
9.78,1.24438202381134,2.57540202140808,3.48250341415405,3.81717300415039,12.8050565719604,22.5240745544434,13.222243309021,,False,0,2.35384486717784,False,0,False,False,False,False,False
9.8,1.29186022281647,2.490638256073,3.36788439750671,3.69154381752014,12.8011693954468,22.6088428497314,13.226131439209,,False,0,2.26406698120189,False,0,False,False,False,False,False
9.82,1.34010803699493,2.41075849533081,3.25986957550049,3.57314872741699,12.7975034713745,22.6887264251709,13.2297973632813,,False,0,2.17939211137436,False,0,False,False,False,False,False
9.84,1.38903880119324,2.33585834503174,3.15858840942383,3.46213412284851,12.7940740585327,22.7636260986328,13.2332258224487,,False,0,2.09960257139559,False,0,False,False,False,False,False
9.86,1.43830561637878,2.27113127708435,3.07106351852417,3.36619782447815,12.7911033630371,22.8283424377441,13.2361974716187,,False,0,2.02479305884035,False,0,False,False,False,False,False
9.88,1.48360443115234,2.21192216873169,2.99099969863892,3.27843976020813,12.7883920669556,22.8875617980957,13.2389087677002,,False,0,1.96014796800394,False,0,False,False,False,False,False
9.9,1.52753615379334,2.15712761878967,2.91690540313721,3.19722509384155,12.7858791351318,22.942346572876,13.2414207458496,,False,0,1.90101769848318,False,0,False,False,False,False,False
9.92,1.57058012485504,2.10736989974976,2.84962224960327,3.1234757900238,12.783595085144,22.9921054840088,13.2437047958374,,False,0,1.84630001368986,False,0,False,False,False,False,False
9.94,1.61175346374512,2.06250381469727,2.78895354270935,3.05697679519653,12.7815408706665,23.036979675293,13.2457590103149,,False,0,1.79661520529706,False,0,False,False,False,False,False
9.96,1.65060436725616,2.02781081199646,2.74204134941101,3.00555610656738,12.7799444198608,23.0716667175293,13.2473554611206,,False,0,1.75181688558226,False,0,False,False,False,False,False
9.98,1.68145728111267,1.99812424182892,2.7018985748291,2.96155548095703,12.77858543396,23.1013412475586,13.2487144470215,,False,0,1.71717481019614,False,0,False,False,False,False,False
10,1.70854616165161,1.97335994243622,2.66841173171997,2.92485070228577,12.777455329895,23.1261138916016,13.2498455047607,,False,0,1.68753137560906,False,0,False,False,False,False,False
10.02,1.73145270347595,1.95354473590851,2.64161729812622,2.89548110961914,12.7765464782715,23.1459312438965,13.2507543563843,,False,0,1.66280145311515,False,0,False,False,False,False,False
10.04,1.74979305267334,1.93873584270477,2.6215922832489,2.87353181838989,12.7758665084839,23.1607322692871,13.2514333724976,,False,0,1.64301123228062,False,0,False,False,False,False,False
10.06,1.76312947273254,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62821693150695,False,0,False,False,False,False,False
10.08,1.76571452617645,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62345147682312,False,0,False,False,False,False,False
10.1,1.76311552524567,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62343348221817,False,0,False,False,False,False,False
10.12,1.76051700115204,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62341550323006,False,0,False,False,False,False,False
10.14,1.75791776180267,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62339753985299,False,0,False,False,False,False,False
10.16,1.75531899929047,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62337959208957,False,0,False,False,False,False,False
10.18,1.75278162956238,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.6233620867148,False,0,False,False,False,False,False
10.2,1.75024521350861,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62334459622002,False,0,False,False,False,False,False
10.22,1.74770748615265,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62332712060568,False,0,False,False,False,False,False
10.24,1.74517095088959,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62330965987229,False,0,False,False,False,False,False
10.26,1.7426335811615,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62329221402032,False,0,False,False,False,False,False
10.28,1.7400963306427,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62327478305025,False,0,False,False,False,False,False
10.3,1.73762106895447,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62325779156811,False,0,False,False,False,False,False
10.32,1.73514580726624,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62324081425168,False,0,False,False,False,False,False
10.34,1.73267042636871,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62322385110566,False,0,False,False,False,False,False
10.36,1.73019468784332,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62320690212627,False,0,False,False,False,False,False
10.38,1.72771978378296,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62318996730962,False,0,False,False,False,False,False
10.4,1.72524416446686,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62317304666047,False,0,False,False,False,False,False
10.42,1.72276830673218,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62315614017923,False,0,False,False,False,False,False
10.44,1.72035527229309,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62313966999296,False,0,False,False,False,False,False
10.46,1.7179411649704,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62312321328658,False,0,False,False,False,False,False
10.48,1.71552753448486,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62310677004769,False,0,False,False,False,False,False
10.5,1.71311378479004,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62309034027885,False,0,False,False,False,False,False
10.52,1.71070027351379,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62307392398044,False,0,False,False,False,False,False
10.54,1.70828640460968,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62305752115289,False,0,False,False,False,False,False
10.56,1.70587277412415,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.6230411317966,False,0,False,False,False,False,False
10.58,1.70352053642273,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62302517563816,False,0,False,False,False,False,False
10.6,1.70116877555847,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62300923227191,False,0,False,False,False,False,False
10.62,1.69881641864777,1.93397772312164,2.61515831947327,2.86647963523865,12.7756452560425,23.1654853820801,13.2516555786133,,False,0,1.62299330169182,False,0,False,False,False,False,False
